timestamp,power
1625524200,50
1625525100,79
1625526000,60
1625526900,63
1625527800,84
1625528700,46
1625529600,30
1625530500,51
1625531400,78
1625532300,60
1625533200,63
1625534100,62
1625535000,36
1625535900,47
1625536800,76
1625537700,77
1625538600,58
1625539500,43
1625540400,55
1625541300,43
1625542200,59
1625543100,74
1625544000,134
1625544900,166
1625545800,96
1625546700,68
1625547600,81
1625548500,77
1625549400,103
1625550300,61
1625551200,44
1625552100,44
1625553000,27
1625553900,41
1625554800,69
1625555700,69
1625556600,49
1625557500,53
1625558400,68
1625559300,29
1625560200,22
1625561100,43
1625562000,74
1625562900,50
1625563800,51
1625564700,109
1625565600,80
1625566500,61
1625567400,82
1625568300,115
1625569200,95
1625570100,96
1625571000,111
1625571900,125
1625572800,77
1625573700,60
1625574600,98
1625575500,80
1625576400,71
1625577300,82
1625578200,95
1625579100,62
1625580000,122
1625580900,149
1625581800,142
1625582700,129
1625583600,125
1625584500,147
1625585400,122
1625586300,173
1625587200,154
1625588100,139
1625589000,187
1625589900,219
1625590800,206
1625591700,178
1625592600,132
1625593500,138
1625594400,170
1625595300,218
1625596200,201
1625597100,167
1625598000,179
1625598900,163
1625599800,115
1625600700,143
1625601600,170
1625602500,100
1625603400,123
1625604300,116
1625605200,104
1625606100,116
1625607000,98
1625607900,74
1625608800,66
1625609700,73
1625610600,44
1625611500,55
1625612400,70
1625613300,65
1625614200,31
1625615100,30
1625616000,47
1625616900,49
1625617800,41
1625618700,69
1625619600,67
1625620500,51
1625621400,36
1625622300,47
1625623200,29
1625624100,42
1625625000,62
1625625900,72
1625626800,50
1625627700,41
1625628600,48
1625629500,29
1625630400,147
1625631300,178
1625632200,150
1625633100,80
1625634000,87
1625634900,65
1625635800,87
1625636700,82
1625637600,90
1625638500,72
1625639400,66
1625640300,80
1625641200,64
1625642100,36
1625643000,41
1625643900,86
1625644800,57
1625645700,74
1625646600,131
1625647500,111
1625648400,95
1625649300,85
1625650200,74
1625651100,67
1625652000,89
1625652900,110
1625653800,87
1625654700,114
1625655600,115
1625656500,73
1625657400,83
1625658300,108
1625659200,101
1625660100,106
1625661000,128
1625661900,117
1625662800,80
1625663700,86
1625664600,148
1625665500,120
1625666400,81
1625667300,86
1625668200,74
1625669100,48
1625670000,43
1625670900,60
1625671800,59
1625672700,63
1625673600,80
1625674500,79
1625675400,28
1625676300,22
1625677200,51
1625678100,72
1625679000,31
1625679900,38
1625680800,83
1625681700,63
1625682600,55
1625683500,46
1625684400,45
1625685300,34
1625686200,51
1625687100,55
1625688000,36
1625688900,50
1625689800,66
1625690700,89
1625691600,123
1625692500,84
1625693400,94
1625694300,91
1625695200,67
1625696100,73
1625697000,90
1625697900,88
1625698800,92
1625699700,62
1625700600,27
1625701500,47
1625702400,46
1625703300,39
1625704200,32
1625705100,53
1625706000,76
1625706900,42
1625707800,24
1625708700,54
1625709600,55
1625710500,21
1625711400,31
1625712300,74
1625713200,61
1625714100,38
1625715000,33
1625715900,60
1625716800,88
1625717700,175
1625718600,136
1625719500,83
1625720400,81
1625721300,89
1625722200,68
1625723100,64
1625724000,68
1625724900,46
1625725800,35
1625726700,57
1625727600,80
1625728500,65
1625729400,71
1625730300,85
1625731200,45
1625732100,73
1625733000,87
1625733900,86
1625734800,99
1625735700,85
1625736600,118
1625737500,73
1625738400,107
1625739300,78
1625740200,105
1625741100,122
1625742000,112
1625742900,113
1625743800,96
1625744700,119
1625745600,147
1625746500,133
1625747400,123
1625748300,131
1625749200,117
1625750100,130
1625751000,84
1625751900,126
1625752800,126
1625753700,117
1625754600,122
1625755500,121
1625756400,413
1625757300,165
1625758200,165
1625759100,146
1625760000,125
1625760900,148
1625761800,117
1625762700,88
1625763600,92
1625764500,140
1625765400,137
1625766300,120
1625767200,127
1625768100,145
1625769000,158
1625769900,89
1625770800,232
1625771700,149
1625772600,166
1625773500,166
1625774400,193
1625775300,164
1625776200,146
1625777100,109
1625778000,96
1625778900,84
1625779800,80
1625780700,75
1625781600,31
1625782500,23
1625783400,72
1625784300,55
1625785200,21
1625786100,33
1625787000,57
1625787900,52
1625788800,49
1625789700,46
1625790600,27
1625791500,48
1625792400,50
1625793300,66
1625794200,49
1625795100,49
1625796000,50
1625796900,25
1625797800,21
1625798700,49
1625799600,63
1625800500,24
1625801400,21
1625802300,67
1625803200,206
1625804100,223
1625805000,136
1625805900,93
1625806800,59
1625807700,67
1625808600,56
1625809500,44
1625810400,74
1625811300,32
1625812200,21
1625813100,42
1625814000,70
1625814900,92
1625815800,97
1625816700,113
1625817600,81
1625818500,71
1625819400,95
1625820300,97
1625821200,94
1625822100,152
1625823000,188
1625823900,150
1625824800,141
1625825700,133
1625826600,122
1625827500,129
1625828400,90
1625829300,75
1625830200,65
1625831100,75
1625832000,61
1625832900,37
1625833800,38
1625834700,80
1625835600,60
1625836500,36
1625837400,47
1625838300,92
1625839200,106
1625840100,105
1625841000,128
1625841900,101
1625842800,362
1625843700,115
1625844600,116
1625845500,105
1625846400,187
1625847300,188
1625848200,112
1625849100,97
1625850000,114
1625850900,90
1625851800,112
1625852700,142
1625853600,121
1625854500,118
1625855400,118
1625856300,67
1625857200,50
1625858100,98
1625859000,78
1625859900,57
1625860800,71
1625861700,113
1625862600,87
1625863500,87
1625864400,124
1625865300,65
1625866200,59
1625867100,72
1625868000,77
1625868900,52
1625869800,51
1625870700,62
1625871600,21
1625872500,22
1625873400,58
1625874300,47
1625875200,51
1625876100,57
1625877000,48
1625877900,22
1625878800,21
1625879700,61
1625880600,57
1625881500,50
1625882400,43
1625883300,41
1625884200,20
1625885100,40
1625886000,57
1625886900,56
1625887800,49
1625888700,54
1625889600,173
1625890500,207
1625891400,89
1625892300,79
1625893200,82
1625894100,39
1625895000,36
1625895900,66
1625896800,63
1625897700,38
1625898600,29
1625899500,42
1625900400,47
1625901300,28
1625902200,46
1625903100,32
1625904000,52
1625904900,68
1625905800,58
1625906700,35
1625907600,75
1625908500,97
1625909400,99
1625910300,92
1625911200,131
1625912100,107
1625913000,85
1625913900,91
1625914800,91
1625915700,376
1625916600,197
1625917500,99
1625918400,76
1625919300,85
1625920200,91
1625921100,71
1625922000,87
1625922900,101
1625923800,71
1625924700,50
1625925600,75
1625926500,55
1625927400,82
1625928300,95
1625929200,68
1625930100,51
1625931000,75
1625931900,101
1625932800,80
1625933700,195
1625934600,124
1625935500,87
1625936400,86
1625937300,75
1625938200,39
1625939100,52
1625940000,70
1625940900,68
1625941800,26
1625942700,35
1625943600,71
1625944500,39
1625945400,25
1625946300,72
1625947200,57
1625948100,33
1625949000,111
1625949900,104
1625950800,89
1625951700,87
1625952600,109
1625953500,61
1625954400,56
1625955300,98
1625956200,88
1625957100,57
1625958000,60
1625958900,92
1625959800,56
1625960700,36
1625961600,30
1625962500,52
1625963400,46
1625964300,23
1625965200,50
1625966100,64
1625967000,50
1625967900,22
1625968800,46
1625969700,42
1625970600,42
1625971500,30
1625972400,67
1625973300,51
1625974200,35
1625975100,34
1625976000,46
1625976900,47
1625977800,27
1625978700,47
1625979600,62
1625980500,47
1625981400,21
1625982300,43
1625983200,35
1625984100,46
1625985000,21
1625985900,63
1625986800,53
1625987700,49
1625988600,87
1625989500,237
1625990400,128
1625991300,98
1625992200,127
1625993100,172
1625994000,89
1625994900,88
1625995800,82
1625996700,71
1625997600,81
1625998500,136
1625999400,129
1626000300,96
1626001200,112
1626002100,129
1626003000,121
1626003900,98
1626004800,94
1626005700,227
1626006600,148
1626007500,197
1626008400,187
1626009300,205
1626010200,180
1626011100,189
1626012000,163
1626012900,51
1626013800,80
1626014700,99
1626015600,70
1626016500,56
1626017400,185
1626018300,74
1626019200,61
1626020100,53
1626021000,55
1626021900,34
1626022800,58
1626023700,50
1626024600,48
1626025500,59
1626026400,60
1626027300,71
1626028200,37
1626029100,34
1626030000,64
1626030900,57
1626031800,32
1626032700,62
1626033600,73
1626034500,50
1626035400,29
1626036300,34
1626037200,132
1626038100,88
1626039000,61
1626039900,68
1626040800,74
1626041700,80
1626042600,75
1626043500,69
1626044400,30
1626045300,21
1626046200,49
1626047100,57
1626048000,22
1626048900,45
1626049800,61
1626050700,59
1626051600,23
1626052500,20
1626053400,65
1626054300,39
1626055200,21
1626056100,52
1626057000,72
1626057900,37
1626058800,20
1626059700,24
1626060600,66
1626061500,37
1626062400,20
1626063300,52
1626064200,72
1626065100,33
1626066000,21
1626066900,31
1626067800,58
1626068700,34
1626069600,21
1626070500,66
1626071400,64
1626072300,35
1626073200,68
1626074100,181
1626075000,127
1626075900,87
1626076800,176
1626077700,107
1626078600,113
1626079500,696
1626080400,491
1626081300,402
1626082200,468
1626083100,543
1626084000,372
1626084900,484
1626085800,281
1626086700,144
1626087600,160
1626088500,306
1626089400,112
1626090300,121
1626091200,137
1626092100,119
1626093000,88
1626093900,96
1626094800,81
1626095700,68
1626096600,66
1626097500,78
1626098400,30
1626099300,25
1626100200,56
1626101100,64
1626102000,56
1626102900,38
1626103800,50
1626104700,280
1626105600,741
1626106500,313
1626107400,407
1626108300,507
1626109200,331
1626110100,96
1626111000,107
1626111900,145
1626112800,117
1626113700,139
1626114600,169
1626115500,180
1626116400,69
1626117300,57
1626118200,81
1626119100,101
1626120000,87
1626120900,89
1626121800,94
1626122700,60
1626123600,69
1626124500,102
1626125400,95
1626126300,77
1626127200,50
1626128100,78
1626129000,53
1626129900,31
1626130800,31
1626131700,52
1626132600,45
1626133500,22
1626134400,46
1626135300,62
1626136200,51
1626137100,55
1626138000,48
1626138900,21
1626139800,29
1626140700,62
1626141600,40
1626142500,21
1626143400,52
1626144300,71
1626145200,58
1626146100,21
1626147000,26
1626147900,49
1626148800,194
1626149700,211
1626150600,130
1626151500,55
1626152400,78
1626153300,86
1626154200,56
1626155100,21
1626156000,29
1626156900,60
1626157800,42
1626158700,22
1626159600,55
1626160500,62
1626161400,49
1626162300,43
1626163200,46
1626164100,20
1626165000,35
1626165900,67
1626166800,63
1626167700,21
1626168600,20
1626169500,66
1626170400,54
1626171300,51
1626172200,57
1626173100,48
1626174000,20
1626174900,20
1626175800,65
1626176700,65
1626177600,54
1626178500,62
1626179400,77
1626180300,61
1626181200,111
1626182100,131
1626183000,143
1626183900,107
1626184800,87
1626185700,94
1626186600,103
1626187500,122
1626188400,223
1626189300,677
1626190200,144
1626191100,101
1626192000,124
1626192900,128
1626193800,100
1626194700,62
1626195600,82
1626196500,153
1626197400,254
1626198300,95
1626199200,217
1626200100,149
1626201000,136
1626201900,178
1626202800,193
1626203700,280
1626204600,149
1626205500,150
1626206400,132
1626207300,125
1626208200,126
1626209100,123
1626210000,90
1626210900,86
1626211800,119
1626212700,113
1626213600,59
1626214500,73
1626215400,85
1626216300,72
1626217200,74
1626218100,66
1626219000,42
1626219900,48
1626220800,94
1626221700,83
1626222600,57
1626223500,52
1626224400,77
1626225300,67
1626226200,66
1626227100,92
1626228000,73
1626228900,42
1626229800,49
1626230700,72
1626231600,73
1626232500,72
1626233400,65
1626234300,52
1626235200,276
1626236100,195
1626237000,132
1626237900,104
1626238800,108
1626239700,115
1626240600,77
1626241500,70
1626242400,91
1626243300,81
1626244200,76
1626245100,80
1626246000,54
1626246900,52
1626247800,102
1626248700,122
1626249600,121
1626250500,143
1626251400,164
1626252300,133
1626253200,87
1626254100,82
1626255000,66
1626255900,71
1626256800,87
1626257700,73
1626258600,42
1626259500,47
1626260400,106
1626261300,89
1626262200,79
1626263100,85
1626264000,53
1626264900,43
1626265800,47
1626266700,95
1626267600,114
1626268500,178
1626269400,139
1626270300,146
1626271200,134
1626272100,159
1626273000,182
1626273900,144
1626274800,99
1626275700,566
1626276600,354
1626277500,128
1626278400,94
1626279300,94
1626280200,75
1626281100,70
1626282000,38
1626282900,28
1626283800,46
1626284700,82
1626285600,54
1626286500,29
1626287400,44
1626288300,69
1626289200,57
1626290100,36
1626291000,47
1626291900,60
1626292800,46
1626293700,52
1626294600,50
1626295500,62
1626296400,84
1626297300,131
1626298200,107
1626299100,90
1626300000,80
1626300900,97
1626301800,112
1626302700,66
1626303600,42
1626304500,45
1626305400,40
1626306300,50
1626307200,53
1626308100,35
1626309000,45
1626309900,46
1626310800,58
1626311700,34
1626312600,38
1626313500,46
1626314400,63
1626315300,38
1626316200,34
1626317100,46
1626318000,45
1626318900,37
1626319800,67
1626320700,39
1626321600,110
1626322500,259
1626323400,132
1626324300,55
1626325200,87
1626326100,119
1626327000,102
1626327900,32
1626328800,64
1626329700,35
1626330600,38
1626331500,59
1626332400,61
1626333300,26
1626334200,29
1626335100,68
1626336000,37
1626336900,52
1626337800,45
1626338700,28
1626339600,48
1626340500,64
1626341400,42
1626342300,21
1626343200,48
1626344100,68
1626345000,36
1626345900,43
1626346800,101
1626347700,116
1626348600,117
1626349500,120
1626350400,122
1626351300,91
1626352200,111
1626353100,143
1626354000,114
1626354900,94
1626355800,122
1626356700,141
1626357600,102
1626358500,100
1626359400,132
1626360300,112
1626361200,389
1626362100,499
1626363000,294
1626363900,145
1626364800,146
1626365700,168
