timestamp,power
1627931700,91
1627932600,99
1627933500,97
1627934400,111
1627935300,101
1627936200,88
1627937100,138
1627938000,132
1627938900,111
1627939800,104
1627940700,112
1627941600,105
1627942500,27
1627943400,38
1627944300,42
1627945200,51
1627946100,17
1627947000,28
1627947900,61
1627948800,25
1627949700,37
1627950600,19
1627951500,73
1627952400,18
1627953300,34
1627954200,30
1627955100,56
1627956000,30
1627956900,16
1627957800,52
1627958700,41
1627959600,39
1627960500,16
1627961400,48
1627962300,46
1627963200,19
1627964100,34
1627965000,36
1627965900,57
1627966800,15
1627967700,37
1627968600,39
1627969500,74
1627970400,98
1627971300,46
1627972200,69
1627973100,129
1627974000,71
1627974900,203
1627975800,85
1627976700,56
1627977600,545
1627978500,635
1627979400,235
1627980300,114
1627981200,81
1627982100,98
1627983000,79
1627983900,97
1627984800,99
1627985700,106
1627986600,112
1627987500,98
1627988400,98
1627989300,105
1627990200,88
1627991100,55
1627992000,67
1627992900,102
1627993800,54
1627994700,78
1627995600,75
1627996500,71
1627997400,57
1627998300,62
1627999200,105
1628000100,79
1628001000,86
1628001900,77
1628002800,132
1628003700,74
1628004600,78
1628005500,77
1628006400,99
1628007300,90
1628008200,61
1628009100,82
1628010000,89
1628010900,152
1628011800,155
1628012700,99
1628013600,555
1628014500,209
1628015400,121
1628016300,114
1628017200,113
1628018100,81
1628019000,135
1628019900,231
1628020800,109
1628021700,92
1628022600,103
1628023500,136
1628024400,87
1628025300,99
1628026200,92
1628027100,129
1628028000,77
1628028900,94
1628029800,92
1628030700,97
1628031600,61
1628032500,34
1628033400,76
1628034300,54
1628035200,55
1628036100,19
1628037000,59
1628037900,35
1628038800,28
1628039700,27
1628040600,44
1628041500,48
1628042400,17
1628043300,39
1628044200,44
1628045100,48
1628046000,16
1628046900,29
1628047800,54
1628048700,29
1628049600,34
1628050500,16
1628051400,68
1628052300,49
1628053200,79
1628054100,30
1628055000,60
1628055900,34
1628056800,27
1628057700,176
1628058600,69
1628059500,49
1628060400,21
1628061300,48
1628062200,86
1628063100,70
1628064000,50
1628064900,171
1628065800,528
1628066700,29
1628067600,48
1628068500,55
1628069400,92
1628070300,50
1628071200,71
1628072100,78
1628073000,75
1628073900,56
1628074800,127
1628075700,101
1628076600,55
1628077500,437
1628078400,108
1628079300,226
1628080200,62
1628081100,84
1628082000,93
1628082900,76
1628083800,38
1628084700,43
1628085600,63
1628086500,50
1628087400,546
1628088300,76
1628089200,754
1628090100,178
1628091000,78
1628091900,75
1628092800,94
1628093700,69
1628094600,67
1628095500,106
1628096400,78
1628097300,83
1628098200,145
1628099100,253
1628100000,81
1628100900,76
1628101800,69
1628102700,100
1628103600,132
1628104500,88
1628105400,114
1628106300,86
1628107200,81
1628108100,58
1628109000,106
1628109900,74
1628110800,78
1628111700,80
1628112600,105
1628113500,80
1628114400,68
1628115300,83
1628116200,79
1628117100,70
1628118000,48
1628118900,81
1628119800,62
1628120700,39
1628121600,29
1628122500,42
1628123400,50
1628124300,16
1628125200,50
1628126100,48
1628127000,79
1628127900,53
1628128800,34
1628129700,51
1628130600,32
1628131500,28
1628132400,18
1628133300,69
1628134200,18
1628135100,38
1628136000,19
1628136900,71
1628137800,16
1628138700,32
1628139600,26
1628140500,56
1628141400,30
1628142300,16
1628143200,48
1628144100,53
1628145000,42
1628145900,20
1628146800,306
1628147700,187
1628148600,50
1628149500,32
1628150400,66
1628151300,102
1628152200,64
1628153100,72
1628154000,69
1628154900,98
1628155800,52
1628156700,74
1628157600,73
1628158500,87
1628159400,41
1628160300,35
1628161200,81
1628162100,82
1628163000,84
1628163900,42
1628164800,767
1628165700,580
1628166600,228
1628167500,58
1628168400,112
1628169300,36
1628170200,64
1628171100,99
1628172000,91
1628172900,72
1628173800,55
1628174700,97
1628175600,72
1628176500,55
1628177400,29
1628178300,85
1628179200,74
1628180100,71
1628181000,49
1628181900,70
1628182800,84
1628183700,61
1628184600,102
1628185500,83
1628186400,84
1628187300,69
1628188200,122
1628189100,82
1628190000,93
1628190900,83
1628191800,131
1628192700,88
1628193600,98
1628194500,117
1628195400,105
1628196300,97
1628197200,75
1628198100,117
1628199000,96
1628199900,97
1628200800,86
1628201700,112
1628202600,85
1628203500,65
1628204400,80
1628205300,95
1628206200,92
1628207100,66
1628208000,64
1628208900,66
1628209800,46
1628210700,40
1628211600,54
1628212500,85
1628213400,32
1628214300,55
1628215200,48
1628216100,78
1628217000,33
1628217900,65
1628218800,79
1628219700,62
1628220600,47
1628221500,33
1628222400,79
1628223300,46
1628224200,55
1628225100,18
1628226000,61
1628226900,52
1628227800,24
1628228700,96
1628229600,167
1628230500,92
1628231400,62
1628232300,84
1628233200,57
1628234100,135
1628235000,105
1628235900,78
1628236800,72
1628237700,69
1628238600,47
1628239500,75
1628240400,71
1628241300,52
1628242200,58
1628243100,114
1628244000,56
1628244900,26
1628245800,233
1628246700,251
1628247600,221
1628248500,175
1628249400,111
1628250300,464
1628251200,244
1628252100,72
1628253000,96
1628253900,71
1628254800,57
1628255700,101
1628256600,64
1628257500,45
1628258400,23
1628259300,70
1628260200,37
1628261100,33
1628262000,63
1628262900,108
1628263800,95
1628264700,69
1628265600,99
1628266500,101
1628267400,86
1628268300,60
1628269200,136
1628270100,86
1628271000,68
1628271900,75
1628272800,87
1628273700,75
1628274600,56
1628275500,194
1628276400,147
1628277300,120
1628278200,98
1628279100,108
1628280000,114
1628280900,73
1628281800,99
1628282700,97
1628283600,104
1628284500,65
1628285400,84
1628286300,83
1628287200,55
1628288100,43
1628289000,44
1628289900,87
1628290800,34
1628291700,55
1628292600,49
1628293500,84
1628294400,33
1628295300,49
1628296200,61
1628297100,58
1628298000,44
1628298900,14
1628299800,66
1628300700,61
1628301600,72
1628302500,16
1628303400,70
1628304300,23
1628305200,28
1628306100,32
1628307000,52
1628307900,34
1628308800,15
1628309700,49
1628310600,44
1628311500,91
1628312400,47
1628313300,55
1628314200,45
1628315100,24
1628316000,35
1628316900,42
1628317800,61
1628318700,21
1628319600,42
1628320500,67
1628321400,85
1628322300,53
1628323200,59
1628324100,150
1628325000,157
1628325900,59
1628326800,63
1628327700,118
1628328600,47
1628329500,81
1628330400,97
1628331300,98
1628332200,39
1628333100,33
1628334000,61
1628334900,114
1628335800,88
1628336700,74
1628337600,126
1628338500,69
1628339400,84
1628340300,65
1628341200,107
1628342100,57
1628343000,55
1628343900,62
1628344800,97
1628345700,84
1628346600,64
1628347500,124
1628348400,105
1628349300,83
1628350200,61
1628351100,102
1628352000,85
1628352900,74
1628353800,46
1628354700,72
1628355600,102
1628356500,71
1628357400,90
1628358300,97
1628359200,103
1628360100,35
1628361000,91
1628361900,87
1628362800,81
1628363700,68
1628364600,162
1628365500,118
1628366400,120
1628367300,77
1628368200,131
1628369100,105
1628370000,87
1628370900,102
1628371800,112
1628372700,103
1628373600,77
1628374500,107
1628375400,105
1628376300,87
1628377200,85
1628378100,96
1628379000,117
1628379900,63
1628380800,79
1628381700,59
1628382600,67
1628383500,36
1628384400,27
1628385300,63
1628386200,25
1628387100,35
1628388000,23
1628388900,74
1628389800,15
1628390700,37
1628391600,30
1628392500,55
1628393400,28
1628394300,17
1628395200,92
1628396100,145
1628397000,94
1628397900,23
1628398800,64
1628399700,31
1628400600,27
1628401500,26
1628402400,50
1628403300,44
1628404200,15
1628405100,43
1628406000,54
1628406900,61
1628407800,32
1628408700,56
1628409600,95
1628410500,50
1628411400,73
1628412300,141
1628413200,129
1628414100,50
1628415000,126
1628415900,100
1628416800,124
1628417700,77
1628418600,29
1628419500,135
1628420400,92
1628421300,89
1628422200,31
1628423100,43
1628424000,55
1628424900,68
1628425800,107
1628426700,33
1628427600,64
1628428500,82
1628429400,79
1628430300,47
1628431200,43
1628432100,69
1628433000,72
1628433900,93
1628434800,51
1628435700,83
1628436600,92
1628437500,88
1628438400,34
1628439300,36
1628440200,77
1628441100,61
1628442000,84
1628442900,53
1628443800,96
1628444700,87
1628445600,91
1628446500,79
1628447400,102
1628448300,179
1628449200,88
1628450100,123
1628451000,124
1628451900,166
1628452800,111
1628453700,93
1628454600,105
1628455500,116
1628456400,145
1628457300,96
1628458200,118
1628459100,110
1628460000,156
1628460900,122
1628461800,83
1628462700,93
1628463600,76
1628464500,79
1628465400,33
1628466300,53
1628467200,52
1628468100,79
1628469000,47
1628469900,33
1628470800,59
1628471700,65
1628472600,73
1628473500,21
1628474400,34
1628475300,45
1628476200,53
1628477100,30
1628478000,17
1628478900,48
1628479800,49
1628480700,49
1628481600,30
1628482500,70
1628483400,57
1628484300,42
1628485200,33
1628486100,16
1628487000,58
1628487900,53
1628488800,78
1628489700,68
1628490600,71
1628491500,90
1628492400,56
1628493300,38
1628494200,32
1628495100,78
1628496000,54
1628496900,50
1628497800,44
1628498700,76
1628499600,174
1628500500,141
1628501400,135
1628502300,239
1628503200,311
1628504100,211
1628505000,46
1628505900,33
1628506800,67
1628507700,104
1628508600,70
1628509500,107
1628510400,61
1628511300,119
1628512200,96
1628513100,91
1628514000,73
1628514900,99
1628515800,107
1628516700,86
1628517600,110
1628518500,81
1628519400,320
1628520300,580
1628521200,286
1628522100,138
1628523000,100
1628523900,108
1628524800,61
1628525700,84
1628526600,77
1628527500,117
1628528400,72
1628529300,128
1628530200,93
1628531100,102
1628532000,103
1628532900,69
1628533800,95
1628534700,133
1628535600,147
1628536500,93
1628537400,110
1628538300,114
1628539200,125
1628540100,91
1628541000,73
1628541900,102
1628542800,101
1628543700,119
1628544600,74
1628545500,96
1628546400,108
1628547300,108
1628548200,77
1628549100,47
1628550000,89
1628550900,80
1628551800,72
1628552700,44
1628553600,47
1628554500,55
1628555400,34
1628556300,30
1628557200,15
1628558100,73
1628559000,35
1628559900,39
1628560800,15
1628561700,52
1628562600,55
1628563500,20
1628564400,32
1628565300,24
1628566200,71
1628567100,26
1628568000,38
1628568900,15
1628569800,58
1628570700,72
1628571600,62
1628572500,58
1628573400,30
1628574300,74
1628575200,50
1628576100,44
1628577000,27
1628577900,65
1628578800,45
1628579700,22
1628580600,42
1628581500,46
1628582400,68
1628583300,20
1628584200,40
1628585100,39
1628586000,81
1628586900,56
1628587800,38
1628588700,63
1628589600,72
1628590500,77
1628591400,55
1628592300,67
1628593200,66
1628594100,76
1628595000,53
1628595900,40
1628596800,70
1628597700,72
1628598600,72
1628599500,40
1628600400,494
1628601300,459
1628602200,156
1628603100,55
1628604000,39
1628604900,72
1628605800,71
1628606700,72
1628607600,39
1628608500,51
1628609400,80
1628610300,66
1628611200,86
1628612100,47
1628613000,117
1628613900,102
1628614800,35
1628615700,39
1628616600,36
1628617500,85
1628618400,40
1628619300,51
1628620200,29
1628621100,70
1628622000,73
1628622900,22
1628623800,42
1628624700,51
1628625600,79
1628626500,30
1628627400,33
1628628300,44
1628629200,126
1628630100,143
1628631000,103
1628631900,114
1628632800,107
1628633700,108
1628634600,91
1628635500,75
1628636400,114
1628637300,93
1628638200,84
1628639100,37
1628640000,26
1628640900,76
1628641800,36
1628642700,39
1628643600,16
1628644500,49
1628645400,56
1628646300,15
1628647200,40
1628648100,25
1628649000,72
1628649900,25
1628650800,24
1628651700,30
1628652600,80
1628653500,77
1628654400,16
1628655300,34
1628656200,38
1628657100,56
1628658000,63
1628658900,18
1628659800,46
1628660700,50
1628661600,45
1628662500,32
1628663400,21
1628664300,70
1628665200,47
1628666100,39
1628667000,39
1628667900,64
1628668800,107
1628669700,42
1628670600,54
1628671500,28
1628672400,96
1628673300,104
1628674200,186
1628675100,116
1628676000,54
1628676900,87
1628677800,30
1628678700,38
1628679600,59
1628680500,73
1628681400,104
1628682300,54
1628683200,61
1628684100,104
1628685000,82
1628685900,85
1628686800,59
1628687700,109
1628688600,81
1628689500,91
1628690400,66
1628691300,146
1628692200,178
1628693100,123
1628694000,70
1628694900,77
1628695800,87
1628696700,81
1628697600,72
1628698500,108
1628699400,94
1628700300,76
1628701200,71
1628702100,145
1628703000,190
1628703900,77
1628704800,87
1628705700,456
1628706600,167
1628707500,123
1628708400,93
1628709300,124
1628710200,115
1628711100,152
1628712000,104
1628712900,78
1628713800,104
1628714700,112
1628715600,108
1628716500,85
1628717400,79
1628718300,125
1628719200,95
1628720100,87
1628721000,54
1628721900,63
1628722800,75
1628723700,34
1628724600,57
1628725500,39
1628726400,89
1628727300,46
1628728200,40
1628729100,52
1628730000,62
1628730900,78
1628731800,33
1628732700,47
1628733600,59
1628734500,67
1628735400,58
1628736300,32
1628737200,47
1628738100,52
1628739000,35
1628739900,34
1628740800,16
1628741700,62
1628742600,42
1628743500,31
1628744400,25
1628745300,26
1628746200,73
1628747100,20
1628748000,129
1628748900,89
1628749800,148
1628750700,136
1628751600,397
1628752500,268
1628753400,631
1628754300,280
1628755200,30
1628756100,144
1628757000,632
1628757900,465
1628758800,119
1628759700,65
1628760600,71
1628761500,95
1628762400,69
1628763300,76
1628764200,52
1628765100,93
1628766000,86
1628766900,60
1628767800,69
1628768700,70
1628769600,114
1628770500,79
1628771400,71
1628772300,68
1628773200,61
1628774100,76
1628775000,49
1628775900,72
1628776800,72
1628777700,86
1628778600,91
1628779500,74
1628780400,91
1628781300,67
1628782200,83
1628783100,61
1628784000,63
1628784900,219
1628785800,331
1628786700,124
1628787600,62
1628788500,101
1628789400,99
1628790300,62
1628791200,87
