timestamp,power
1634062500,59
1634063400,69
1634064300,58
1634065200,75
1634066100,58
1634067000,49
1634067900,62
1634068800,87
1634069700,72
1634070600,35
1634071500,38
1634072400,15
1634073300,5
1634074200,15
1634075100,4
1634076000,15
1634076900,25
1634077800,21
1634078700,6
1634079600,13
1634080500,6
1634081400,14
1634082300,22
1634083200,23
1634084100,6
1634085000,13
1634085900,7
1634086800,13
1634087700,15
1634088600,30
1634089500,7
1634090400,12
1634091300,7
1634092200,13
1634093100,12
1634094000,33
1634094900,7
1634095800,12
1634096700,6
1634097600,132
1634098500,69
1634099400,91
1634100300,54
1634101200,54
1634102100,50
1634103000,47
1634103900,42
1634104800,59
1634105700,55
1634106600,44
1634107500,40
1634108400,53
1634109300,55
1634110200,66
1634111100,79
1634112000,64
1634112900,59
1634113800,61
1634114700,58
1634115600,60
1634116500,76
1634117400,68
1634118300,56
1634119200,61
1634120100,56
1634121000,59
1634121900,65
1634122800,77
1634123700,56
1634124600,59
1634125500,54
1634126400,58
1634127300,56
1634128200,75
1634129100,64
1634130000,57
1634130900,55
1634131800,56
1634132700,54
1634133600,64
1634134500,73
1634135400,55
1634136300,54
1634137200,56
1634138100,53
1634139000,59
1634139900,74
1634140800,103
1634141700,111
1634142600,119
1634143500,113
1634144400,131
1634145300,254
1634146200,514
1634147100,136
1634148000,124
1634148900,112
1634149800,120
1634150700,124
1634151600,129
1634152500,85
1634153400,93
1634154300,78
1634155200,93
1634156100,97
1634157000,115
1634157900,95
1634158800,59
1634159700,11
1634160600,19
1634161500,11
1634162400,37
1634163300,17
1634164200,20
1634165100,10
1634166000,20
1634166900,9
1634167800,34
1634168700,21
1634169600,20
1634170500,10
1634171400,20
1634172300,9
1634173200,28
1634174100,27
1634175000,19
1634175900,10
1634176800,20
1634177700,10
1634178600,22
1634179500,31
1634180400,21
1634181300,10
1634182200,20
1634183100,9
1634184000,134
1634184900,62
1634185800,59
1634186700,36
1634187600,56
1634188500,55
1634189400,59
1634190300,63
1634191200,71
1634192100,51
1634193000,56
1634193900,51
1634194800,63
1634195700,67
1634196600,90
1634197500,75
1634198400,69
1634199300,68
1634200200,66
1634201100,67
1634202000,79
1634202900,79
1634203800,63
1634204700,66
1634205600,63
1634206500,66
1634207400,64
1634208300,85
1634209200,64
1634210100,65
1634211000,60
1634211900,65
1634212800,58
1634213700,75
1634214600,71
1634215500,65
1634216400,56
1634217300,63
1634218200,56
1634219100,70
1634220000,74
1634220900,63
1634221800,53
1634222700,64
1634223600,53
1634224500,64
1634225400,101
1634226300,388
1634227200,308
1634228100,129
1634229000,119
1634229900,391
1634230800,533
1634231700,279
1634232600,155
1634233500,168
1634234400,146
1634235300,128
1634236200,132
1634237100,132
1634238000,104
1634238900,99
1634239800,83
1634240700,61
1634241600,45
1634242500,43
1634243400,24
1634244300,31
1634245200,7
1634246100,12
1634247000,26
1634247900,19
1634248800,6
1634249700,12
1634250600,7
1634251500,11
1634252400,24
1634253300,22
1634254200,6
1634255100,12
1634256000,7
1634256900,10
1634257800,18
1634258700,27
1634259600,9
1634260500,8
1634261400,10
1634262300,9
1634263200,11
1634264100,27
1634265000,15
1634265900,7
1634266800,12
1634267700,6
1634268600,12
1634269500,16
1634270400,144
1634271300,44
1634272200,51
1634273100,32
1634274000,59
1634274900,56
1634275800,79
1634276700,54
1634277600,58
1634278500,47
1634279400,55
1634280300,45
1634281200,75
1634282100,75
1634283000,73
1634283900,61
1634284800,70
1634285700,60
1634286600,69
1634287500,77
1634288400,74
1634289300,61
1634290200,64
1634291100,59
1634292000,63
1634292900,67
1634293800,78
1634294700,59
1634295600,62
1634296500,60
1634297400,59
1634298300,59
1634299200,77
1634300100,66
1634301000,56
1634301900,59
1634302800,55
1634303700,61
1634304600,64
1634305500,75
1634306400,52
1634307300,62
1634308200,51
1634309100,60
1634310000,53
1634310900,81
1634311800,51
1634312700,60
1634313600,55
1634314500,458
1634315400,550
1634316300,152
1634317200,125
1634318100,130
1634319000,116
1634319900,118
1634320800,112
1634321700,131
1634322600,114
1634323500,113
1634324400,102
1634325300,70
1634326200,36
1634327100,49
1634328000,49
1634328900,37
1634329800,44
1634330700,36
1634331600,25
1634332500,29
1634333400,33
1634334300,17
1634335200,20
1634336100,17
1634337000,20
1634337900,29
1634338800,32
1634339700,21
1634340600,17
1634341500,21
1634342400,16
1634343300,28
1634344200,37
1634345100,19
1634346000,19
1634346900,17
1634347800,21
1634348700,16
1634349600,44
1634350500,17
1634351400,25
1634352300,12
1634353200,27
1634354100,11
1634355000,41
1634355900,21
1634356800,49
1634357700,33
1634358600,51
1634359500,105
1634360400,86
1634361300,98
1634362200,104
1634363100,91
1634364000,88
1634364900,74
1634365800,73
1634366700,82
1634367600,90
1634368500,86
1634369400,75
1634370300,76
1634371200,70
1634372100,76
1634373000,91
1634373900,76
1634374800,70
1634375700,72
1634376600,69
1634377500,71
1634378400,79
1634379300,85
1634380200,69
1634381100,69
1634382000,69
1634382900,67
1634383800,68
1634384700,87
1634385600,74
1634386500,68
1634387400,67
1634388300,68
1634389200,148
1634390100,427
1634391000,234
1634391900,178
1634392800,136
1634393700,148
1634394600,144
1634395500,184
1634396400,143
1634397300,137
1634398200,120
1634399100,117
1634400000,63
1634400900,60
1634401800,60
1634402700,74
1634403600,50
1634404500,57
1634405400,49
1634406300,57
1634407200,52
1634408100,75
1634409000,54
1634409900,55
1634410800,46
1634411700,36
1634412600,32
1634413500,46
1634414400,45
1634415300,33
1634416200,32
1634417100,32
1634418000,11
1634418900,11
1634419800,31
1634420700,9
1634421600,12
1634422500,5
1634423400,14
1634424300,4
1634425200,28
1634426100,15
1634427000,15
1634427900,4
1634428800,14
1634429700,4
1634430600,15
1634431500,24
1634432400,20
1634433300,4
1634434200,13
1634435100,5
1634436000,14
1634436900,16
1634437800,27
1634438700,5
1634439600,12
1634440500,7
1634441400,11
1634442300,8
1634443200,51
1634444100,36
1634445000,32
1634445900,33
1634446800,53
1634447700,58
1634448600,59
1634449500,75
1634450400,51
1634451300,54
1634452200,45
1634453100,53
1634454000,50
1634454900,82
1634455800,70
1634456700,69
1634457600,59
1634458500,66
1634459400,58
1634460300,71
1634461200,77
1634462100,65
1634463000,55
1634463900,65
1634464800,54
1634465700,71
1634466600,314
1634467500,118
1634468400,94
1634469300,113
1634470200,109
1634471100,97
1634472000,113
1634472900,135
1634473800,124
1634474700,124
1634475600,118
1634476500,122
1634477400,150
1634478300,254
1634479200,136
1634480100,124
1634481000,119
1634481900,126
1634482800,122
1634483700,139
1634484600,136
1634485500,127
1634486400,132
1634487300,126
1634488200,132
1634489100,134
1634490000,149
1634490900,123
1634491800,130
1634492700,125
1634493600,140
1634494500,121
1634495400,136
1634496300,107
1634497200,112
1634498100,85
1634499000,93
1634499900,87
1634500800,114
1634501700,59
1634502600,39
1634503500,27
1634504400,21
1634505300,13
1634506200,42
1634507100,15
1634508000,21
1634508900,10
1634509800,19
1634510700,11
1634511600,39
1634512500,18
1634513400,19
1634514300,12
1634515200,20
1634516100,11
1634517000,37
1634517900,20
1634518800,18
1634519700,13
1634520600,18
1634521500,13
1634522400,33
1634523300,25
1634524200,18
1634525100,12
1634526000,18
1634526900,14
1634527800,26
1634528700,29
1634529600,37
1634530500,38
1634531400,39
1634532300,39
1634533200,63
1634534100,82
1634535000,56
1634535900,59
1634536800,50
1634537700,58
1634538600,48
1634539500,76
1634540400,171
1634541300,124
1634542200,119
1634543100,128
1634544000,115
1634544900,138
1634545800,142
1634546700,146
1634547600,134
1634548500,145
1634549400,123
1634550300,154
1634551200,152
1634552100,139
1634553000,130
1634553900,139
1634554800,132
1634555700,146
1634556600,154
1634557500,141
1634558400,135
1634559300,138
1634560200,131
1634561100,134
1634562000,145
1634562900,136
1634563800,124
1634564700,130
1634565600,332
1634566500,378
1634567400,169
1634568300,113
1634569200,113
1634570100,117
1634571000,138
1634571900,128
1634572800,145
1634573700,144
1634574600,131
1634575500,138
1634576400,134
1634577300,139
1634578200,116
1634579100,67
1634580000,61
1634580900,53
1634581800,61
1634582700,50
1634583600,64
1634584500,52
1634585400,40
1634586300,31
1634587200,41
1634588100,31
1634589000,47
1634589900,49
1634590800,17
1634591700,5
1634592600,15
1634593500,6
1634594400,19
1634595300,26
1634596200,16
1634597100,5
1634598000,14
1634598900,6
1634599800,18
1634600700,28
1634601600,14
1634602500,8
1634603400,12
1634604300,9
1634605200,11
1634606100,28
1634607000,18
1634607900,9
1634608800,11
1634609700,10
1634610600,10
1634611500,26
1634612400,18
1634613300,12
1634614200,9
1634615100,11
1634616000,135
1634616900,76
1634617800,63
1634618700,54
1634619600,64
1634620500,71
1634621400,64
1634622300,84
1634623200,74
1634624100,71
1634625000,60
1634625900,70
1634626800,70
1634627700,90
1634628600,96
1634629500,87
1634630400,77
1634631300,87
1634632200,76
1634633100,91
1634634000,93
1634634900,84
1634635800,74
1634636700,80
1634637600,73
1634638500,82
1634639400,93
1634640300,83
1634641200,73
1634642100,77
1634643000,74
1634643900,74
1634644800,94
1634645700,79
1634646600,73
1634647500,71
1634648400,73
1634649300,72
1634650200,86
1634651100,83
1634652000,74
1634652900,68
1634653800,73
1634654700,68
1634655600,85
1634656500,79
1634657400,76
1634658300,65
1634659200,74
1634660100,65
1634661000,83
1634661900,122
1634662800,127
1634663700,123
1634664600,226
1634665500,308
1634666400,140
1634667300,130
1634668200,122
1634669100,105
1634670000,101
1634670900,89
1634671800,99
1634672700,104
1634673600,89
1634674500,83
1634675400,90
1634676300,87
1634677200,22
1634678100,25
1634679000,12
1634679900,8
1634680800,12
1634681700,9
1634682600,18
1634683500,27
1634684400,10
1634685300,11
1634686200,9
1634687100,11
1634688000,13
1634688900,32
1634689800,7
1634690700,14
1634691600,6
1634692500,14
1634693400,9
1634694300,36
1634695200,6
1634696100,15
1634697000,5
1634697900,15
1634698800,5
1634699700,35
1634700600,10
1634701500,16
1634702400,131
1634703300,49
1634704200,52
1634705100,67
1634706000,61
1634706900,57
1634707800,51
1634708700,55
1634709600,50
1634710500,69
1634711400,59
1634712300,50
1634713200,59
1634714100,64
1634715000,70
1634715900,69
1634716800,88
1634717700,66
1634718600,69
1634719500,61
1634720400,69
1634721300,59
1634722200,78
1634723100,73
1634724000,68
1634724900,56
1634725800,66
1634726700,56
1634727600,68
1634728500,77
1634729400,68
1634730300,55
1634731200,64
1634732100,54
1634733000,62
1634733900,66
1634734800,76
1634735700,53
1634736600,61
1634737500,52
1634738400,60
1634739300,56
1634740200,78
1634741100,57
1634742000,57
1634742900,53
1634743800,56
1634744700,53
1634745600,66
1634746500,69
1634747400,53
1634748300,54
1634749200,52
1634750100,102
1634751000,322
1634751900,139
1634752800,131
1634753700,141
1634754600,137
1634755500,145
1634756400,132
1634757300,123
1634758200,88
1634759100,90
1634760000,84
1634760900,108
1634761800,92
1634762700,84
1634763600,20
1634764500,16
1634765400,6
1634766300,15
1634767200,4
1634768100,24
1634769000,22
1634769900,12
1634770800,7
1634771700,11
1634772600,8
1634773500,14
1634774400,29
1634775300,12
1634776200,10
1634777100,8
1634778000,11
1634778900,7
1634779800,29
1634780700,14
1634781600,13
1634782500,5
1634783400,14
1634784300,4
1634785200,28
1634786100,19
1634787000,13
1634787900,5
1634788800,120
1634789700,56
1634790600,79
1634791500,75
1634792400,68
1634793300,61
1634794200,67
1634795100,59
1634796000,64
1634796900,80
1634797800,66
1634798700,58
1634799600,68
1634800500,75
1634801400,75
1634802300,88
1634803200,88
1634804100,79
1634805000,69
1634805900,79
1634806800,69
1634807700,82
1634808600,89
1634809500,79
1634810400,66
1634811300,76
1634812200,67
1634813100,76
1634814000,85
1634814900,82
1634815800,66
1634816700,73
1634817600,65
1634818500,72
1634819400,79
1634820300,84
1634821200,67
1634822100,68
1634823000,67
1634823900,66
1634824800,74
1634825700,84
1634826600,67
1634827500,64
1634828400,69
1634829300,55
1634830200,73
1634831100,138
1634832000,201
1634832900,375
1634833800,233
1634834700,120
1634835600,132
1634836500,144
1634837400,139
1634838300,120
1634839200,130
1634840100,102
1634841000,102
1634841900,119
1634842800,113
1634843700,89
1634844600,84
1634845500,86
1634846400,76
1634847300,84
1634848200,93
1634849100,74
1634850000,53
1634850900,52
1634851800,45
1634852700,25
1634853600,33
1634854500,20
1634855400,11
1634856300,19
1634857200,11
1634858100,19
1634859000,29
1634859900,28
1634860800,10
1634861700,20
1634862600,11
1634863500,19
1634864400,20
1634865300,36
1634866200,10
1634867100,20
1634868000,11
1634868900,17
1634869800,16
1634870700,36
1634871600,17
1634872500,15
1634873400,16
1634874300,14
1634875200,109
1634876100,55
1634877000,77
1634877900,54
1634878800,53
1634879700,48
1634880600,57
1634881500,53
1634882400,75
1634883300,46
1634884200,54
1634885100,43
1634886000,61
1634886900,58
1634887800,89
1634888700,68
1634889600,68
1634890500,60
1634891400,66
1634892300,58
1634893200,73
1634894100,78
1634895000,63
1634895900,61
1634896800,60
1634897700,60
1634898600,60
1634899500,76
1634900400,70
1634901300,61
1634902200,57
1634903100,61
1634904000,55
1634904900,69
1634905800,73
1634906700,62
1634907600,52
1634908500,63
1634909400,52
1634910300,60
1634911200,72
1634912100,68
1634913000,51
1634913900,61
1634914800,52
1634915700,61
1634916600,61
1634917500,75
1634918400,51
1634919300,60
1634920200,50
1634921100,59
1634922000,54
1634922900,77
1634923800,88
1634924700,122
1634925600,204
1634926500,302
1634927400,126
1634928300,139
1634929200,114
1634930100,89
1634931000,86
1634931900,78
1634932800,70
1634933700,81
1634934600,45
1634935500,31
1634936400,19
1634937300,11
1634938200,19
1634939100,21
