timestamp,power
1590081300,573
1590082200,583
1590083100,205
1590084000,807
1590084900,227
1590085800,147
1590086700,112
1590087600,116
1590088500,147
1590089400,155
1590090300,88
1590091200,59
1590092100,71
1590093000,68
1590093900,28
1590094800,28
1590095700,69
1590096600,23
1590097500,50
1590098400,73
1590099300,62
1590100200,31
1590101100,24
1590102000,66
1590102900,31
1590103800,73
1590104700,43
1590105600,63
1590106500,34
1590107400,23
1590108300,57
1590109200,64
1590110100,69
1590111000,39
1590111900,48
1590112800,50
1590113700,24
1590114600,38
1590115500,91
1590116400,52
1590117300,34
1590118200,28
1590119100,158
1590120000,46
1590120900,92
1590121800,77
1590122700,57
1590123600,59
1590124500,23
1590125400,74
1590126300,24
1590127200,30
1590128100,41
1590129000,85
1590129900,53
1590130800,24
1590131700,50
1590132600,48
1590133500,26
1590134400,65
1590135300,68
1590136200,50
1590137100,24
1590138000,31
1590138900,60
1590139800,43
1590140700,59
1590141600,51
1590142500,73
1590143400,24
1590144300,30
1590145200,38
1590146100,65
1590147000,71
1590147900,29
1590148800,50
1590149700,47
1590150600,27
1590151500,40
1590152400,75
1590153300,74
1590154200,56
1590155100,34
1590156000,58
1590156900,32
1590157800,37
1590158700,22
1590159600,86
1590160500,59
1590161400,38
1590162300,33
1590163200,57
1590164100,38
1590165000,23
1590165900,82
1590166800,79
1590167700,64
1590168600,45
1590169500,49
1590170400,106
1590171300,124
1590172200,158
1590173100,154
1590174000,107
1590174900,122
1590175800,114
1590176700,142
1590177600,144
1590178500,109
1590179400,57
1590180300,38
1590181200,38
1590182100,58
1590183000,77
1590183900,43
1590184800,23
1590185700,40
1590186600,64
1590187500,42
1590188400,59
1590189300,46
1590190200,74
1590191100,24
1590192000,35
1590192900,36
1590193800,77
1590194700,64
1590195600,26
1590196500,50
1590197400,50
1590198300,24
1590199200,54
1590200100,65
1590201000,81
1590201900,30
1590202800,24
1590203700,67
1590204600,32
1590205500,47
1590206400,65
1590207300,58
1590208200,45
1590209100,23
1590210000,34
1590210900,70
1590211800,57
1590212700,59
1590213600,212
1590214500,58
1590215400,44
1590216300,66
1590217200,101
1590218100,38
1590219000,41
1590219900,46
1590220800,102
1590221700,66
1590222600,36
1590223500,44
1590224400,76
1590225300,143
1590226200,60
1590227100,95
1590228000,58
1590228900,318
1590229800,126
1590230700,194
1590231600,145
1590232500,58
1590233400,93
1590234300,116
1590235200,183
1590236100,223
1590237000,160
1590237900,160
1590238800,142
1590239700,164
1590240600,124
1590241500,106
1590242400,134
1590243300,129
1590244200,153
1590245100,136
1590246000,133
1590246900,127
1590247800,24
1590248700,33
1590249600,88
1590250500,48
1590251400,44
1590252300,25
1590253200,67
1590254100,30
1590255000,43
1590255900,190
1590256800,129
1590257700,108
1590258600,107
1590259500,117
1590260400,143
1590261300,144
1590262200,139
1590263100,132
1590264000,107
1590264900,74
1590265800,28
1590266700,98
1590267600,49
1590268500,24
1590269400,41
1590270300,58
1590271200,40
1590272100,53
1590273000,64
1590273900,74
1590274800,25
1590275700,32
1590276600,45
1590277500,46
1590278400,76
1590279300,42
1590280200,52
1590281100,48
1590282000,24
1590282900,42
1590283800,77
1590284700,66
1590285600,36
1590286500,24
1590287400,75
1590288300,27
1590289200,45
1590290100,55
1590291000,91
1590291900,42
1590292800,24
1590293700,43
1590294600,59
1590295500,33
1590296400,77
1590297300,59
1590298200,142
1590299100,39
1590300000,42
1590300900,96
1590301800,220
1590302700,120
1590303600,113
1590304500,145
1590305400,133
1590306300,119
1590307200,74
1590308100,103
1590309000,31
1590309900,312
1590310800,747
1590311700,136
1590312600,641
1590313500,254
1590314400,71
1590315300,37
1590316200,41
1590317100,49
1590318000,101
1590318900,63
1590319800,38
1590320700,159
1590321600,181
1590322500,169
1590323400,177
1590324300,182
1590325200,174
1590326100,295
1590327000,186
1590327900,156
1590328800,114
1590329700,141
1590330600,313
1590331500,283
1590332400,272
1590333300,281
1590334200,249
1590335100,236
1590336000,276
1590336900,585
1590337800,311
1590338700,296
1590339600,385
1590340500,424
1590341400,101
1590342300,87
1590343200,141
1590344100,123
1590345000,139
1590345900,148
1590346800,156
1590347700,137
1590348600,147
1590349500,60
1590350400,64
1590351300,26
1590352200,47
1590353100,88
1590354000,53
1590354900,41
1590355800,27
1590356700,74
1590357600,33
1590358500,64
1590359400,58
1590360300,65
1590361200,45
1590362100,27
1590363000,47
1590363900,71
1590364800,53
1590365700,77
1590366600,45
1590367500,60
1590368400,28
1590369300,33
1590370200,66
1590371100,74
1590372000,56
1590372900,27
1590373800,69
1590374700,38
1590375600,27
1590376500,77
1590377400,83
1590378300,104
1590379200,56
1590380100,59
1590381000,75
1590381900,47
1590382800,73
1590383700,54
1590384600,46
1590385500,40
1590386400,26
1590387300,65
1590388200,66
1590389100,51
1590390000,38
1590390900,59
1590391800,40
1590392700,28
1590393600,51
1590394500,93
1590395400,35
1590396300,43
1590397200,40
1590398100,51
1590399000,43
1590399900,40
1590400800,102
1590401700,44
1590402600,31
1590403500,35
1590404400,60
1590405300,42
1590406200,52
1590407100,62
1590408000,63
1590408900,25
1590409800,42
1590410700,39
1590411600,69
1590412500,60
1590413400,44
1590414300,62
1590415200,38
1590416100,46
1590417000,28
1590417900,68
1590418800,74
1590419700,42
1590420600,41
1590421500,61
1590422400,34
1590423300,33
1590424200,49
1590425100,96
1590426000,32
1590426900,36
1590427800,75
1590428700,138
1590429600,111
1590430500,247
1590431400,268
1590432300,146
1590433200,156
1590434100,123
1590435000,170
1590435900,132
1590436800,123
1590437700,176
1590438600,69
1590439500,67
1590440400,45
1590441300,66
1590442200,40
1590443100,28
1590444000,49
1590444900,63
1590445800,75
1590446700,45
1590447600,51
1590448500,57
1590449400,28
1590450300,39
1590451200,94
1590452100,56
1590453000,46
1590453900,34
1590454800,69
1590455700,29
1590456600,40
1590457500,83
1590458400,76
1590459300,45
1590460200,30
1590461100,65
1590462000,42
1590462900,26
1590463800,83
1590464700,150
1590465600,48
1590466500,65
1590467400,45
1590468300,59
1590469200,62
1590470100,50
1590471000,67
1590471900,28
1590472800,42
1590473700,39
1590474600,70
1590475500,59
1590476400,50
1590477300,63
1590478200,40
1590479100,33
1590480000,35
1590480900,64
1590481800,81
1590482700,37
1590483600,36
1590484500,68
1590485400,24
1590486300,41
1590487200,77
1590488100,67
1590489000,38
1590489900,25
1590490800,72
1590491700,38
1590492600,31
1590493500,67
1590494400,91
1590495300,41
1590496200,27
1590497100,46
1590498000,56
1590498900,29
1590499800,103
1590500700,221
1590501600,82
1590502500,39
1590503400,32
1590504300,71
1590505200,42
1590506100,57
1590507000,95
1590507900,36
1590508800,36
1590509700,40
1590510600,59
1590511500,89
1590512400,111
1590513300,190
1590514200,116
1590515100,106
1590516000,152
1590516900,118
1590517800,122
1590518700,142
1590519600,173
1590520500,125
1590521400,107
1590522300,97
1590523200,34
1590524100,52
1590525000,64
1590525900,61
1590526800,39
1590527700,29
1590528600,50
1590529500,63
1590530400,46
1590531300,75
1590532200,69
1590533100,28
1590534000,40
1590534900,39
1590535800,62
1590536700,64
1590537600,47
1590538500,67
1590539400,34
1590540300,40
1590541200,30
1590542100,85
1590543000,61
1590543900,32
1590544800,58
1590545700,45
1590546600,31
1590547500,47
1590548400,79
1590549300,81
1590550200,30
1590551100,46
1590552000,152
1590552900,53
1590553800,52
1590554700,83
1590555600,45
1590556500,35
1590557400,25
1590558300,73
1590559200,26
1590560100,63
1590561000,63
1590561900,41
1590562800,39
1590563700,24
1590564600,70
1590565500,50
1590566400,57
1590567300,54
1590568200,54
1590569100,33
1590570000,31
1590570900,40
1590571800,86
1590572700,46
1590573600,35
1590574500,61
1590575400,29
1590576300,41
1590577200,37
1590578100,88
1590579000,64
1590579900,22
1590580800,55
1590581700,43
1590582600,33
1590583500,33
1590584400,84
1590585300,63
1590586200,23
1590587100,32
1590588000,70
1590588900,24
1590589800,68
1590590700,56
1590591600,58
1590592500,31
1590593400,23
1590594300,71
1590595200,75
1590596100,52
1590597000,82
1590597900,142
1590598800,157
1590599700,110
1590600600,136
1590601500,109
1590602400,99
1590603300,161
1590604200,141
1590605100,106
1590606000,132
1590606900,122
1590607800,128
1590608700,119
1590609600,178
1590610500,149
1590611400,106
1590612300,69
1590613200,43
1590614100,25
1590615000,49
1590615900,74
1590616800,69
1590617700,36
1590618600,49
1590619500,52
1590620400,26
1590621300,44
1590622200,103
1590623100,32
1590624000,39
1590624900,52
1590625800,40
1590626700,49
1590627600,48
1590628500,107
1590629400,35
1590630300,24
1590631200,57
1590632100,48
1590633000,34
1590633900,68
1590634800,71
1590635700,47
1590636600,24
1590637500,103
1590638400,90
1590639300,82
1590640200,64
1590641100,46
1590642000,49
1590642900,37
1590643800,31
1590644700,76
1590645600,60
1590646500,46
1590647400,47
1590648300,62
1590649200,40
1590650100,36
1590651000,72
1590651900,92
1590652800,31
1590653700,41
1590654600,61
1590655500,39
1590656400,73
1590657300,52
1590658200,74
1590659100,39
1590660000,30
1590660900,51
1590661800,75
1590662700,60
1590663600,68
1590664500,43
1590665400,67
1590666300,31
1590667200,36
1590668100,73
1590669000,70
1590669900,47
1590670800,27
1590671700,60
1590672600,41
1590673500,25
1590674400,77
1590675300,76
1590676200,33
1590677100,31
1590678000,35
1590678900,81
1590679800,53
1590680700,95
1590681600,105
1590682500,124
1590683400,109
1590684300,189
1590685200,155
1590686100,127
1590687000,183
1590687900,189
1590688800,112
1590689700,118
1590690600,173
1590691500,131
1590692400,132
1590693300,151
1590694200,62
1590695100,68
1590696000,60
1590696900,100
1590697800,86
1590698700,44
1590699600,59
1590700500,43
1590701400,39
1590702300,30
1590703200,109
1590704100,40
1590705000,37
1590705900,50
1590706800,45
1590707700,37
1590708600,60
1590709500,91
1590710400,26
1590711300,39
1590712200,41
1590713100,58
1590714000,59
1590714900,62
1590715800,73
1590716700,36
1590717600,41
1590718500,25
1590719400,73
1590720300,64
1590721200,45
1590722100,52
1590723000,51
1590723900,115
1590724800,28
1590725700,104
1590726600,78
1590727500,33
1590728400,40
1590729300,51
1590730200,56
1590731100,30
1590732000,53
1590732900,97
1590733800,30
1590734700,40
1590735600,24
1590736500,70
1590737400,53
1590738300,53
1590739200,43
1590740100,62
1590741000,39
1590741900,25
1590742800,47
1590743700,90
1590744600,57
1590745500,41
1590746400,30
1590747300,66
1590748200,30
1590749100,33
1590750000,82
1590750900,66
1590751800,37
1590752700,26
1590753600,36
1590754500,65
1590755400,59
1590756300,53
1590757200,36
1590758100,60
1590759000,32
1590759900,27
1590760800,77
1590761700,77
1590762600,45
1590763500,24
1590764400,52
1590765300,51
1590766200,24
1590767100,103
1590768000,162
1590768900,144
1590769800,119
1590770700,117
1590771600,148
1590772500,116
1590773400,131
1590774300,163
1590775200,162
1590776100,124
1590777000,114
1590777900,168
1590778800,114
1590779700,145
1590780600,155
1590781500,131
1590782400,112
1590783300,103
1590784200,155
1590785100,172
1590786000,118
1590786900,48
1590787800,44
1590788700,57
1590789600,24
1590790500,35
1590791400,88
1590792300,58
1590793200,38
1590794100,22
1590795000,62
1590795900,39
1590796800,62
1590797700,54
1590798600,47
1590799500,55
1590800400,23
1590801300,43
1590802200,66
1590803100,68
1590804000,56
1590804900,24
1590805800,63
1590806700,38
1590807600,28
1590808500,67
1590809400,74
1590810300,48
1590811200,25
1590812100,28
1590813000,67
1590813900,55
1590814800,62
1590815700,23
1590816600,67
1590817500,34
1590818400,169
1590819300,106
1590820200,102
1590821100,80
1590822000,75
1590822900,88
1590823800,51
1590824700,24
1590825600,32
1590826500,78
1590827400,62
1590828300,51
1590829200,27
1590830100,69
1590831000,32
1590831900,24
1590832800,80
1590833700,74
1590834600,34
1590835500,31
1590836400,32
1590837300,73
1590838200,47
1590839100,70
1590840000,48
1590840900,55
1590841800,150
1590842700,27
1590843600,134
1590844500,169
1590845400,118
1590846300,115
1590847200,116
1590848100,193
1590849000,145
1590849900,130
1590850800,167
1590851700,135
1590852600,504
1590853500,356
1590854400,200
1590855300,175
1590856200,144
1590857100,139
1590858000,159
1590858900,158
1590859800,149
1590860700,156
1590861600,150
1590862500,110
1590863400,128
1590864300,117
1590865200,170
1590866100,159
1590867000,128
1590867900,155
1590868800,164
1590869700,145
1590870600,147
1590871500,129
1590872400,98
1590873300,58
1590874200,35
1590875100,33
1590876000,61
1590876900,42
1590877800,24
1590878700,59
1590879600,96
1590880500,28
1590881400,42
1590882300,24
1590883200,69
1590884100,58
1590885000,53
1590885900,43
1590886800,57
1590887700,46
1590888600,28
1590889500,43
1590890400,90
1590891300,66
1590892200,40
1590893100,26
1590894000,57
1590894900,47
1590895800,42
1590896700,72
1590897600,52
1590898500,47
1590899400,34
1590900300,24
1590901200,77
1590902100,70
1590903000,43
1590903900,30
1590904800,46
1590905700,147
1590906600,166
1590907500,102
1590908400,109
1590909300,54
1590910200,59
1590911100,310
1590912000,498
1590912900,119
1590913800,85
1590914700,108
1590915600,91
1590916500,284
1590917400,128
1590918300,115
1590919200,88
1590920100,55
1590921000,161
1590921900,57
1590922800,55
1590923700,81
1590924600,548
1590925500,665
1590926400,612
1590927300,318
1590928200,143
1590929100,65
1590930000,85
1590930900,160
1590931800,137
1590932700,131
1590933600,151
1590934500,207
1590935400,140
1590936300,133
1590937200,147
1590938100,137
1590939000,99
1590939900,58
1590940800,64
