timestamp,power
1590081300,64
1590082200,82
1590083100,51
1590084000,135
1590084900,105
1590085800,139
1590086700,162
1590087600,180
1590088500,233
1590089400,185
1590090300,194
1590091200,229
1590092100,206
1590093000,243
1590093900,210
1590094800,204
1590095700,283
1590096600,237
1590097500,209
1590098400,53
1590099300,26
1590100200,44
1590101100,51
1590102000,15
1590102900,44
1590103800,23
1590104700,10
1590105600,55
1590106500,9
1590107400,16
1590108300,46
1590109200,10
1590110100,37
1590111000,16
1590111900,24
1590112800,59
1590113700,27
1590114600,52
1590115500,22
1590116400,8
1590117300,53
1590118200,8
1590119100,23
1590120000,48
1590120900,21
1590121800,18
1590122700,31
1590123600,33
1590124500,58
1590125400,29
1590126300,36
1590127200,59
1590128100,64
1590129000,66
1590129900,53
1590130800,27
1590131700,114
1590132600,20
1590133500,10
1590134400,46
1590135300,16
1590136200,34
1590137100,16
1590138000,36
1590138900,79
1590139800,72
1590140700,59
1590141600,245
1590142500,24
1590143400,63
1590144300,36
1590145200,26
1590146100,52
1590147000,33
1590147900,54
1590148800,152
1590149700,39
1590150600,89
1590151500,173
1590152400,80
1590153300,74
1590154200,11
1590155100,19
1590156000,50
1590156900,19
1590157800,58
1590158700,30
1590159600,19
1590160500,55
1590161400,28
1590162300,21
1590163200,55
1590164100,35
1590165000,61
1590165900,17
1590166800,20
1590167700,44
1590168600,9
1590169500,35
1590170400,26
1590171300,8
1590172200,43
1590173100,16
1590174000,26
1590174900,26
1590175800,18
1590176700,67
1590177600,26
1590178500,22
1590179400,48
1590180300,8
1590181200,35
1590182100,24
1590183000,8
1590183900,42
1590184800,12
1590185700,22
1590186600,35
1590187500,7
1590188400,104
1590189300,129
1590190200,121
1590191100,152
1590192000,71
1590192900,10
1590193800,37
1590194700,22
1590195600,9
1590196500,44
1590197400,19
1590198300,8
1590199200,50
1590200100,16
1590201000,12
1590201900,61
1590202800,28
1590203700,35
1590204600,48
1590205500,9
1590206400,18
1590207300,49
1590208200,9
1590209100,12
1590210000,48
1590210900,9
1590211800,12
1590212700,49
1590213600,9
1590214500,35
1590215400,63
1590216300,86
1590217200,35
1590218100,71
1590219000,55
1590219900,61
1590220800,62
1590221700,34
1590222600,52
1590223500,19
1590224400,25
1590225300,56
1590226200,31
1590227100,56
1590228000,277
1590228900,78
1590229800,84
1590230700,94
1590231600,53
1590232500,47
1590233400,46
1590234300,12
1590235200,35
1590236100,45
1590237000,89
1590237900,104
1590238800,76
1590239700,87
1590240600,89
1590241500,79
1590242400,173
1590243300,231
1590244200,96
1590245100,380
1590246000,546
1590246900,405
1590247800,435
1590248700,223
1590249600,95
1590250500,184
1590251400,100
1590252300,93
1590253200,525
1590254100,860
1590255000,507
1590255900,363
1590256800,383
1590257700,107
1590258600,105
1590259500,112
1590260400,77
1590261300,84
1590262200,81
1590263100,98
1590264000,89
1590264900,112
1590265800,127
1590266700,150
1590267600,143
1590268500,86
1590269400,48
1590270300,449
1590271200,325
1590272100,64
1590273000,267
1590273900,499
1590274800,22
1590275700,10
1590276600,20
1590277500,36
1590278400,37
1590279300,39
1590280200,9
1590281100,17
1590282000,27
1590282900,9
1590283800,10
1590284700,34
1590285600,11
1590286500,9
1590287400,19
1590288300,25
1590289200,16
1590290100,37
1590291000,28
1590291900,40
1590292800,17
1590293700,9
1590294600,13
1590295500,32
1590296400,17
1590297300,26
1590298200,35
1590299100,36
1590300000,24
1590300900,30
1590301800,22
1590302700,58
1590303600,72
1590304500,75
1590305400,20
1590306300,49
1590307200,43
1590308100,185
1590309000,66
1590309900,49
1590310800,63
1590311700,68
1590312600,80
1590313500,65
1590314400,74
1590315300,68
1590316200,92
1590317100,92
1590318000,43
1590318900,48
1590319800,33
1590320700,47
1590321600,46
1590322500,53
1590323400,29
1590324300,72
1590325200,80
1590326100,68
1590327000,60
1590327900,230
1590328800,89
1590329700,184
1590330600,537
1590331500,301
1590332400,320
1590333300,318
1590334200,245
1590335100,191
1590336000,190
1590336900,75
1590337800,77
1590338700,68
1590339600,60
1590340500,79
1590341400,90
1590342300,84
1590343200,105
1590344100,90
1590345000,105
1590345900,63
1590346800,47
1590347700,32
1590348600,39
1590349500,28
1590350400,31
1590351300,37
1590352200,41
1590353100,43
1590354000,85
1590354900,73
1590355800,66
1590356700,49
1590357600,67
1590358500,77
1590359400,60
1590360300,19
1590361200,16
1590362100,34
1590363000,16
1590363900,14
1590364800,12
1590365700,29
1590366600,37
1590367500,31
1590368400,37
1590369300,19
1590370200,24
1590371100,9
1590372000,20
1590372900,25
1590373800,10
1590374700,19
1590375600,24
1590376500,9
1590377400,19
1590378300,28
1590379200,29
1590380100,31
1590381000,46
1590381900,10
1590382800,36
1590383700,30
1590384600,22
1590385500,37
1590386400,38
1590387300,37
1590388200,54
1590389100,60
1590390000,22
1590390900,29
1590391800,46
1590392700,38
1590393600,52
1590394500,34
1590395400,44
1590396300,51
1590397200,27
1590398100,23
1590399000,34
1590399900,25
1590400800,25
1590401700,34
1590402600,20
1590403500,28
1590404400,45
1590405300,29
1590406200,54
1590407100,18
1590408000,21
1590408900,35
1590409800,13
1590410700,11
1590411600,37
1590412500,12
1590413400,21
1590414300,92
1590415200,385
1590416100,459
1590417000,400
1590417900,234
1590418800,67
1590419700,73
1590420600,72
1590421500,49
1590422400,64
1590423300,86
1590424200,39
1590425100,45
1590426000,68
1590426900,36
1590427800,37
1590428700,57
1590429600,39
1590430500,54
1590431400,79
1590432300,35
1590433200,36
1590434100,52
1590435000,47
1590435900,63
1590436800,30
1590437700,84
1590438600,51
1590439500,32
1590440400,37
1590441300,60
1590442200,68
1590443100,79
1590444000,160
1590444900,104
1590445800,68
1590446700,102
1590447600,69
1590448500,30
1590449400,84
1590450300,35
1590451200,27
1590452100,29
1590453000,79
1590453900,31
1590454800,40
1590455700,57
1590456600,77
1590457500,36
1590458400,52
1590459300,41
1590460200,9
1590461100,19
1590462000,37
1590462900,13
1590463800,19
1590464700,27
1590465600,23
1590466500,17
1590467400,42
1590468300,42
1590469200,30
1590470100,32
1590471000,45
1590471900,12
1590472800,19
1590473700,49
1590474600,42
1590475500,22
1590476400,34
1590477300,17
1590478200,21
1590479100,31
1590480000,41
1590480900,45
1590481800,70
1590482700,47
1590483600,41
1590484500,85
1590485400,57
1590486300,123
1590487200,650
1590488100,268
1590489000,144
1590489900,600
1590490800,207
1590491700,477
1590492600,416
1590493500,147
1590494400,107
1590495300,94
1590496200,208
1590497100,357
1590498000,165
1590498900,730
1590499800,418
1590500700,375
1590501600,229
1590502500,132
1590503400,86
1590504300,187
1590505200,572
1590506100,354
1590507000,459
1590507900,145
1590508800,62
1590509700,67
1590510600,61
1590511500,114
1590512400,137
1590513300,130
1590514200,131
1590515100,88
1590516000,108
1590516900,150
1590517800,145
1590518700,159
1590519600,132
1590520500,86
1590521400,100
1590522300,103
1590523200,84
1590524100,107
1590525000,75
1590525900,91
1590526800,107
1590527700,77
1590528600,95
1590529500,142
1590530400,96
1590531300,112
1590532200,113
1590533100,78
1590534000,97
1590534900,80
1590535800,13
1590536700,51
1590537600,21
1590538500,14
1590539400,58
1590540300,14
1590541200,15
1590542100,79
1590543000,31
1590543900,33
1590544800,62
1590545700,12
1590546600,15
1590547500,65
1590548400,12
1590549300,17
1590550200,57
1590551100,21
1590552000,13
1590552900,45
1590553800,29
1590554700,31
1590555600,56
1590556500,54
1590557400,11
1590558300,35
1590559200,39
1590560100,10
1590561000,33
1590561900,48
1590562800,11
1590563700,19
1590564600,271
1590565500,32
1590566400,36
1590567300,105
1590568200,73
1590569100,84
1590570000,68
1590570900,53
1590571800,37
1590572700,58
1590573600,66
1590574500,33
1590575400,45
1590576300,79
1590577200,37
1590578100,40
1590579000,59
1590579900,71
1590580800,46
1590581700,51
1590582600,62
1590583500,35
1590584400,41
1590585300,39
1590586200,62
1590587100,284
1590588000,256
1590588900,264
1590589800,275
1590590700,253
1590591600,275
1590592500,321
1590593400,300
1590594300,139
1590595200,132
1590596100,216
1590597000,286
1590597900,115
1590598800,53
1590599700,41
1590600600,257
1590601500,438
1590602400,460
1590603300,353
1590604200,110
1590605100,122
1590606000,145
1590606900,109
1590607800,112
1590608700,118
1590609600,137
1590610500,113
1590611400,105
1590612300,180
1590613200,173
1590614100,153
1590615000,115
1590615900,177
1590616800,119
1590617700,145
1590618600,161
1590619500,114
1590620400,54
1590621300,14
1590622200,15
1590623100,8
1590624000,52
1590624900,17
1590625800,9
1590626700,10
1590627600,80
1590628500,26
1590629400,27
1590630300,18
1590631200,52
1590632100,9
1590633000,15
1590633900,13
1590634800,50
1590635700,8
1590636600,19
1590637500,14
1590638400,44
1590639300,23
1590640200,27
1590641100,47
1590642000,45
1590642900,15
1590643800,8
1590644700,36
1590645600,32
1590646500,9
1590647400,8
1590648300,50
1590649200,18
1590650100,11
1590651000,253
1590651900,70
1590652800,99
1590653700,78
1590654600,48
1590655500,60
1590656400,40
1590657300,48
1590658200,32
1590659100,73
1590660000,35
1590660900,47
1590661800,39
1590662700,83
1590663600,48
1590664500,53
1590665400,51
1590666300,114
1590667200,48
1590668100,39
1590669000,38
1590669900,71
1590670800,54
1590671700,29
1590672600,85
1590673500,123
1590674400,163
1590675300,173
1590676200,736
1590677100,461
1590678000,480
1590678900,354
1590679800,312
1590680700,364
1590681600,325
1590682500,312
1590683400,238
1590684300,86
1590685200,68
1590686100,87
1590687000,62
1590687900,90
1590688800,104
1590689700,126
1590690600,143
1590691500,124
1590692400,94
1590693300,94
1590694200,175
1590695100,133
1590696000,136
1590696900,181
1590697800,213
1590698700,201
1590699600,208
1590700500,215
1590701400,252
1590702300,388
1590703200,598
1590704100,170
1590705000,480
1590705900,423
1590706800,108
1590707700,173
1590708600,48
1590709500,13
1590710400,13
1590711300,50
1590712200,18
1590713100,11
1590714000,34
1590714900,74
1590715800,27
1590716700,28
1590717600,11
1590718500,52
1590719400,17
1590720300,17
1590721200,10
1590722100,57
1590723000,18
1590723900,12
1590724800,9
1590725700,63
1590726600,27
1590727500,30
1590728400,35
1590729300,28
1590730200,50
1590731100,13
1590732000,19
1590732900,10
1590733800,63
1590734700,21
1590735600,17
1590736500,219
1590737400,54
1590738300,61
1590739200,265
1590740100,123
1590741000,99
1590741900,129
1590742800,468
1590743700,213
1590744600,70
1590745500,74
1590746400,126
1590747300,160
1590748200,184
1590749100,229
1590750000,142
1590750900,249
1590751800,184
1590752700,201
1590753600,73
1590754500,115
1590755400,239
1590756300,88
1590757200,29
1590758100,24
1590759000,56
1590759900,27
1590760800,14
1590761700,22
1590762600,19
1590763500,48
1590764400,55
1590765300,48
1590766200,43
1590767100,22
1590768000,24
1590768900,38
1590769800,61
1590770700,81
1590771600,80
1590772500,82
1590773400,96
1590774300,197
1590775200,126
1590776100,43
1590777000,96
1590777900,94
1590778800,99
1590779700,147
1590780600,101
1590781500,78
1590782400,79
1590783300,88
1590784200,105
1590785100,92
1590786000,80
1590786900,70
1590787800,76
1590788700,146
1590789600,179
1590790500,127
1590791400,128
1590792300,118
1590793200,61
1590794100,97
1590795000,59
1590795900,32
1590796800,10
1590797700,9
1590798600,62
1590799500,9
1590800400,9
1590801300,13
1590802200,32
1590803100,65
1590804000,51
1590804900,21
1590805800,9
1590806700,9
1590807600,15
1590808500,29
1590809400,32
1590810300,9
1590811200,18
1590812100,9
1590813000,24
1590813900,43
1590814800,29
1590815700,27
1590816600,26
1590817500,31
1590818400,41
1590819300,10
1590820200,14
1590821100,39
1590822000,52
1590822900,55
1590823800,178
1590824700,27
1590825600,39
1590826500,77
1590827400,127
1590828300,73
1590829200,46
1590830100,39
1590831000,77
1590831900,129
1590832800,241
1590833700,78
1590834600,44
1590835500,81
1590836400,43
1590837300,18
1590838200,20
1590839100,26
1590840000,53
1590840900,43
1590841800,28
1590842700,8
1590843600,9
1590844500,49
1590845400,19
1590846300,19
1590847200,22
1590848100,291
1590849000,98
1590849900,126
1590850800,134
1590851700,119
1590852600,171
1590853500,143
1590854400,213
1590855300,251
1590856200,269
1590857100,328
1590858000,114
1590858900,115
1590859800,124
1590860700,165
1590861600,121
1590862500,181
1590863400,177
1590864300,191
1590865200,222
1590866100,197
1590867000,190
1590867900,177
1590868800,241
1590869700,195
1590870600,193
1590871500,194
1590872400,197
1590873300,164
1590874200,175
1590875100,182
1590876000,582
1590876900,332
1590877800,212
1590878700,539
1590879600,83
1590880500,155
1590881400,93
1590882300,59
1590883200,69
1590884100,84
1590885000,74
1590885900,14
1590886800,22
1590887700,9
1590888600,64
1590889500,72
1590890400,18
1590891300,30
1590892200,28
1590893100,32
1590894000,11
1590894900,51
1590895800,20
1590896700,11
1590897600,10
1590898500,13
1590899400,58
1590900300,11
1590901200,9
1590902100,19
1590903000,27
1590903900,61
1590904800,26
1590905700,34
1590906600,9
1590907500,38
1590908400,104
1590909300,48
1590910200,43
1590911100,204
1590912000,112
1590912900,287
1590913800,62
1590914700,74
1590915600,91
1590916500,115
1590917400,107
1590918300,137
1590919200,366
1590920100,312
1590921000,152
1590921900,163
1590922800,148
1590923700,89
1590924600,88
1590925500,80
1590926400,94
1590927300,143
1590928200,176
1590929100,501
1590930000,102
1590930900,74
1590931800,44
1590932700,87
1590933600,49
1590934500,33
1590935400,37
1590936300,50
1590937200,57
1590938100,99
1590939000,42
1590939900,30
1590940800,34
1590941700,79
1590942600,64
