timestamp,power
1628934300,35
1628935200,32
1628936100,42
1628937000,34
1628937900,69
1628938800,38
1628939700,62
1628940600,98
1628941500,100
1628942400,90
1628943300,61
1628944200,52
1628945100,48
1628946000,59
1628946900,24
1628947800,39
1628948700,33
1628949600,31
1628950500,40
1628951400,30
1628952300,70
1628953200,39
1628954100,42
1628955000,28
1628955900,34
1628956800,33
1628957700,20
1628958600,38
1628959500,38
1628960400,52
1628961300,14
1628962200,28
1628963100,23
1628964000,19
1628964900,29
1628965800,16
1628966700,58
1628967600,33
1628968500,30
1628969400,19
1628970300,23
1628971200,25
1628972100,15
1628973000,34
1628973900,38
1628974800,53
1628975700,16
1628976600,26
1628977500,23
1628978400,17
1628979300,32
1628980200,14
1628981100,52
1628982000,35
1628982900,31
1628983800,20
1628984700,20
1628985600,29
1628986500,14
1628987400,36
1628988300,24
1628989200,66
1628990100,31
1628991000,22
1628991900,28
1628992800,14
1628993700,36
1628994600,13
1628995500,32
1628996400,44
1628997300,37
1628998200,27
1628999100,14
1629000000,37
1629000900,14
1629001800,30
1629002700,20
1629003600,37
1629004500,50
1629005400,16
1629006300,37
1629007200,14
1629008100,30
1629009000,19
1629009900,22
1629010800,29
1629011700,37
1629012600,51
1629013500,14
1629014400,32
1629015300,26
1629016200,32
1629017100,38
1629018000,22
1629018900,63
1629019800,46
1629020700,42
1629021600,29
1629022500,32
1629023400,36
1629024300,24
1629025200,45
1629026100,35
1629027000,64
1629027900,36
1629028800,32
1629029700,35
1629030600,26
1629031500,43
1629032400,24
1629033300,53
1629034200,49
1629035100,46
1629036000,32
1629036900,29
1629037800,39
1629038700,20
1629039600,39
1629040500,23
1629041400,54
1629042300,35
1629043200,21
1629044100,28
1629045000,14
1629045900,35
1629046800,14
1629047700,38
1629048600,41
1629049500,37
1629050400,27
1629051300,15
1629052200,34
1629053100,14
1629054000,32
1629054900,21
1629055800,48
1629056700,39
1629057600,17
1629058500,32
1629059400,13
1629060300,34
1629061200,14
1629062100,29
1629063000,47
1629063900,36
1629064800,30
1629065700,14
1629066600,36
1629067500,14
1629068400,29
1629069300,20
1629070200,43
1629071100,48
1629072000,14
1629072900,36
1629073800,14
1629074700,32
1629075600,31
1629076500,29
1629077400,39
1629078300,39
1629079200,37
1629080100,14
1629081000,33
1629081900,16
1629082800,26
1629083700,25
1629084600,21
1629085500,57
1629086400,25
1629087300,36
1629088200,15
1629089100,26
1629090000,23
1629090900,19
1629091800,32
1629092700,33
1629093600,56
1629094500,14
1629095400,28
1629096300,21
1629097200,19
1629098100,30
1629099000,15
1629099900,56
1629100800,46
1629101700,45
1629102600,30
1629103500,31
1629104400,37
1629105300,24
1629106200,45
1629107100,27
1629108000,64
1629108900,41
1629109800,32
1629110700,36
1629111600,26
1629112500,69
1629113400,45
1629114300,504
1629115200,224
1629116100,196
1629117000,179
1629117900,209
1629118800,765
1629119700,890
1629120600,490
1629121500,106
1629122400,100
1629123300,81
1629124200,76
1629125100,86
1629126000,59
1629126900,88
1629127800,89
1629128700,89
1629129600,55
1629130500,75
1629131400,94
1629132300,119
1629133200,136
1629134100,112
1629135000,105
1629135900,59
1629136800,80
1629137700,58
1629138600,74
1629139500,66
1629140400,130
1629141300,172
1629142200,134
1629143100,147
1629144000,89
1629144900,108
1629145800,90
1629146700,97
1629147600,76
1629148500,70
1629149400,76
1629150300,62
1629151200,87
1629152100,85
1629153000,102
1629153900,64
1629154800,74
1629155700,71
1629156600,69
1629157500,84
1629158400,85
1629159300,100
1629160200,63
1629161100,80
1629162000,80
1629162900,76
1629163800,80
1629164700,88
1629165600,125
1629166500,67
1629167400,210
1629168300,94
1629169200,539
1629170100,111
1629171000,418
1629171900,58
1629172800,43
1629173700,63
1629174600,44
1629175500,76
1629176400,66
1629177300,64
1629178200,53
1629179100,47
1629180000,59
1629180900,41
1629181800,81
1629182700,66
1629183600,73
1629184500,58
1629185400,62
1629186300,66
1629187200,54
1629188100,87
1629189000,75
1629189900,77
1629190800,54
1629191700,65
1629192600,62
1629193500,57
1629194400,76
1629195300,77
1629196200,89
1629197100,52
1629198000,79
1629198900,60
1629199800,66
1629200700,142
1629201600,99
1629202500,271
1629203400,175
1629204300,82
1629205200,56
1629206100,65
1629207000,62
1629207900,74
1629208800,90
1629209700,70
1629210600,75
1629211500,44
1629212400,61
1629213300,48
1629214200,63
1629215100,78
1629216000,61
1629216900,62
1629217800,43
1629218700,87
1629219600,65
1629220500,85
1629221400,116
1629222300,108
1629223200,92
1629224100,76
1629225000,98
1629225900,87
1629226800,130
1629227700,200
1629228600,256
1629229500,219
1629230400,113
1629231300,115
1629232200,73
1629233100,460
1629234000,219
1629234900,166
1629235800,118
1629236700,92
1629237600,92
1629238500,56
1629239400,65
1629240300,67
1629241200,85
1629242100,45
1629243000,60
1629243900,49
1629244800,53
1629245700,56
1629246600,61
1629247500,84
1629248400,65
1629249300,71
1629250200,48
1629251100,57
1629252000,51
1629252900,52
1629253800,82
1629254700,69
1629255600,68
1629256500,41
1629257400,65
1629258300,45
1629259200,57
1629260100,63
1629261000,75
1629261900,66
1629262800,43
1629263700,64
1629264600,45
1629265500,63
1629266400,45
1629267300,79
1629268200,71
1629269100,49
1629270000,57
1629270900,44
1629271800,64
1629272700,45
1629273600,83
1629274500,76
1629275400,86
1629276300,87
1629277200,309
1629278100,562
1629279000,353
1629279900,120
1629280800,126
1629281700,126
1629282600,80
1629283500,122
1629284400,104
1629285300,120
1629286200,253
1629287100,123
1629288000,494
1629288900,564
1629289800,490
1629290700,77
1629291600,94
1629292500,281
1629293400,122
1629294300,445
1629295200,422
1629296100,239
1629297000,152
1629297900,108
1629298800,72
1629299700,104
1629300600,191
1629301500,120
1629302400,109
1629303300,92
1629304200,91
1629305100,86
1629306000,107
1629306900,116
1629307800,123
1629308700,227
1629309600,688
1629310500,101
1629311400,83
1629312300,90
1629313200,89
1629314100,99
1629315000,76
1629315900,111
1629316800,151
1629317700,928
1629318600,488
1629319500,719
1629320400,305
1629321300,302
1629322200,104
1629323100,61
1629324000,84
1629324900,84
1629325800,127
1629326700,417
1629327600,277
1629328500,189
1629329400,96
1629330300,90
1629331200,71
1629332100,90
1629333000,59
1629333900,54
1629334800,45
1629335700,35
1629336600,33
1629337500,38
1629338400,57
1629339300,24
1629340200,38
1629341100,22
1629342000,44
1629342900,25
1629343800,39
1629344700,51
1629345600,25
1629346500,39
1629347400,17
1629348300,35
1629349200,17
1629350100,30
1629351000,40
1629351900,63
1629352800,66
1629353700,29
1629354600,46
1629355500,25
1629356400,42
1629357300,34
1629358200,51
1629359100,67
1629360000,57
1629360900,50
1629361800,34
1629362700,50
1629363600,53
1629364500,62
1629365400,32
1629366300,67
1629367200,50
1629368100,45
1629369000,61
1629369900,58
1629370800,81
1629371700,85
1629372600,345
1629373500,225
1629374400,225
1629375300,592
1629376200,595
1629377100,269
1629378000,87
1629378900,175
1629379800,126
1629380700,149
1629381600,111
1629382500,111
1629383400,67
1629384300,41
1629385200,33
1629386100,61
1629387000,58
1629387900,43
1629388800,35
1629389700,17
1629390600,38
1629391500,15
1629392400,41
1629393300,41
1629394200,52
1629395100,31
1629396000,23
1629396900,51
1629397800,96
1629398700,108
1629399600,110
1629400500,136
1629401400,91
1629402300,69
1629403200,56
1629404100,205
1629405000,521
1629405900,577
1629406800,611
1629407700,154
1629408600,137
1629409500,94
1629410400,63
1629411300,17
1629412200,29
1629413100,45
1629414000,44
1629414900,39
1629415800,15
1629416700,37
1629417600,15
1629418500,37
1629419400,16
1629420300,47
1629421200,60
1629422100,35
1629423000,32
1629423900,15
1629424800,39
1629425700,16
1629426600,33
1629427500,31
1629428400,47
1629429300,43
1629430200,16
1629431100,37
1629432000,15
1629432900,34
1629433800,20
1629434700,25
1629435600,50
1629436500,39
1629437400,38
1629438300,121
1629439200,60
1629440100,35
1629441000,43
1629441900,39
1629442800,61
1629443700,73
1629444600,63
1629445500,60
1629446400,39
1629447300,55
1629448200,66
1629449100,59
1629450000,64
1629450900,47
1629451800,50
1629452700,23
1629453600,46
1629454500,26
1629455400,41
1629456300,41
1629457200,55
1629458100,60
1629459000,27
1629459900,44
1629460800,24
1629461700,47
1629462600,25
1629463500,49
1629464400,53
1629465300,54
1629466200,39
1629467100,26
1629468000,43
1629468900,25
1629469800,48
1629470700,30
1629471600,63
1629472500,44
1629473400,32
1629474300,25
1629475200,21
1629476100,145
1629477000,511
1629477900,400
1629478800,80
1629479700,106
1629480600,89
1629481500,73
1629482400,67
1629483300,135
1629484200,100
1629485100,90
1629486000,124
1629486900,103
1629487800,126
1629488700,84
1629489600,157
1629490500,89
1629491400,96
1629492300,119
1629493200,109
1629494100,122
1629495000,97
1629495900,101
1629496800,82
1629497700,103
1629498600,84
1629499500,135
1629500400,314
1629501300,437
1629502200,283
1629503100,223
1629504000,73
1629504900,45
1629505800,48
1629506700,43
1629507600,79
1629508500,69
1629509400,38
1629510300,50
1629511200,31
1629512100,56
1629513000,33
1629513900,58
1629514800,59
1629515700,65
1629516600,45
1629517500,37
1629518400,51
1629519300,33
1629520200,56
1629521100,36
1629522000,72
1629522900,59
1629523800,58
1629524700,148
1629525600,74
1629526500,87
1629527400,71
1629528300,107
1629529200,90
1629530100,116
1629531000,73
1629531900,81
1629532800,68
1629533700,56
1629534600,63
1629535500,275
1629536400,273
1629537300,111
1629538200,115
1629539100,103
1629540000,119
1629540900,77
1629541800,116
1629542700,134
1629543600,116
1629544500,118
1629545400,79
1629546300,102
1629547200,69
1629548100,61
1629549000,50
1629549900,65
1629550800,65
1629551700,56
1629552600,54
1629553500,160
1629554400,43
1629555300,31
1629556200,53
1629557100,38
1629558000,58
1629558900,53
1629559800,31
1629560700,37
1629561600,30
1629562500,102
1629563400,84
1629564300,120
1629565200,105
1629566100,135
1629567000,108
1629567900,89
1629568800,47
1629569700,36
1629570600,53
1629571500,52
1629572400,119
1629573300,112
1629574200,159
1629575100,90
1629576000,89
1629576900,108
1629577800,101
1629578700,122
1629579600,172
1629580500,641
1629581400,118
1629582300,450
1629583200,135
1629584100,74
1629585000,111
1629585900,84
1629586800,81
1629587700,57
1629588600,30
1629589500,35
1629590400,15
1629591300,45
1629592200,42
1629593100,42
1629594000,42
1629594900,24
1629595800,38
1629596700,15
1629597600,28
1629598500,30
1629599400,41
1629600300,55
1629601200,15
1629602100,33
1629603000,20
1629603900,22
1629604800,32
1629605700,15
1629606600,54
1629607500,38
1629608400,35
1629609300,26
1629610200,16
1629611100,88
1629612000,65
1629612900,31
1629613800,28
1629614700,44
1629615600,49
1629616500,15
1629617400,40
1629618300,43
1629619200,91
1629620100,75
1629621000,143
1629621900,264
1629622800,47
1629623700,104
1629624600,76
1629625500,94
1629626400,92
1629627300,83
1629628200,107
1629629100,45
1629630000,76
1629630900,129
1629631800,327
1629632700,963
1629633600,746
1629634500,733
1629635400,471
1629636300,157
1629637200,255
1629638100,270
1629639000,221
1629639900,153
1629640800,200
1629641700,65
1629642600,83
1629643500,76
1629644400,112
1629645300,315
1629646200,178
1629647100,200
1629648000,77
1629648900,193
1629649800,114
1629650700,141
1629651600,90
1629652500,63
1629653400,35
1629654300,19
1629655200,39
1629656100,17
1629657000,30
1629657900,30
1629658800,46
1629659700,53
1629660600,17
1629661500,37
1629662400,20
1629663300,28
1629664200,28
1629665100,20
1629666000,59
1629666900,39
1629667800,38
1629668700,23
1629669600,24
1629670500,34
1629671400,76
1629672300,97
1629673200,91
1629674100,98
1629675000,85
1629675900,65
1629676800,87
1629677700,92
1629678600,121
1629679500,400
1629680400,334
1629681300,266
1629682200,271
1629683100,30
1629684000,31
1629684900,18
1629685800,41
1629686700,19
1629687600,45
1629688500,53
1629689400,24
1629690300,40
1629691200,19
1629692100,30
1629693000,31
1629693900,18
1629694800,41
1629695700,34
1629696600,50
1629697500,36
1629698400,18
1629699300,40
1629700200,20
1629701100,28
1629702000,30
1629702900,21
1629703800,66
1629704700,62
1629705600,246
1629706500,409
1629707400,165
1629708300,103
1629709200,84
1629710100,255
1629711000,1043
1629711900,112
1629712800,432
1629713700,107
1629714600,49
1629715500,28
1629716400,38
1629717300,40
1629718200,42
1629719100,69
1629720000,40
1629720900,45
1629721800,32
1629722700,36
1629723600,42
1629724500,28
1629725400,51
1629726300,51
1629727200,62
1629728100,37
1629729000,33
1629729900,44
1629730800,27
1629731700,44
1629732600,25
1629733500,43
1629734400,52
1629735300,30
1629736200,38
1629737100,17
1629738000,35
1629738900,172
1629739800,88
1629740700,127
1629741600,152
1629742500,171
1629743400,122
1629744300,140
1629745200,118
1629746100,105
1629747000,109
1629747900,93
1629748800,132
1629749700,105
1629750600,94
1629751500,112
1629752400,81
1629753300,101
1629754200,81
1629755100,75
1629756000,78
1629756900,65
1629757800,62
1629758700,38
1629759600,54
1629760500,44
1629761400,42
1629762300,57
1629763200,40
1629764100,77
1629765000,63
1629765900,43
1629766800,69
1629767700,43
1629768600,56
1629769500,44
1629770400,42
1629771300,61
1629772200,61
1629773100,71
1629774000,44
1629774900,40
1629775800,59
1629776700,37
1629777600,50
1629778500,48
1629779400,38
1629780300,86
1629781200,52
1629782100,51
