timestamp,power
1607301900,53
1607302800,73
1607303700,77
1607304600,61
1607305500,62
1607306400,72
1607307300,76
1607308200,61
1607309100,63
1607310000,73
1607310900,74
1607311800,67
1607312700,61
1607313600,72
1607314500,79
1607315400,72
1607316300,58
1607317200,100
1607318100,150
1607319000,174
1607319900,292
1607320800,220
1607321700,203
1607322600,108
1607323500,112
1607324400,120
1607325300,100
1607326200,112
1607327100,116
1607328000,100
1607328900,75
1607329800,87
1607330700,107
1607331600,98
1607332500,100
1607333400,87
1607334300,100
1607335200,86
1607336100,89
1607337000,100
1607337900,106
1607338800,91
1607339700,82
1607340600,87
1607341500,101
1607342400,86
1607343300,73
1607344200,91
1607345100,106
1607346000,81
1607346900,92
1607347800,107
1607348700,94
1607349600,75
1607350500,81
1607351400,111
1607352300,82
1607353200,75
1607354100,114
1607355000,121
1607355900,78
1607356800,79
1607357700,107
1607358600,95
1607359500,85
1607360400,255
1607361300,213
1607362200,190
1607363100,175
1607364000,161
1607364900,166
1607365800,384
1607366700,196
1607367600,105
1607368500,120
1607369400,112
1607370300,96
1607371200,110
1607372100,129
1607373000,96
1607373900,104
1607374800,199
1607375700,111
1607376600,32
1607377500,28
1607378400,64
1607379300,42
1607380200,27
1607381100,43
1607382000,52
1607382900,32
1607383800,31
1607384700,56
1607385600,64
1607386500,58
1607387400,69
1607388300,78
1607389200,78
1607390100,63
1607391000,65
1607391900,79
1607392800,76
1607393700,69
1607394600,61
1607395500,81
1607396400,79
1607397300,61
1607398200,67
1607399100,84
1607400000,74
1607400900,58
1607401800,84
1607402700,102
1607403600,107
1607404500,122
1607405400,193
1607406300,362
1607407200,172
1607408100,140
1607409000,177
1607409900,107
1607410800,85
1607411700,111
1607412600,115
1607413500,92
1607414400,89
1607415300,110
1607416200,119
1607417100,84
1607418000,138
1607418900,94
1607419800,142
1607420700,105
1607421600,88
1607422500,120
1607423400,131
1607424300,92
1607425200,87
1607426100,102
1607427000,102
1607427900,124
1607428800,91
1607429700,107
1607430600,91
1607431500,105
1607432400,96
1607433300,115
1607434200,104
1607435100,107
1607436000,112
1607436900,99
1607437800,82
1607438700,89
1607439600,113
1607440500,83
1607441400,75
1607442300,101
1607443200,107
1607444100,91
1607445000,96
1607445900,95
1607446800,172
1607447700,183
1607448600,196
1607449500,266
1607450400,780
1607451300,313
1607452200,226
1607453100,308
1607454000,246
1607454900,220
1607455800,216
1607456700,225
1607457600,195
1607458500,266
1607459400,300
1607460300,308
1607461200,242
1607462100,63
1607463000,40
1607463900,52
1607464800,32
1607465700,32
1607466600,49
1607467500,61
1607468400,53
1607469300,63
1607470200,87
1607471100,63
1607472000,55
1607472900,78
1607473800,75
1607474700,58
1607475600,75
1607476500,66
1607477400,75
1607478300,75
1607479200,55
1607480100,70
1607481000,86
1607481900,58
1607482800,52
1607483700,88
1607484600,92
1607485500,59
1607486400,63
1607487300,91
1607488200,73
1607489100,58
1607490000,111
1607490900,151
1607491800,171
1607492700,327
1607493600,160
1607494500,170
1607495400,104
1607496300,83
1607497200,129
1607498100,100
1607499000,87
1607499900,84
1607500800,112
1607501700,96
1607502600,77
1607503500,83
1607504400,117
1607505300,98
1607506200,77
1607507100,103
1607508000,97
1607508900,88
1607509800,85
1607510700,113
1607511600,94
1607512500,121
1607513400,89
1607514300,98
1607515200,86
1607516100,87
1607517000,100
1607517900,104
1607518800,91
1607519700,76
1607520600,89
1607521500,102
1607522400,81
1607523300,75
1607524200,97
1607525100,101
1607526000,75
1607526900,113
1607527800,120
1607528700,85
1607529600,96
1607530500,123
1607531400,153
1607532300,149
1607533200,171
1607534100,199
1607535000,249
1607535900,511
1607536800,368
1607537700,254
1607538600,180
1607539500,690
1607540400,355
1607541300,515
1607542200,587
1607543100,295
1607544000,143
1607544900,136
1607545800,108
1607546700,135
1607547600,157
1607548500,33
1607549400,28
1607550300,54
1607551200,46
1607552100,34
1607553000,63
1607553900,77
1607554800,69
1607555700,59
1607556600,66
1607557500,79
1607558400,67
1607559300,64
1607560200,63
1607561100,80
1607562000,74
1607562900,54
1607563800,72
1607564700,91
1607565600,70
1607566500,58
1607567400,80
1607568300,92
1607569200,58
1607570100,61
1607571000,95
1607571900,74
1607572800,55
1607573700,75
1607574600,103
1607575500,71
1607576400,116
1607577300,192
1607578200,224
1607579100,319
1607580000,219
1607580900,193
1607581800,134
1607582700,109
1607583600,111
1607584500,124
1607585400,117
1607586300,93
1607587200,84
1607588100,118
1607589000,108
1607589900,81
1607590800,86
1607591700,119
1607592600,117
1607593500,80
1607594400,95
1607595300,115
1607596200,91
1607597100,118
1607598000,113
1607598900,125
1607599800,80
1607600700,104
1607601600,104
1607602500,117
1607603400,87
1607604300,85
1607605200,102
1607606100,94
1607607000,82
1607607900,83
1607608800,101
1607609700,91
1607610600,75
1607611500,87
1607612400,108
1607613300,76
1607614200,76
1607615100,104
1607616000,97
1607616900,79
1607617800,105
1607618700,104
1607619600,91
1607620500,83
1607621400,92
1607622300,102
1607623200,81
1607624100,69
1607625000,69
1607625900,77
1607626800,75
1607627700,59
1607628600,76
1607629500,93
1607630400,60
1607631300,59
1607632200,159
1607633100,97
1607634000,28
1607634900,34
1607635800,56
1607636700,36
1607637600,34
1607638500,44
1607639400,48
1607640300,30
1607641200,58
1607642100,69
1607643000,79
1607643900,63
1607644800,58
1607645700,73
1607646600,79
1607647500,66
1607648400,55
1607649300,78
1607650200,85
1607651100,55
1607652000,61
1607652900,89
1607653800,68
1607654700,55
1607655600,72
1607656500,92
1607657400,55
1607658300,57
1607659200,92
1607660100,78
1607661000,63
1607661900,74
1607662800,98
1607663700,141
1607664600,153
1607665500,306
1607666400,126
1607667300,120
1607668200,113
1607669100,116
1607670000,151
1607670900,97
1607671800,79
1607672700,102
1607673600,124
1607674500,77
1607675400,85
1607676300,107
1607677200,123
1607678100,103
1607679000,90
1607679900,125
1607680800,98
1607681700,80
1607682600,102
1607683500,106
1607684400,90
1607685300,92
1607686200,103
1607687100,106
1607688000,85
1607688900,90
1607689800,100
1607690700,98
1607691600,92
1607692500,81
1607693400,101
1607694300,101
1607695200,88
1607696100,105
1607697000,105
1607697900,104
1607698800,81
1607699700,90
1607700600,178
1607701500,162
1607702400,222
1607703300,284
1607704200,417
1607705100,304
1607706000,182
1607706900,163
1607707800,121
1607708700,157
1607709600,214
1607710500,216
1607711400,190
1607712300,99
1607713200,155
1607714100,271
1607715000,289
1607715900,182
1607716800,164
1607717700,274
1607718600,138
1607719500,84
1607720400,121
1607721300,98
1607722200,55
1607723100,39
1607724000,46
1607724900,48
1607725800,58
1607726700,53
1607727600,76
1607728500,82
1607729400,58
1607730300,58
1607731200,85
1607732100,70
1607733000,56
1607733900,69
1607734800,83
1607735700,66
1607736600,58
1607737500,79
1607738400,78
1607739300,59
1607740200,67
1607741100,75
1607742000,76
1607742900,67
1607743800,57
1607744700,85
1607745600,81
1607746500,63
1607747400,71
1607748300,89
1607749200,89
1607750100,98
1607751000,101
1607751900,125
1607752800,92
1607753700,83
1607754600,162
1607755500,102
1607756400,102
1607757300,127
1607758200,402
1607759100,142
1607760000,102
1607760900,109
1607761800,135
1607762700,107
1607763600,111
1607764500,157
1607765400,215
1607766300,508
1607767200,286
1607768100,120
1607769000,138
1607769900,122
1607770800,117
1607771700,132
1607772600,134
1607773500,84
1607774400,119
1607775300,131
1607776200,93
1607777100,87
1607778000,136
1607778900,103
1607779800,104
1607780700,101
1607781600,87
1607782500,103
1607783400,89
1607784300,77
1607785200,96
1607786100,108
1607787000,85
1607787900,89
1607788800,172
1607789700,136
1607790600,115
1607791500,228
1607792400,137
1607793300,102
1607794200,102
1607795100,99
1607796000,97
1607796900,84
1607797800,69
1607798700,82
1607799600,96
1607800500,78
1607801400,70
1607802300,92
1607803200,98
1607804100,95
1607805000,125
1607805900,102
1607806800,72
1607807700,60
1607808600,75
1607809500,86
1607810400,72
1607811300,72
1607812200,77
1607813100,83
1607814000,70
1607814900,71
1607815800,83
1607816700,82
1607817600,74
1607818500,60
1607819400,87
1607820300,89
1607821200,62
1607822100,65
1607823000,96
1607823900,78
1607824800,66
1607825700,74
1607826600,92
1607827500,74
1607828400,64
1607829300,85
1607830200,88
1607831100,69
1607832000,74
1607832900,85
1607833800,96
1607834700,80
1607835600,93
1607836500,125
1607837400,123
1607838300,112
1607839200,100
1607840100,122
1607841000,127
1607841900,90
1607842800,112
1607843700,131
1607844600,146
1607845500,255
1607846400,140
1607847300,129
1607848200,109
1607849100,122
1607850000,137
1607850900,154
1607851800,162
1607852700,102
1607853600,118
1607854500,133
1607855400,210
1607856300,213
1607857200,287
1607858100,139
1607859000,379
1607859900,139
1607860800,135
1607861700,172
1607862600,103
1607863500,137
1607864400,146
1607865300,137
1607866200,148
1607867100,137
1607868000,137
1607868900,103
1607869800,93
1607870700,124
1607871600,120
1607872500,98
1607873400,102
1607874300,115
1607875200,114
1607876100,110
1607877000,98
1607877900,123
1607878800,126
1607879700,96
1607880600,99
1607881500,131
1607882400,136
1607883300,386
1607884200,614
1607885100,500
1607886000,168
1607886900,178
1607887800,185
1607888700,185
1607889600,193
1607890500,186
1607891400,175
1607892300,176
1607893200,132
1607894100,62
1607895000,92
1607895900,70
1607896800,56
1607897700,69
1607898600,92
1607899500,61
1607900400,59
1607901300,80
1607902200,85
1607903100,57
1607904000,69
1607904900,83
1607905800,73
1607906700,70
1607907600,60
1607908500,85
1607909400,82
1607910300,60
1607911200,66
1607912100,92
1607913000,70
1607913900,59
1607914800,76
1607915700,90
1607916600,59
1607917500,64
1607918400,85
1607919300,82
1607920200,73
1607921100,71
1607922000,100
1607922900,155
1607923800,169
1607924700,134
1607925600,348
1607926500,269
1607927400,149
1607928300,110
1607929200,150
1607930100,126
1607931000,108
1607931900,101
1607932800,123
1607933700,85
1607934600,91
1607935500,114
1607936400,125
1607937300,92
1607938200,96
1607939100,103
1607940000,101
1607940900,91
1607941800,99
1607942700,106
1607943600,90
1607944500,93
1607945400,87
1607946300,121
1607947200,115
1607948100,84
1607949000,91
1607949900,102
1607950800,87
1607951700,82
1607952600,114
1607953500,114
1607954400,79
1607955300,79
1607956200,115
1607957100,95
1607958000,97
1607958900,97
1607959800,106
1607960700,90
1607961600,105
1607962500,117
1607963400,112
1607964300,125
1607965200,114
1607966100,141
1607967000,238
1607967900,244
1607968800,159
1607969700,118
1607970600,125
1607971500,94
1607972400,98
1607973300,131
1607974200,110
1607975100,100
1607976000,130
1607976900,123
1607977800,161
1607978700,140
1607979600,142
1607980500,134
1607981400,141
1607982300,154
1607983200,102
1607984100,70
1607985000,64
1607985900,55
1607986800,81
1607987700,74
1607988600,52
1607989500,67
1607990400,87
1607991300,59
1607992200,59
1607993100,73
1607994000,83
1607994900,58
1607995800,54
1607996700,87
1607997600,72
1607998500,52
1607999400,76
1608000300,75
1608001200,68
1608002100,66
1608003000,63
1608003900,85
1608004800,65
1608005700,70
1608006600,71
1608007500,79
1608008400,116
1608009300,154
1608010200,170
1608011100,334
1608012000,127
1608012900,117
1608013800,141
1608014700,113
1608015600,85
1608016500,92
1608017400,120
1608018300,88
1608019200,92
1608020100,97
1608021000,104
1608021900,95
1608022800,105
1608023700,131
1608024600,127
1608025500,86
1608026400,139
1608027300,105
1608028200,145
1608029100,101
1608030000,89
1608030900,104
1608031800,107
1608032700,97
1608033600,88
1608034500,140
1608035400,134
1608036300,100
1608037200,101
1608038100,141
1608039000,89
1608039900,82
1608040800,101
1608041700,128
1608042600,90
1608043500,118
1608044400,137
1608045300,101
1608046200,83
1608047100,99
1608048000,107
1608048900,119
1608049800,144
1608050700,93
1608051600,112
1608052500,96
1608053400,96
1608054300,91
1608055200,88
1608056100,78
1608057000,62
1608057900,76
1608058800,153
1608059700,131
1608060600,119
1608061500,148
1608062400,140
1608063300,122
1608064200,129
1608065100,147
1608066000,141
1608066900,67
1608067800,72
1608068700,76
1608069600,67
1608070500,66
1608071400,65
1608072300,78
1608073200,74
1608074100,53
1608075000,70
1608075900,92
1608076800,57
1608077700,55
1608078600,85
1608079500,75
1608080400,54
1608081300,70
1608082200,83
1608083100,63
1608084000,65
1608084900,71
1608085800,82
1608086700,62
1608087600,67
1608088500,73
1608089400,75
1608090300,74
1608091200,56
1608092100,82
1608093000,88
1608093900,66
1608094800,82
1608095700,136
1608096600,164
1608097500,138
1608098400,251
1608099300,145
1608100200,156
1608101100,155
1608102000,119
1608102900,117
1608103800,84
1608104700,97
1608105600,116
1608106500,123
1608107400,102
1608108300,91
1608109200,104
1608110100,99
1608111000,90
1608111900,87
1608112800,106
1608113700,108
1608114600,108
1608115500,100
1608116400,102
1608117300,98
1608118200,78
1608119100,92
1608120000,166
1608120900,94
1608121800,77
1608122700,97
