timestamp,power
1624877100,222
1624878000,279
1624878900,53
1624879800,50
1624880700,44
1624881600,57
1624882500,47
1624883400,205
1624884300,635
1624885200,91
1624886100,52
1624887000,44
1624887900,70
1624888800,30
1624889700,20
1624890600,35
1624891500,37
1624892400,17
1624893300,39
1624894200,142
1624895100,142
1624896000,355
1624896900,855
1624897800,363
1624898700,27
1624899600,55
1624900500,43
1624901400,258
1624902300,934
1624903200,426
1624904100,248
1624905000,595
1624905900,109
1624906800,55
1624907700,69
1624908600,84
1624909500,87
1624910400,94
1624911300,94
1624912200,90
1624913100,100
1624914000,79
1624914900,57
1624915800,27
1624916700,12
1624917600,32
1624918500,27
1624919400,11
1624920300,22
1624921200,36
1624922100,11
1624923000,17
1624923900,43
1624924800,14
1624925700,10
1624926600,41
1624927500,18
1624928400,11
1624929300,30
1624930200,28
1624931100,12
1624932000,17
1624932900,42
1624933800,10
1624934700,13
1624935600,39
1624936500,17
1624937400,11
1624938300,33
1624939200,615
1624940100,231
1624941000,45
1624941900,46
1624942800,27
1624943700,31
1624944600,16
1624945500,28
1624946400,38
1624947300,31
1624948200,36
1624949100,43
1624950000,57
1624950900,46
1624951800,39
1624952700,36
1624953600,15
1624954500,42
1624955400,84
1624956300,18
1624957200,55
1624958100,23
1624959000,58
1624959900,91
1624960800,54
1624961700,185
1624962600,346
1624963500,402
1624964400,787
1624965300,267
1624966200,17
1624967100,51
1624968000,84
1624968900,17
1624969800,49
1624970700,88
1624971600,104
1624972500,510
1624973400,307
1624974300,258
1624975200,298
1624976100,44
1624977000,53
1624977900,47
1624978800,40
1624979700,97
1624980600,91
1624981500,57
1624982400,90
1624983300,42
1624984200,336
1624985100,239
1624986000,219
1624986900,296
1624987800,241
1624988700,275
1624989600,227
1624990500,55
1624991400,91
1624992300,66
1624993200,52
1624994100,84
1624995000,52
1624995900,63
1624996800,76
1624997700,49
1624998600,40
1624999500,43
1625000400,21
1625001300,43
1625002200,43
1625003100,24
1625004000,46
1625004900,35
1625005800,22
1625006700,49
1625007600,36
1625008500,22
1625009400,45
1625010300,36
1625011200,22
1625012100,42
1625013000,40
1625013900,22
1625014800,38
1625015700,43
1625016600,22
1625017500,33
1625018400,48
1625019300,22
1625020200,31
1625021100,50
1625022000,22
1625022900,31
1625023800,48
1625024700,24
1625025600,38
1625026500,165
1625027400,48
1625028300,73
1625029200,51
1625030100,54
1625031000,36
1625031900,40
1625032800,53
1625033700,37
1625034600,53
1625035500,61
1625036400,49
1625037300,54
1625038200,413
1625039100,159
1625040000,134
1625040900,146
1625041800,69
1625042700,136
1625043600,49
1625044500,71
1625045400,56
1625046300,39
1625047200,57
1625048100,38
1625049000,29
1625049900,49
1625050800,46
1625051700,27
1625052600,39
1625053500,55
1625054400,152
1625055300,70
1625056200,68
1625057100,35
1625058000,73
1625058900,57
1625059800,42
1625060700,87
1625061600,101
1625062500,108
1625063400,59
1625064300,70
1625065200,83
1625066100,229
1625067000,258
1625067900,97
1625068800,77
1625069700,84
1625070600,38
1625071500,70
1625072400,61
1625073300,65
1625074200,72
1625075100,57
1625076000,38
1625076900,45
1625077800,37
1625078700,24
1625079600,67
1625080500,24
1625081400,43
1625082300,39
1625083200,41
1625084100,33
1625085000,104
1625085900,65
1625086800,70
1625087700,80
1625088600,61
1625089500,79
1625090400,35
1625091300,43
1625092200,24
1625093100,72
1625094000,72
1625094900,49
1625095800,38
1625096700,26
1625097600,54
1625098500,26
1625099400,43
1625100300,36
1625101200,39
1625102100,30
1625103000,38
1625103900,43
1625104800,22
1625105700,53
1625106600,28
1625107500,33
1625108400,41
1625109300,29
1625110200,43
1625111100,30
1625112000,43
1625112900,235
1625113800,57
1625114700,55
1625115600,46
1625116500,61
1625117400,157
1625118300,336
1625119200,131
1625120100,542
1625121000,65
1625121900,58
1625122800,30
1625123700,48
1625124600,46
1625125500,29
1625126400,45
1625127300,42
1625128200,36
1625129100,40
1625130000,41
1625130900,40
1625131800,32
1625132700,41
1625133600,44
1625134500,24
1625135400,41
1625136300,54
1625137200,34
1625138100,45
1625139000,36
1625139900,24
1625140800,55
1625141700,27
1625142600,31
1625143500,54
1625144400,43
1625145300,243
1625146200,111
1625147100,140
1625148000,147
1625148900,36
1625149800,35
1625150700,103
1625151600,94
1625152500,159
1625153400,163
1625154300,118
1625155200,142
1625156100,145
1625157000,88
1625157900,106
1625158800,221
1625159700,81
1625160600,50
1625161500,49
1625162400,25
1625163300,228
1625164200,337
1625165100,22
1625166000,46
1625166900,45
1625167800,57
1625168700,56
1625169600,68
1625170500,70
1625171400,58
1625172300,66
1625173200,75
1625174100,43
1625175000,32
1625175900,49
1625176800,22
1625177700,27
1625178600,54
1625179500,21
1625180400,31
1625181300,73
1625182200,23
1625183100,21
1625184000,58
1625184900,23
1625185800,22
1625186700,50
1625187600,31
1625188500,21
1625189400,44
1625190300,37
1625191200,21
1625192100,38
1625193000,43
1625193900,22
1625194800,38
1625195700,37
1625196600,27
1625197500,38
1625198400,38
1625199300,154
1625200200,50
1625201100,37
1625202000,97
1625202900,83
1625203800,46
1625204700,72
1625205600,67
1625206500,81
1625207400,92
1625208300,91
1625209200,53
1625210100,60
1625211000,76
1625211900,50
1625212800,62
1625213700,76
1625214600,60
1625215500,89
1625216400,661
1625217300,267
1625218200,174
1625219100,125
1625220000,151
1625220900,108
1625221800,106
1625222700,117
1625223600,109
1625224500,229
1625225400,241
1625226300,722
1625227200,436
1625228100,536
1625229000,152
1625229900,119
1625230800,124
1625231700,150
1625232600,201
1625233500,245
1625234400,82
1625235300,94
1625236200,68
1625237100,45
1625238000,62
1625238900,39
1625239800,75
1625240700,104
1625241600,84
1625242500,76
1625243400,130
1625244300,59
1625245200,45
1625246100,45
1625247000,31
1625247900,25
1625248800,22
1625249700,10
1625250600,40
1625251500,27
1625252400,10
1625253300,31
1625254200,27
1625255100,9
1625256000,19
1625256900,42
1625257800,95
1625258700,74
1625259600,75
1625260500,48
1625261400,39
1625262300,68
1625263200,56
1625264100,38
1625265000,26
1625265900,30
1625266800,11
1625267700,26
1625268600,18
1625269500,23
1625270400,27
1625271300,9
1625272200,31
1625273100,27
1625274000,8
1625274900,25
1625275800,34
1625276700,8
1625277600,14
1625278500,45
1625279400,9
1625280300,9
1625281200,47
1625282100,11
1625283000,9
1625283900,44
1625284800,159
1625285700,54
1625286600,42
1625287500,43
1625288400,20
1625289300,26
1625290200,41
1625291100,12
1625292000,37
1625292900,42
1625293800,19
1625294700,33
1625295600,38
1625296500,14
1625297400,31
1625298300,42
1625299200,14
1625300100,33
1625301000,35
1625301900,14
1625302800,29
1625303700,37
1625304600,16
1625305500,32
1625306400,38
1625307300,12
1625308200,267
1625309100,661
1625310000,64
1625310900,31
1625311800,35
1625312700,10
1625313600,33
1625314500,35
1625315400,19
1625316300,40
1625317200,43
1625318100,20
1625319000,61
1625319900,149
1625320800,674
1625321700,616
1625322600,105
1625323500,60
1625324400,66
1625325300,145
1625326200,95
1625327100,44
1625328000,48
1625328900,20
1625329800,83
1625330700,232
1625331600,241
1625332500,219
1625333400,166
1625334300,16
1625335200,20
1625336100,41
1625337000,56
1625337900,55
1625338800,63
1625339700,25
1625340600,39
1625341500,52
1625342400,35
1625343300,16
1625344200,26
1625345100,38
1625346000,15
1625346900,22
1625347800,44
1625348700,13
1625349600,109
1625350500,387
1625351400,144
1625352300,111
1625353200,123
1625354100,51
1625355000,10
1625355900,44
1625356800,16
1625357700,9
1625358600,36
1625359500,23
1625360400,10
1625361300,27
1625362200,31
1625363100,9
1625364000,26
1625364900,30
1625365800,12
1625366700,27
1625367600,21
1625368500,21
1625369400,27
1625370300,13
1625371200,28
1625372100,26
1625373000,10
1625373900,30
1625374800,28
1625375700,10
1625376600,20
1625377500,36
1625378400,12
1625379300,10
1625380200,44
1625381100,12
1625382000,9
1625382900,556
1625383800,203
1625384700,26
1625385600,54
1625386500,52
1625387400,58
1625388300,230
1625389200,75
1625390100,138
1625391000,59
1625391900,84
1625392800,47
1625393700,46
1625394600,138
1625395500,209
1625396400,124
1625397300,141
1625398200,67
1625399100,301
1625400000,202
1625400900,118
1625401800,64
1625402700,61
1625403600,101
1625404500,119
1625405400,54
1625406300,83
1625407200,79
1625408100,45
1625409000,49
1625409900,76
1625410800,49
1625411700,488
1625412600,476
1625413500,279
1625414400,288
1625415300,791
1625416200,1088
1625417100,309
1625418000,569
1625418900,92
1625419800,73
1625420700,47
1625421600,48
1625422500,50
1625423400,30
1625424300,50
1625425200,63
1625426100,116
1625427000,82
1625427900,202
1625428800,160
1625429700,299
1625430600,136
1625431500,56
1625432400,101
1625433300,57
1625434200,69
1625435100,134
1625436000,90
1625436900,66
1625437800,92
1625438700,115
1625439600,67
1625440500,43
1625441400,26
1625442300,41
1625443200,30
1625444100,14
1625445000,37
1625445900,42
1625446800,14
1625447700,26
1625448600,38
1625449500,25
1625450400,26
1625451300,25
1625452200,32
1625453100,31
1625454000,26
1625454900,14
1625455800,48
1625456700,25
1625457600,14
1625458500,26
1625459400,49
1625460300,13
1625461200,23
1625462100,33
1625463000,50
1625463900,201
1625464800,150
1625465700,50
1625466600,60
1625467500,55
1625468400,60
1625469300,54
1625470200,71
1625471100,34
1625472000,41
1625472900,74
1625473800,34
1625474700,39
1625475600,54
1625476500,67
1625477400,59
1625478300,173
1625479200,198
1625480100,354
1625481000,327
1625481900,268
1625482800,128
1625483700,226
1625484600,304
1625485500,689
1625486400,684
1625487300,265
1625488200,70
1625489100,100
1625490000,101
1625490900,78
1625491800,73
1625492700,74
1625493600,75
1625494500,46
1625495400,73
1625496300,100
1625497200,80
1625498100,119
1625499000,19
1625499900,10
1625500800,67
1625501700,67
1625502600,140
1625503500,31
1625504400,67
1625505300,56
1625506200,36
1625507100,50
1625508000,54
1625508900,16
1625509800,30
1625510700,26
1625511600,38
1625512500,34
1625513400,32
1625514300,47
1625515200,39
1625516100,37
1625517000,108
1625517900,225
1625518800,81
1625519700,67
1625520600,71
1625521500,103
1625522400,135
1625523300,104
1625524200,84
1625525100,97
1625526000,67
1625526900,18
1625527800,20
1625528700,56
1625529600,15
1625530500,13
1625531400,43
1625532300,37
1625533200,13
1625534100,22
1625535000,42
1625535900,28
1625536800,12
1625537700,38
1625538600,35
1625539500,22
1625540400,28
1625541300,26
1625542200,28
1625543100,24
1625544000,38
1625544900,13
1625545800,33
1625546700,38
1625547600,26
1625548500,607
1625549400,340
1625550300,60
1625551200,37
1625552100,69
1625553000,61
1625553900,42
1625554800,29
1625555700,26
1625556600,499
1625557500,45
1625558400,442
1625559300,173
1625560200,40
1625561100,30
1625562000,27
1625562900,46
1625563800,67
1625564700,38
1625565600,37
1625566500,35
1625567400,16
1625568300,129
1625569200,244
1625570100,236
1625571000,144
1625571900,148
1625572800,648
1625573700,222
1625574600,74
1625575500,54
1625576400,71
1625577300,101
1625578200,62
1625579100,66
1625580000,69
1625580900,56
1625581800,40
1625582700,52
1625583600,36
1625584500,29
1625585400,19
1625586300,120
1625587200,80
1625588100,52
1625589000,59
1625589900,14
1625590800,41
1625591700,60
1625592600,54
1625593500,25
1625594400,45
1625595300,45
1625596200,34
1625597100,11
1625598000,52
1625598900,22
1625599800,19
1625600700,43
1625601600,86
1625602500,86
1625603400,78
1625604300,104
1625605200,67
1625606100,45
1625607000,68
1625607900,43
1625608800,71
1625609700,70
1625610600,54
1625611500,12
1625612400,55
1625613300,17
1625614200,11
1625615100,30
1625616000,45
1625616900,12
1625617800,23
1625618700,26
1625619600,36
1625620500,20
1625621400,29
1625622300,12
1625623200,40
1625624100,33
1625625000,11
1625625900,15
1625626800,60
1625627700,11
1625628600,11
1625629500,35
1625630400,39
1625631300,58
1625632200,49
1625633100,17
1625634000,36
1625634900,28
1625635800,21
1625636700,11
1625637600,48
1625638500,118
1625639400,68
1625640300,43
1625641200,52
1625642100,17
1625643000,37
1625643900,41
1625644800,34
1625645700,23
1625646600,31
1625647500,16
1625648400,37
1625649300,33
1625650200,10
1625651100,13
1625652000,60
1625652900,13
1625653800,15
1625654700,517
1625655600,406
1625656500,182
1625657400,698
1625658300,597
1625659200,42
1625660100,55
1625661000,48
1625661900,53
1625662800,80
1625663700,59
1625664600,34
1625665500,56
1625666400,93
1625667300,59
1625668200,67
1625669100,84
1625670000,100
1625670900,131
1625671800,147
1625672700,396
1625673600,94
1625674500,81
1625675400,60
1625676300,61
1625677200,65
1625678100,25
1625679000,11
1625679900,36
1625680800,65
1625681700,56
1625682600,48
1625683500,73
1625684400,36
1625685300,12
1625686200,36
1625687100,49
1625688000,86
1625688900,95
1625689800,80
1625690700,102
1625691600,120
1625692500,61
1625693400,45
1625694300,65
1625695200,44
1625696100,11
1625697000,11
1625697900,48
1625698800,24
1625699700,12
1625700600,24
1625701500,36
1625702400,22
1625703300,14
1625704200,32
1625705100,24
1625706000,24
1625706900,30
1625707800,15
1625708700,22
1625709600,40
1625710500,24
1625711400,11
1625712300,19
1625713200,52
1625714100,11
1625715000,11
1625715900,33
1625716800,37
1625717700,164
1625718600,69
1625719500,43
1625720400,57
1625721300,42
1625722200,33
1625723100,25
1625724000,458
1625724900,48
1625725800,65
1625726700,48
1625727600,69
1625728500,124
1625729400,34
1625730300,59
1625731200,57
1625732100,23
1625733000,27
1625733900,140
1625734800,47
1625735700,47
1625736600,15
1625737500,35
1625738400,31
1625739300,15
1625740200,26
1625741100,102
1625742000,205
1625742900,16
