timestamp,power
1590081300,85
1590082200,140
1590083100,148
1590084000,124
1590084900,148
1590085800,176
1590086700,190
1590087600,201
1590088500,148
1590089400,120
1590090300,125
1590091200,146
1590092100,141
1590093000,129
1590093900,97
1590094800,101
1590095700,97
1590096600,72
1590097500,65
1590098400,93
1590099300,111
1590100200,80
1590101100,67
1590102000,67
1590102900,98
1590103800,117
1590104700,69
1590105600,67
1590106500,78
1590107400,95
1590108300,104
1590109200,76
1590110100,67
1590111000,91
1590111900,90
1590112800,88
1590113700,83
1590114600,78
1590115500,93
1590116400,75
1590117300,84
1590118200,91
1590119100,92
1590120000,88
1590120900,68
1590121800,84
1590122700,320
1590123600,125
1590124500,117
1590125400,154
1590126300,101
1590127200,158
1590128100,133
1590129000,100
1590129900,139
1590130800,143
1590131700,518
1590132600,157
1590133500,113
1590134400,126
1590135300,181
1590136200,214
1590137100,241
1590138000,168
1590138900,174
1590139800,191
1590140700,165
1590141600,151
1590142500,153
1590143400,159
1590144300,147
1590145200,491
1590146100,122
1590147000,137
1590147900,477
1590148800,355
1590149700,104
1590150600,93
1590151500,101
1590152400,149
1590153300,747
1590154200,442
1590155100,167
1590156000,374
1590156900,437
1590157800,144
1590158700,163
1590159600,154
1590160500,162
1590161400,156
1590162300,155
1590163200,87
1590164100,60
1590165000,73
1590165900,88
1590166800,86
1590167700,84
1590168600,92
1590169500,65
1590170400,97
1590171300,121
1590172200,111
1590173100,228
1590174000,469
1590174900,345
1590175800,157
1590176700,139
1590177600,125
1590178500,118
1590179400,181
1590180300,111
1590181200,81
1590182100,64
1590183000,68
1590183900,110
1590184800,81
1590185700,58
1590186600,56
1590187500,91
1590188400,101
1590189300,64
1590190200,58
1590191100,58
1590192000,113
1590192900,85
1590193800,58
1590194700,57
1590195600,80
1590196500,108
1590197400,64
1590198300,57
1590199200,57
1590200100,106
1590201000,93
1590201900,58
1590202800,56
1590203700,68
1590204600,108
1590205500,77
1590206400,57
1590207300,58
1590208200,79
1590209100,108
1590210000,64
1590210900,57
1590211800,60
1590212700,94
1590213600,99
1590214500,57
1590215400,65
1590216300,129
1590217200,122
1590218100,667
1590219000,180
1590219900,110
1590220800,125
1590221700,128
1590222600,114
1590223500,130
1590224400,89
1590225300,201
1590226200,250
1590227100,407
1590228000,716
1590228900,1067
1590229800,504
1590230700,436
1590231600,147
1590232500,95
1590233400,160
1590234300,184
1590235200,105
1590236100,101
1590237000,86
1590237900,114
1590238800,106
1590239700,103
1590240600,96
1590241500,78
1590242400,97
1590243300,85
1590244200,78
1590245100,96
1590246000,98
1590246900,95
1590247800,104
1590248700,96
1590249600,85
1590250500,85
1590251400,73
1590252300,57
1590253200,55
1590254100,163
1590255000,564
1590255900,384
1590256800,100
1590257700,302
1590258600,525
1590259500,166
1590260400,222
1590261300,161
1590262200,171
1590263100,254
1590264000,168
1590264900,142
1590265800,166
1590266700,119
1590267600,111
1590268500,81
1590269400,59
1590270300,74
1590271200,82
1590272100,73
1590273000,83
1590273900,69
1590274800,83
1590275700,70
1590276600,74
1590277500,85
1590278400,89
1590279300,77
1590280200,58
1590281100,59
1590282000,103
1590282900,93
1590283800,59
1590284700,58
1590285600,68
1590286500,106
1590287400,82
1590288300,58
1590289200,61
1590290100,83
1590291000,93
1590291900,76
1590292800,58
1590293700,72
1590294600,84
1590295500,75
1590296400,82
1590297300,58
1590298200,85
1590299100,79
1590300000,87
1590300900,131
1590301800,152
1590302700,98
1590303600,69
1590304500,75
1590305400,84
1590306300,85
1590307200,70
1590308100,60
1590309000,77
1590309900,106
1590310800,86
1590311700,69
1590312600,71
1590313500,87
1590314400,122
1590315300,81
1590316200,71
1590317100,73
1590318000,97
1590318900,118
1590319800,80
1590320700,73
1590321600,88
1590322500,100
1590323400,98
1590324300,99
1590325200,78
1590326100,106
1590327000,99
1590327900,85
1590328800,106
1590329700,92
1590330600,103
1590331500,81
1590332400,75
1590333300,99
1590334200,108
1590335100,90
1590336000,68
1590336900,67
1590337800,97
1590338700,103
1590339600,424
1590340500,175
1590341400,82
1590342300,79
1590343200,59
1590344100,125
1590345000,283
1590345900,699
1590346800,131
1590347700,128
1590348600,620
1590349500,236
1590350400,204
1590351300,253
1590352200,271
1590353100,300
1590354000,267
1590354900,248
1590355800,250
1590356700,297
1590357600,206
1590358500,74
1590359400,57
1590360300,78
1590361200,103
1590362100,74
1590363000,58
1590363900,62
1590364800,105
1590365700,85
1590366600,61
1590367500,57
1590368400,88
1590369300,97
1590370200,71
1590371100,58
1590372000,71
1590372900,106
1590373800,90
1590374700,59
1590375600,57
1590376500,83
1590377400,103
1590378300,70
1590379200,57
1590380100,61
1590381000,442
1590381900,236
1590382800,107
1590383700,115
1590384600,98
1590385500,151
1590386400,137
1590387300,70
1590388200,56
1590389100,473
1590390000,163
1590390900,92
1590391800,72
1590392700,69
1590393600,105
1590394500,126
1590395400,82
1590396300,85
1590397200,93
1590398100,127
1590399000,117
1590399900,86
1590400800,87
1590401700,107
1590402600,133
1590403500,445
1590404400,196
1590405300,369
1590406200,368
1590407100,168
1590408000,151
1590408900,175
1590409800,125
1590410700,105
1590411600,174
1590412500,268
1590413400,111
1590414300,112
1590415200,526
1590416100,625
1590417000,204
1590417900,162
1590418800,141
1590419700,108
1590420600,119
1590421500,111
1590422400,116
1590423300,100
1590424200,82
1590425100,690
1590426000,471
1590426900,100
1590427800,64
1590428700,79
1590429600,92
1590430500,109
1590431400,101
1590432300,59
1590433200,64
1590434100,317
1590435000,353
1590435900,170
1590436800,711
1590437700,563
1590438600,129
1590439500,90
1590440400,79
1590441300,68
1590442200,79
1590443100,79
1590444000,60
1590444900,69
1590445800,91
1590446700,80
1590447600,65
1590448500,56
1590449400,67
1590450300,108
1590451200,76
1590452100,57
1590453000,55
1590453900,82
1590454800,102
1590455700,67
1590456600,56
1590457500,75
1590458400,80
1590459300,73
1590460200,80
1590461100,70
1590462000,86
1590462900,67
1590463800,57
1590464700,84
1590465600,90
1590466500,75
1590467400,69
1590468300,469
1590469200,232
1590470100,166
1590471000,138
1590471900,148
1590472800,564
1590473700,473
1590474600,212
1590475500,660
1590476400,406
1590477300,81
1590478200,65
1590479100,75
1590480000,74
1590480900,87
1590481800,82
1590482700,67
1590483600,79
1590484500,113
1590485400,93
1590486300,72
1590487200,69
1590488100,91
1590489000,502
1590489900,166
1590490800,98
1590491700,487
1590492600,136
1590493500,142
1590494400,150
1590495300,418
1590496200,492
1590497100,100
1590498000,98
1590498900,142
1590499800,126
1590500700,141
1590501600,143
1590502500,133
1590503400,143
1590504300,135
1590505200,133
1590506100,128
1590507000,106
1590507900,132
1590508800,232
1590509700,259
1590510600,259
1590511500,211
1590512400,174
1590513300,236
1590514200,269
1590515100,244
1590516000,208
1590516900,190
1590517800,209
1590518700,239
1590519600,215
1590520500,199
1590521400,192
1590522300,121
1590523200,236
1590524100,156
1590525000,75
1590525900,65
1590526800,92
1590527700,101
1590528600,72
1590529500,56
1590530400,74
1590531300,82
1590532200,78
1590533100,80
1590534000,62
1590534900,84
1590535800,74
1590536700,56
1590537600,83
1590538500,89
1590539400,86
1590540300,59
1590541200,69
1590542100,87
1590543000,100
1590543900,65
1590544800,57
1590545700,61
1590546600,93
1590547500,111
1590548400,74
1590549300,61
1590550200,77
1590551100,81
1590552000,87
1590552900,92
1590553800,209
1590554700,166
1590555600,110
1590556500,127
1590557400,106
1590558300,82
1590559200,74
1590560100,56
1590561000,56
1590561900,105
1590562800,86
1590563700,60
1590564600,57
1590565500,63
1590566400,99
1590567300,87
1590568200,61
1590569100,64
1590570000,78
1590570900,99
1590571800,84
1590572700,57
1590573600,77
1590574500,111
1590575400,110
1590576300,98
1590577200,498
1590578100,205
1590579000,92
1590579900,93
1590580800,81
1590581700,77
1590582600,89
1590583500,79
1590584400,91
1590585300,110
1590586200,105
1590587100,100
1590588000,57
1590588900,93
1590589800,100
1590590700,117
1590591600,98
1590592500,90
1590593400,121
1590594300,149
1590595200,108
1590596100,106
1590597000,102
1590597900,158
1590598800,435
1590599700,98
1590600600,73
1590601500,87
1590602400,127
1590603300,130
1590604200,94
1590605100,124
1590606000,166
1590606900,152
1590607800,207
1590608700,211
1590609600,219
1590610500,149
1590611400,97
1590612300,141
1590613200,94
1590614100,83
1590615000,61
1590615900,57
1590616800,70
1590617700,108
1590618600,78
1590619500,57
1590620400,55
1590621300,76
1590622200,109
1590623100,66
1590624000,57
1590624900,62
1590625800,85
1590626700,85
1590627600,76
1590628500,60
1590629400,77
1590630300,82
1590631200,61
1590632100,83
1590633000,65
1590633900,89
1590634800,75
1590635700,57
1590636600,77
1590637500,88
1590638400,82
1590639300,59
1590640200,65
1590641100,120
1590642000,139
1590642900,72
1590643800,72
1590644700,57
1590645600,77
1590646500,97
1590647400,64
1590648300,53
1590649200,64
1590650100,80
1590651000,73
1590651900,75
1590652800,53
1590653700,76
1590654600,74
1590655500,111
1590656400,110
1590657300,96
1590658200,150
1590659100,113
1590660000,112
1590660900,128
1590661800,145
1590662700,77
1590663600,54
1590664500,108
1590665400,110
1590666300,400
1590667200,555
1590668100,88
1590669000,103
1590669900,619
1590670800,93
1590671700,112
1590672600,66
1590673500,94
1590674400,87
1590675300,95
1590676200,148
1590677100,164
1590678000,140
1590678900,140
1590679800,77
1590680700,130
1590681600,93
1590682500,141
1590683400,67
1590684300,143
1590685200,174
1590686100,103
1590687000,76
1590687900,83
1590688800,186
1590689700,179
1590690600,174
1590691500,147
1590692400,159
1590693300,130
1590694200,119
1590695100,164
1590696000,196
1590696900,107
1590697800,81
1590698700,97
1590699600,74
1590700500,110
1590701400,62
1590702300,56
1590703200,58
1590704100,79
1590705000,97
1590705900,70
1590706800,57
1590707700,63
1590708600,84
1590709500,75
1590710400,84
1590711300,57
1590712200,73
1590713100,83
1590714000,57
1590714900,82
1590715800,67
1590716700,83
1590717600,72
1590718500,57
1590719400,69
1590720300,86
1590721200,89
1590722100,65
1590723000,58
1590723900,57
1590724800,97
1590725700,101
1590726600,68
1590727500,89
1590728400,160
1590729300,114
1590730200,98
1590731100,58
1590732000,56
1590732900,72
1590733800,86
1590734700,141
1590735600,164
1590736500,156
1590737400,168
1590738300,114
1590739200,111
1590740100,119
1590741000,95
1590741900,99
1590742800,81
1590743700,73
1590744600,93
1590745500,143
1590746400,235
1590747300,184
1590748200,175
1590749100,136
1590750000,487
1590750900,223
1590751800,113
1590752700,128
1590753600,126
1590754500,178
1590755400,143
1590756300,130
1590757200,196
1590758100,166
1590759000,154
1590759900,145
1590760800,119
1590761700,115
1590762600,112
1590763500,85
1590764400,146
1590765300,148
1590766200,193
1590767100,203
1590768000,147
1590768900,144
1590769800,182
1590770700,155
1590771600,142
1590772500,108
1590773400,160
1590774300,593
1590775200,588
1590776100,215
1590777000,326
1590777900,746
1590778800,208
1590779700,272
1590780600,265
1590781500,275
1590782400,247
1590783300,240
1590784200,212
1590785100,142
1590786000,105
1590786900,86
1590787800,87
1590788700,93
1590789600,128
1590790500,112
1590791400,86
1590792300,86
1590793200,102
1590794100,120
1590795000,246
1590795900,314
1590796800,173
1590797700,171
1590798600,47
1590799500,50
1590800400,42
1590801300,42
1590802200,51
1590803100,38
1590804000,33
1590804900,53
1590805800,41
1590806700,50
1590807600,34
1590808500,27
1590809400,44
1590810300,58
1590811200,50
1590812100,26
1590813000,24
1590813900,37
1590814800,78
1590815700,42
1590816600,30
1590817500,28
1590818400,29
1590819300,80
1590820200,57
1590821100,31
1590822000,31
1590822900,36
1590823800,58
1590824700,71
1590825600,37
1590826500,33
1590827400,53
1590828300,65
1590829200,58
1590830100,63
1590831000,40
1590831900,44
1590832800,67
1590833700,40
1590834600,57
1590835500,38
1590836400,61
1590837300,57
1590838200,41
1590839100,36
1590840000,64
1590840900,70
1590841800,57
1590842700,36
1590843600,39
1590844500,65
1590845400,71
1590846300,33
1590847200,29
1590848100,28
1590849000,48
1590849900,78
1590850800,34
1590851700,27
1590852600,45
1590853500,61
1590854400,75
1590855300,54
1590856200,38
1590857100,32
1590858000,60
1590858900,42
1590859800,55
1590860700,41
1590861600,41
1590862500,59
1590863400,32
1590864300,33
1590865200,52
1590866100,47
1590867000,43
1590867900,24
1590868800,30
1590869700,51
1590870600,62
1590871500,38
1590872400,22
1590873300,30
1590874200,47
1590875100,81
1590876000,29
1590876900,30
1590877800,24
1590878700,47
1590879600,68
1590880500,51
1590881400,29
1590882300,32
1590883200,65
1590884100,49
1590885000,61
1590885900,43
1590886800,38
1590887700,61
1590888600,45
1590889500,46
1590890400,50
1590891300,43
1590892200,56
1590893100,36
1590894000,23
1590894900,51
1590895800,58
1590896700,44
1590897600,25
1590898500,28
1590899400,35
1590900300,73
1590901200,41
1590902100,25
1590903000,30
1590903900,25
1590904800,71
1590905700,54
