timestamp,power
1590082200,19
1590083100,168
1590084000,26
1590084900,23
1590085800,14
1590086700,22
1590087600,11
1590088500,36
1590089400,38
1590090300,50
1590091200,66
1590092100,7
1590093000,18
1590093900,14
1590094800,35
1590095700,18
1590096600,16
1590097500,9
1590098400,13
1590099300,12
1590100200,17
1590101100,31
1590102000,10
1590102900,22
1590103800,18
1590104700,78
1590105600,30
1590106500,25
1590107400,17
1590108300,7
1590109200,15
1590110100,5
1590111000,15
1590111900,12
1590112800,30
1590113700,11
1590114600,10
1590115500,11
1590116400,6
1590117300,27
1590118200,21
1590119100,29
1590120000,5
1590120900,15
1590121800,12
1590122700,39
1590123600,11
1590124500,20
1590125400,27
1590126300,9
1590127200,15
1590128100,12
1590129000,49
1590129900,39
1590130800,227
1590131700,26
1590132600,11
1590133500,17
1590134400,9
1590135300,18
1590136200,9
1590137100,31
1590138000,18
1590138900,17
1590139800,109
1590140700,603
1590141600,899
1590142500,576
1590143400,140
1590144300,586
1590145200,147
1590146100,11
1590147000,51
1590147900,82
1590148800,25
1590149700,80
1590150600,39
1590151500,19
1590152400,17
1590153300,67
1590154200,47
1590155100,66
1590156000,87
1590156900,296
1590157800,179
1590158700,61
1590159600,103
1590160500,48
1590161400,20
1590162300,13
1590163200,42
1590164100,18
1590165000,37
1590165900,95
1590166800,97
1590167700,26
1590168600,43
1590169500,30
1590170400,23
1590171300,35
1590172200,16
1590173100,30
1590174000,11
1590174900,20
1590175800,12
1590176700,28
1590177600,24
1590178500,13
1590179400,20
1590180300,11
1590181200,19
1590182100,17
1590183000,33
1590183900,15
1590184800,16
1590185700,15
1590186600,13
1590187500,18
1590188400,19
1590189300,33
1590190200,12
1590191100,20
1590192000,12
1590192900,17
1590193800,13
1590194700,24
1590195600,30
1590196500,11
1590197400,19
1590198300,10
1590199200,21
1590200100,10
1590201000,29
1590201900,25
1590202800,10
1590203700,18
1590204600,6
1590205500,16
1590206400,6
1590207300,26
1590208200,20
1590209100,92
1590210000,174
1590210900,138
1590211800,20
1590212700,14
1590213600,38
1590214500,19
1590215400,19
1590216300,23
1590217200,23
1590218100,15
1590219000,46
1590219900,47
1590220800,118
1590221700,17
1590222600,65
1590223500,49
1590224400,99
1590225300,580
1590226200,388
1590227100,49
1590228000,20
1590228900,20
1590229800,443
1590230700,309
1590231600,215
1590232500,595
1590233400,195
1590234300,102
1590235200,104
1590236100,111
1590237000,113
1590237900,118
1590238800,97
1590239700,112
1590240600,102
1590241500,102
1590242400,111
1590243300,110
1590244200,128
1590245100,150
1590246000,173
1590246900,134
1590247800,207
1590248700,107
1590249600,67
1590250500,14
1590251400,16
1590252300,19
1590253200,23
1590254100,35
1590255000,14
1590255900,24
1590256800,16
1590257700,25
1590258600,18
1590259500,31
1590260400,21
1590261300,11
1590262200,17
1590263100,28
1590264000,20
1590264900,14
1590265800,31
1590266700,16
1590267600,17
1590268500,13
1590269400,11
1590270300,17
1590271200,11
1590272100,32
1590273000,19
1590273900,20
1590274800,10
1590275700,16
1590276600,13
1590277500,10
1590278400,27
1590279300,24
1590280200,20
1590281100,9
1590282000,20
1590282900,13
1590283800,18
1590284700,16
1590285600,24
1590286500,27
1590287400,9
1590288300,18
1590289200,15
1590290100,21
1590291000,10
1590291900,22
1590292800,27
1590293700,11
1590294600,19
1590295500,9
1590296400,20
1590297300,9
1590298200,17
1590299100,278
1590300000,143
1590300900,20
1590301800,13
1590302700,20
1590303600,49
1590304500,20
1590305400,15
1590306300,35
1590307200,18
1590308100,17
1590309000,16
1590309900,117
1590310800,29
1590311700,18
1590312600,31
1590313500,106
1590314400,114
1590315300,14
1590316200,20
1590317100,14
1590318000,117
1590318900,91
1590319800,17
1590320700,20
1590321600,9
1590322500,33
1590323400,93
1590324300,113
1590325200,225
1590326100,87
1590327000,114
1590327900,123
1590328800,132
1590329700,113
1590330600,117
1590331500,134
1590332400,171
1590333300,141
1590334200,97
1590335100,102
1590336000,112
1590336900,112
1590337800,166
1590338700,556
1590339600,193
1590340500,177
1590341400,547
1590342300,98
1590343200,29
1590344100,22
1590345000,24
1590345900,20
1590346800,37
1590347700,20
1590348600,26
1590349500,17
1590350400,24
1590351300,29
1590352200,43
1590353100,30
1590354000,19
1590354900,23
1590355800,15
1590356700,28
1590357600,25
1590358500,25
1590359400,10
1590360300,19
1590361200,16
1590362100,18
1590363000,30
1590363900,18
1590364800,21
1590365700,10
1590366600,21
1590367500,19
1590368400,33
1590369300,20
1590370200,16
1590371100,17
1590372000,12
1590372900,19
1590373800,22
1590374700,31
1590375600,10
1590376500,21
1590377400,11
1590378300,17
1590379200,20
1590380100,26
1590381000,21
1590381900,232
1590382800,148
1590383700,9
1590384600,258
1590385500,411
1590386400,74
1590387300,43
1590388200,26
1590389100,21
1590390000,24
1590390900,35
1590391800,14
1590392700,210
1590393600,498
1590394500,502
1590395400,134
1590396300,136
1590397200,361
1590398100,415
1590399000,264
1590399900,174
1590400800,136
1590401700,106
1590402600,100
1590403500,95
1590404400,97
1590405300,99
1590406200,108
1590407100,110
1590408000,159
1590408900,103
1590409800,92
1590410700,106
1590411600,104
1590412500,105
1590413400,96
1590414300,96
1590415200,98
1590416100,97
1590417000,114
1590417900,134
1590418800,171
1590419700,132
1590420600,183
1590421500,104
1590422400,31
1590423300,18
1590424200,13
1590425100,23
1590426000,19
1590426900,123
1590427800,42
1590428700,53
1590429600,37
1590430500,21
1590431400,27
1590432300,42
1590433200,23
1590434100,9
1590435000,18
1590435900,14
1590436800,29
1590437700,24
1590438600,24
1590439500,11
1590440400,14
1590441300,14
1590442200,11
1590443100,31
1590444000,19
1590444900,18
1590445800,10
1590446700,18
1590447600,9
1590448500,28
1590449400,23
1590450300,12
1590451200,16
1590452100,11
1590453000,18
1590453900,17
1590454800,31
1590455700,13
1590456600,17
1590457500,11
1590458400,13
1590459300,18
1590460200,29
1590461100,25
1590462000,9
1590462900,19
1590463800,8
1590464700,18
1590465600,20
1590466500,26
1590467400,13
1590468300,119
1590469200,177
1590470100,31
1590471000,78
1590471900,19
1590472800,122
1590473700,445
1590474600,86
1590475500,33
1590476400,37
1590477300,28
1590478200,10
1590479100,20
1590480000,13
1590480900,25
1590481800,24
1590482700,28
1590483600,8
1590484500,131
1590485400,124
1590486300,15
1590487200,30
1590488100,21
1590489000,18
1590489900,8
1590490800,18
1590491700,8
1590492600,27
1590493500,24
1590494400,15
1590495300,12
1590496200,10
1590497100,16
1590498000,15
1590498900,32
1590499800,13
1590500700,18
1590501600,9
1590502500,14
1590503400,24
1590504300,63
1590505200,89
1590506100,40
1590507000,17
1590507900,192
1590508800,150
1590509700,55
1590510600,61
1590511500,112
1590512400,50
1590513300,64
1590514200,121
1590515100,290
1590516000,212
1590516900,317
1590517800,261
1590518700,311
1590519600,98
1590520500,88
1590521400,60
1590522300,64
1590523200,30
1590524100,19
1590525000,34
1590525900,22
1590526800,20
1590527700,11
1590528600,22
1590529500,17
1590530400,33
1590531300,24
1590532200,16
1590533100,16
1590534000,13
1590534900,19
1590535800,20
1590536700,34
1590537600,14
1590538500,21
1590539400,11
1590540300,19
1590541200,18
1590542100,30
1590543000,21
1590543900,13
1590544800,20
1590545700,11
1590546600,21
1590547500,24
1590548400,30
1590549300,12
1590550200,18
1590551100,13
1590552000,15
1590552900,25
1590553800,137
1590554700,203
1590555600,80
1590556500,20
1590557400,173
1590558300,480
1590559200,53
1590560100,443
1590561000,261
1590561900,15
1590562800,18
1590563700,77
1590564600,32
1590565500,22
1590566400,19
1590567300,11
1590568200,18
1590569100,61
1590570000,26
1590570900,97
1590571800,117
1590572700,133
1590573600,16
1590574500,20
1590575400,19
1590576300,32
1590577200,13
1590578100,16
1590579000,14
1590579900,55
1590580800,22
1590581700,24
1590582600,25
1590583500,11
1590584400,40
1590585300,12
1590586200,16
1590587100,26
1590588000,29
1590588900,55
1590589800,10
1590590700,59
1590591600,86
1590592500,84
1590593400,66
1590594300,112
1590595200,93
1590596100,22
1590597000,19
1590597900,28
1590598800,40
1590599700,18
1590600600,36
1590601500,40
1590602400,30
1590603300,77
1590604200,111
1590605100,93
1590606000,96
1590606900,93
1590607800,94
1590608700,100
1590609600,102
1590610500,94
1590611400,58
1590612300,20
1590613200,9
1590614100,18
1590615000,27
1590615900,18
1590616800,16
1590617700,9
1590618600,18
1590619500,10
1590620400,33
1590621300,25
1590622200,17
1590623100,11
1590624000,14
1590624900,14
1590625800,14
1590626700,31
1590627600,15
1590628500,18
1590629400,10
1590630300,18
1590631200,9
1590632100,27
1590633000,24
1590633900,16
1590634800,81
1590635700,13
1590636600,17
1590637500,11
1590638400,32
1590639300,17
1590640200,16
1590641100,10
1590642000,15
1590642900,133
1590643800,22
1590644700,34
1590645600,15
1590646500,21
1590647400,12
1590648300,22
1590649200,12
1590650100,30
1590651000,27
1590651900,14
1590652800,18
1590653700,12
1590654600,20
1590655500,13
1590656400,42
1590657300,21
1590658200,21
1590659100,12
1590660000,18
1590660900,16
1590661800,16
1590662700,33
1590663600,20
1590664500,71
1590665400,13
1590666300,20
1590667200,13
1590668100,28
1590669000,28
1590669900,16
1590670800,17
1590671700,13
1590672600,22
1590673500,20
1590674400,33
1590675300,17
1590676200,21
1590677100,48
1590678000,88
1590678900,67
1590679800,26
1590680700,30
1590681600,17
1590682500,43
1590683400,86
1590684300,62
1590685200,30
1590686100,31
1590687000,18
1590687900,122
1590688800,222
1590689700,21
1590690600,55
1590691500,61
1590692400,57
1590693300,51
1590694200,63
1590695100,55
1590696000,88
1590696900,75
1590697800,60
1590698700,66
1590699600,30
1590700500,18
1590701400,16
1590702300,32
1590703200,13
1590704100,17
1590705000,12
1590705900,13
1590706800,21
1590707700,22
1590708600,31
1590709500,9
1590710400,19
1590711300,9
1590712200,20
1590713100,10
1590714000,28
1590714900,22
1590715800,13
1590716700,16
1590717600,10
1590718500,18
1590719400,10
1590720300,32
1590721200,18
1590722100,17
1590723000,8
1590723900,10
1590724800,10
1590725700,28
1590726600,70
1590727500,61
1590728400,59
1590729300,35
1590730200,89
1590731100,248
1590732000,16
1590732900,26
1590733800,21
1590734700,16
1590735600,36
1590736500,77
1590737400,13
1590738300,26
1590739200,26
1590740100,58
1590741000,64
1590741900,11
1590742800,16
1590743700,35
1590744600,72
1590745500,47
1590746400,25
1590747300,10
1590748200,18
1590749100,8
1590750000,15
1590750900,23
1590751800,23
1590752700,19
1590753600,32
1590754500,269
1590755400,95
1590756300,104
1590757200,117
1590758100,134
1590759000,96
1590759900,100
1590760800,109
1590761700,111
1590762600,103
1590763500,143
1590764400,168
1590765300,292
1590766200,203
1590767100,101
1590768000,104
1590768900,112
1590769800,35
1590770700,25
1590771600,44
1590772500,26
1590773400,16
1590774300,91
1590775200,98
1590776100,104
1590777000,99
1590777900,85
1590778800,90
1590779700,83
1590780600,91
1590781500,86
1590782400,102
1590783300,94
1590784200,62
1590785100,31
1590786000,12
1590786900,22
1590787800,11
1590788700,30
1590789600,25
1590790500,22
1590791400,14
1590792300,15
1590793200,18
1590794100,12
1590795000,24
1590795900,25
1590796800,30
1590797700,14
1590798600,20
1590799500,15
1590800400,17
1590801300,16
1590802200,19
1590803100,34
1590804000,18
1590804900,21
1590805800,11
1590806700,21
1590807600,12
1590808500,15
1590809400,21
1590810300,21
1590811200,20
1590812100,7
1590813000,18
1590813900,7
1590814800,15
1590815700,9
1590816600,46
1590817500,61
1590818400,164
1590819300,212
1590820200,12
1590821100,21
1590822000,12
1590822900,20
1590823800,33
1590824700,24
1590825600,18
1590826500,11
1590827400,21
1590828300,15
1590829200,24
1590830100,19
1590831000,28
1590831900,88
1590832800,107
1590833700,581
1590834600,438
1590835500,35
1590836400,16
1590837300,35
1590838200,24
1590839100,25
1590840000,22
1590840900,34
1590841800,22
1590842700,178
1590843600,53
1590844500,20
1590845400,31
1590846300,11
1590847200,20
1590848100,13
1590849000,26
1590849900,60
1590850800,219
1590851700,60
1590852600,13
1590853500,19
1590854400,47
1590855300,620
1590856200,87
1590857100,307
1590858000,403
1590858900,57
1590859800,54
1590860700,67
1590861600,79
1590862500,75
1590863400,75
1590864300,65
1590865200,72
1590866100,63
1590867000,95
1590867900,75
1590868800,46
1590869700,23
1590870600,12
1590871500,17
1590872400,56
1590873300,45
1590874200,22
1590875100,25
1590876000,9
1590876900,17
1590877800,12
1590878700,13
1590879600,19
1590880500,23
1590881400,24
1590882300,10
1590883200,19
1590884100,9
1590885000,18
1590885900,14
1590886800,26
1590887700,22
1590888600,9
1590889500,19
1590890400,17
1590891300,19
1590892200,9
1590893100,31
1590894000,27
1590894900,14
1590895800,14
1590896700,10
1590897600,18
1590898500,6
1590899400,19
1590900300,18
1590901200,22
1590902100,42
1590903000,39
1590903900,41
1590904800,17
1590905700,61
1590906600,22
1590907500,28
1590908400,301
1590909300,16
1590910200,13
1590911100,13
1590912000,47
1590912900,357
1590913800,498
1590914700,129
1590915600,124
1590916500,42
1590917400,21
1590918300,336
1590919200,186
1590920100,32
1590921000,33
1590921900,18
1590922800,10
1590923700,21
1590924600,22
1590925500,107
1590926400,11
1590927300,10
1590928200,15
1590929100,11
1590930000,17
1590930900,54
1590931800,29
1590932700,8
1590933600,16
1590934500,10
1590935400,228
1590936300,629
1590937200,463
1590938100,73
1590939000,8
1590939900,19
1590940800,14
1590941700,21
1590942600,19
1590943500,111
1590944400,22
1590945300,44
1590946200,56
1590947100,471
1590948000,486
1590948900,86
1590949800,63
1590950700,70
1590951600,59
1590952500,53
1590953400,55
1590954300,60
1590955200,69
1590956100,75
1590957000,44
1590957900,39
1590958800,16
1590959700,20
1590960600,15
1590961500,18
1590962400,28
1590963300,13
1590964200,19
1590965100,10
1590966000,17
1590966900,10
1590967800,17
1590968700,25
1590969600,22
