timestamp,power
1590080400,120
1590081300,96
1590082200,112
1590083100,170
1590084000,175
1590084900,168
1590085800,180
1590086700,116
1590087600,97
1590088500,88
1590089400,100
1590090300,84
1590091200,80
1590092100,127
1590093000,82
1590093900,99
1590094800,104
1590095700,106
1590096600,84
1590097500,113
1590098400,113
1590099300,87
1590100200,111
1590101100,57
1590102000,55
1590102900,42
1590103800,67
1590104700,64
1590105600,59
1590106500,68
1590107400,66
1590108300,56
1590109200,37
1590110100,72
1590111000,54
1590111900,53
1590112800,47
1590113700,69
1590114600,60
1590115500,56
1590116400,76
1590117300,56
1590118200,56
1590119100,37
1590120000,131
1590120900,68
1590121800,73
1590122700,68
1590123600,82
1590124500,104
1590125400,80
1590126300,105
1590127200,85
1590128100,89
1590129000,75
1590129900,131
1590130800,75
1590131700,141
1590132600,151
1590133500,150
1590134400,156
1590135300,135
1590136200,170
1590137100,128
1590138000,145
1590138900,146
1590139800,188
1590140700,138
1590141600,141
1590142500,186
1590143400,138
1590144300,159
1590145200,148
1590146100,175
1590147000,145
1590147900,160
1590148800,125
1590149700,103
1590150600,132
1590151500,123
1590152400,128
1590153300,96
1590154200,87
1590155100,79
1590156000,64
1590156900,67
1590157800,79
1590158700,76
1590159600,54
1590160500,94
1590161400,191
1590162300,159
1590163200,534
1590164100,592
1590165000,127
1590165900,140
1590166800,328
1590167700,467
1590168600,485
1590169500,328
1590170400,327
1590171300,131
1590172200,148
1590173100,503
1590174000,360
1590174900,116
1590175800,120
1590176700,170
1590177600,164
1590178500,133
1590179400,107
1590180300,90
1590181200,101
1590182100,114
1590183000,110
1590183900,105
1590184800,124
1590185700,110
1590186600,95
1590187500,100
1590188400,82
1590189300,61
1590190200,61
1590191100,73
1590192000,76
1590192900,61
1590193800,65
1590194700,89
1590195600,84
1590196500,73
1590197400,63
1590198300,78
1590199200,71
1590200100,60
1590201000,51
1590201900,76
1590202800,75
1590203700,49
1590204600,62
1590205500,78
1590206400,85
1590207300,72
1590208200,51
1590209100,63
1590210000,68
1590210900,63
1590211800,47
1590212700,72
1590213600,88
1590214500,232
1590215400,167
1590216300,241
1590217200,101
1590218100,103
1590219000,108
1590219900,309
1590220800,111
1590221700,99
1590222600,153
1590223500,81
1590224400,175
1590225300,451
1590226200,118
1590227100,110
1590228000,133
1590228900,89
1590229800,302
1590230700,118
1590231600,135
1590232500,165
1590233400,208
1590234300,528
1590235200,266
1590236100,173
1590237000,171
1590237900,775
1590238800,199
1590239700,109
1590240600,141
1590241500,70
1590242400,96
1590243300,301
1590244200,571
1590245100,458
1590246000,134
1590246900,162
1590247800,149
1590248700,83
1590249600,105
1590250500,80
1590251400,81
1590252300,100
1590253200,65
1590254100,108
1590255000,101
1590255900,616
1590256800,382
1590257700,322
1590258600,176
1590259500,89
1590260400,131
1590261300,557
1590262200,83
1590263100,90
1590264000,100
1590264900,162
1590265800,181
1590266700,109
1590267600,96
1590268500,95
1590269400,94
1590270300,68
1590271200,86
1590272100,73
1590273000,66
1590273900,47
1590274800,89
1590275700,70
1590276600,70
1590277500,45
1590278400,77
1590279300,54
1590280200,58
1590281100,50
1590282000,81
1590282900,58
1590283800,71
1590284700,62
1590285600,78
1590286500,40
1590287400,62
1590288300,52
1590289200,77
1590290100,41
1590291000,61
1590291900,69
1590292800,82
1590293700,54
1590294600,56
1590295500,63
1590296400,63
1590297300,48
1590298200,51
1590299100,76
1590300000,48
1590300900,66
1590301800,64
1590302700,119
1590303600,147
1590304500,195
1590305400,76
1590306300,288
1590307200,734
1590308100,527
1590309000,530
1590309900,437
1590310800,112
1590311700,482
1590312600,434
1590313500,432
1590314400,405
1590315300,442
1590316200,568
1590317100,270
1590318000,167
1590318900,299
1590319800,530
1590320700,395
1590321600,187
1590322500,145
1590323400,251
1590324300,600
1590325200,256
1590326100,241
1590327000,133
1590327900,114
1590328800,102
1590329700,118
1590330600,87
1590331500,91
1590332400,96
1590333300,133
1590334200,103
1590335100,122
1590336000,121
1590336900,132
1590337800,111
1590338700,646
1590339600,139
1590340500,110
1590341400,104
1590342300,119
1590343200,167
1590344100,236
1590345000,231
1590345900,189
1590346800,104
1590347700,79
1590348600,116
1590349500,78
1590350400,94
1590351300,89
1590352200,100
1590353100,99
1590354000,94
1590354900,124
1590355800,88
1590356700,101
1590357600,105
1590358500,123
1590359400,42
1590360300,60
1590361200,59
1590362100,75
1590363000,61
1590363900,67
1590364800,76
1590365700,50
1590366600,55
1590367500,54
1590368400,79
1590369300,41
1590370200,60
1590371100,66
1590372000,80
1590372900,58
1590373800,56
1590374700,72
1590375600,51
1590376500,55
1590377400,49
1590378300,78
1590379200,118
1590380100,125
1590381000,93
1590381900,119
1590382800,88
1590383700,186
1590384600,107
1590385500,90
1590386400,96
1590387300,84
1590388200,115
1590389100,71
1590390000,94
1590390900,104
1590391800,109
1590392700,121
1590393600,106
1590394500,122
1590395400,97
1590396300,102
1590397200,114
1590398100,114
1590399000,158
1590399900,128
1590400800,119
1590401700,126
1590402600,94
1590403500,135
1590404400,101
1590405300,103
1590406200,567
1590407100,162
1590408000,173
1590408900,203
1590409800,241
1590410700,206
1590411600,191
1590412500,118
1590413400,120
1590414300,100
1590415200,120
1590416100,104
1590417000,112
1590417900,130
1590418800,133
1590419700,124
1590420600,107
1590421500,141
1590422400,103
1590423300,110
1590424200,116
1590425100,123
1590426000,537
1590426900,855
1590427800,156
1590428700,111
1590429600,214
1590430500,122
1590431400,120
1590432300,139
1590433200,165
1590434100,140
1590435000,158
1590435900,142
1590436800,154
1590437700,122
1590438600,168
1590439500,148
1590440400,141
1590441300,95
1590442200,71
1590443100,46
1590444000,49
1590444900,70
1590445800,50
1590446700,55
1590447600,63
1590448500,87
1590449400,47
1590450300,58
1590451200,66
1590452100,55
1590453000,48
1590453900,57
1590454800,66
1590455700,44
1590456600,67
1590457500,75
1590458400,71
1590459300,40
1590460200,67
1590461100,56
1590462000,53
1590462900,45
1590463800,70
1590464700,67
1590465600,106
1590466500,169
1590467400,82
1590468300,63
1590469200,45
1590470100,76
1590471000,142
1590471900,97
1590472800,105
1590473700,110
1590474600,88
1590475500,132
1590476400,101
1590477300,112
1590478200,72
1590479100,83
1590480000,65
1590480900,66
1590481800,125
1590482700,119
1590483600,128
1590484500,128
1590485400,126
1590486300,111
1590487200,169
1590488100,154
1590489000,135
1590489900,95
1590490800,148
1590491700,298
1590492600,248
1590493500,122
1590494400,120
1590495300,110
1590496200,111
1590497100,115
1590498000,96
1590498900,117
1590499800,131
1590500700,122
1590501600,103
1590502500,146
1590503400,120
1590504300,165
1590505200,112
1590506100,130
1590507000,66
1590507900,82
1590508800,88
1590509700,109
1590510600,588
1590511500,364
1590512400,428
1590513300,128
1590514200,155
1590515100,456
1590516000,451
1590516900,149
1590517800,112
1590518700,83
1590519600,124
1590520500,105
1590521400,112
1590522300,72
1590523200,97
1590524100,88
1590525000,79
1590525900,81
1590526800,97
1590527700,82
1590528600,92
1590529500,83
1590530400,68
1590531300,56
1590532200,52
1590533100,76
1590534000,40
1590534900,59
1590535800,60
1590536700,77
1590537600,52
1590538500,88
1590539400,68
1590540300,56
1590541200,49
1590542100,108
1590543000,60
1590543900,50
1590544800,66
1590545700,66
1590546600,66
1590547500,59
1590548400,81
1590549300,40
1590550200,57
1590551100,56
1590552000,120
1590552900,57
1590553800,73
1590554700,83
1590555600,68
1590556500,80
1590557400,85
1590558300,96
1590559200,69
1590560100,89
1590561000,219
1590561900,143
1590562800,102
1590563700,131
1590564600,104
1590565500,103
1590566400,109
1590567300,134
1590568200,113
1590569100,114
1590570000,128
1590570900,87
1590571800,88
1590572700,67
1590573600,130
1590574500,315
1590575400,198
1590576300,113
1590577200,142
1590578100,157
1590579000,145
1590579900,131
1590580800,105
1590581700,97
1590582600,108
1590583500,91
1590584400,80
1590585300,120
1590586200,125
1590587100,138
1590588000,94
1590588900,118
1590589800,110
1590590700,520
1590591600,1033
1590592500,246
1590593400,111
1590594300,109
1590595200,120
1590596100,343
1590597000,420
1590597900,458
1590598800,159
1590599700,134
1590600600,311
1590601500,513
1590602400,124
1590603300,161
1590604200,117
1590605100,106
1590606000,84
1590606900,79
1590607800,87
1590608700,130
1590609600,56
1590610500,72
1590611400,64
1590612300,62
1590613200,43
1590614100,63
1590615000,66
1590615900,49
1590616800,59
1590617700,75
1590618600,78
1590619500,45
1590620400,58
1590621300,61
1590622200,66
1590623100,39
1590624000,64
1590624900,70
1590625800,71
1590626700,59
1590627600,60
1590628500,68
1590629400,51
1590630300,52
1590631200,55
1590632100,73
1590633000,48
1590633900,71
1590634800,62
1590635700,82
1590636600,40
1590637500,168
1590638400,108
1590639300,138
1590640200,140
1590641100,153
1590642000,169
1590642900,157
1590643800,128
1590644700,123
1590645600,136
1590646500,143
1590647400,128
1590648300,126
1590649200,155
1590650100,174
1590651000,161
1590651900,136
1590652800,163
1590653700,168
1590654600,154
1590655500,146
1590656400,158
1590657300,182
1590658200,168
1590659100,157
1590660000,158
1590660900,174
1590661800,142
1590662700,164
1590663600,444
1590664500,465
1590665400,152
1590666300,121
1590667200,131
1590668100,110
1590669000,97
1590669900,112
1590670800,114
1590671700,95
1590672600,111
1590673500,133
1590674400,167
1590675300,83
1590676200,88
1590677100,74
1590678000,77
1590678900,58
1590679800,88
1590680700,73
1590681600,67
1590682500,80
1590683400,99
1590684300,80
1590685200,63
1590686100,76
1590687000,78
1590687900,72
1590688800,64
1590689700,137
1590690600,138
1590691500,265
1590692400,101
1590693300,129
1590694200,102
1590695100,108
1590696000,88
1590696900,118
1590697800,104
1590698700,99
1590699600,115
1590700500,101
1590701400,93
1590702300,70
1590703200,92
1590704100,98
1590705000,71
1590705900,70
1590706800,70
1590707700,84
1590708600,63
1590709500,58
1590710400,38
1590711300,68
1590712200,55
1590713100,57
1590714000,39
1590714900,54
1590715800,76
1590716700,74
1590717600,51
1590718500,47
1590719400,49
1590720300,65
1590721200,63
1590722100,41
1590723000,56
1590723900,48
1590724800,150
1590725700,162
1590726600,165
1590727500,51
1590728400,74
1590729300,69
1590730200,63
1590731100,67
1590732000,76
1590732900,78
1590733800,57
1590734700,91
1590735600,110
1590736500,123
1590737400,91
1590738300,112
1590739200,137
1590740100,141
1590741000,70
1590741900,67
1590742800,81
1590743700,70
1590744600,83
1590745500,84
1590746400,109
1590747300,87
1590748200,94
1590749100,68
1590750000,106
1590750900,74
1590751800,71
1590752700,69
1590753600,108
1590754500,110
1590755400,102
1590756300,121
1590757200,128
1590758100,145
1590759000,88
1590759900,82
1590760800,80
1590761700,83
1590762600,66
1590763500,73
1590764400,105
1590765300,84
1590766200,80
1590767100,63
1590768000,121
1590768900,440
1590769800,300
1590770700,185
1590771600,150
1590772500,632
1590773400,351
1590774300,935
1590775200,371
1590776100,120
1590777000,537
1590777900,295
1590778800,128
1590779700,101
1590780600,126
1590781500,85
1590782400,86
1590783300,78
1590784200,114
1590785100,72
1590786000,96
1590786900,95
1590787800,111
1590788700,72
1590789600,86
1590790500,90
1590791400,109
1590792300,71
1590793200,103
1590794100,98
1590795000,91
1590795900,43
1590796800,55
1590797700,61
1590798600,63
1590799500,50
1590800400,49
1590801300,73
1590802200,70
1590803100,68
1590804000,44
1590804900,71
1590805800,55
1590806700,58
1590807600,41
1590808500,59
1590809400,67
1590810300,64
1590811200,63
1590812100,54
1590813000,77
1590813900,179
1590814800,67
1590815700,108
1590816600,82
1590817500,48
1590818400,784
1590819300,950
1590820200,491
1590821100,423
1590822000,98
1590822900,90
1590823800,61
1590824700,221
1590825600,98
1590826500,412
1590827400,1032
1590828300,480
1590829200,416
1590830100,431
1590831000,310
1590831900,101
1590832800,77
1590833700,58
1590834600,90
1590835500,87
1590836400,84
1590837300,77
1590838200,419
1590839100,834
1590840000,453
1590840900,485
1590841800,662
1590842700,502
1590843600,620
1590844500,139
1590845400,164
1590846300,144
1590847200,182
1590848100,80
1590849000,335
1590849900,173
1590850800,179
1590851700,374
1590852600,220
1590853500,133
1590854400,853
1590855300,651
1590856200,556
1590857100,508
1590858000,304
1590858900,130
1590859800,573
1590860700,166
1590861600,161
1590862500,183
1590863400,198
1590864300,97
1590865200,106
1590866100,186
1590867000,113
1590867900,108
1590868800,112
1590869700,116
1590870600,115
1590871500,98
1590872400,84
1590873300,98
1590874200,72
1590875100,76
1590876000,46
1590876900,78
1590877800,42
1590878700,64
1590879600,66
1590880500,80
1590881400,52
1590882300,45
1590883200,60
1590884100,60
1590885000,61
1590885900,42
1590886800,54
1590887700,74
1590888600,68
1590889500,64
1590890400,165
1590891300,108
1590892200,76
1590893100,109
1590894000,43
1590894900,64
1590895800,68
1590896700,59
1590897600,64
1590898500,58
1590899400,78
1590900300,47
1590901200,58
1590902100,43
1590903000,78
