timestamp,power
1618707600,45
1618708500,38
1618709400,54
1618710300,49
1618711200,35
1618712100,36
1618713000,51
1618713900,36
1618714800,72
1618715700,61
1618716600,50
1618717500,35
1618718400,36
1618719300,46
1618720200,43
1618721100,37
1618722000,126
1618722900,643
1618723800,133
1618724700,189
1618725600,82
1618726500,106
1618727400,90
1618728300,122
1618729200,100
1618730100,119
1618731000,57
1618731900,35
1618732800,39
1618733700,50
1618734600,37
1618735500,39
1618736400,136
1618737300,91
1618738200,93
1618739100,39
1618740000,40
1618740900,48
1618741800,49
1618742700,42
1618743600,40
1618744500,49
1618745400,39
1618746300,51
1618747200,44
1618748100,53
1618749000,39
1618749900,51
1618750800,52
1618751700,49
1618752600,40
1618753500,39
1618754400,40
1618755300,49
1618756200,53
1618757100,48
1618758000,55
1618758900,93
1618759800,75
1618760700,325
1618761600,287
1618762500,81
1618763400,79
1618764300,87
1618765200,74
1618766100,69
1618767000,270
1618767900,179
1618768800,119
1618769700,95
1618770600,95
1618771500,106
1618772400,113
1618773300,128
1618774200,86
1618775100,90
1618776000,122
1618776900,89
1618777800,90
1618778700,105
1618779600,40
1618780500,35
1618781400,46
1618782300,44
1618783200,38
1618784100,41
1618785000,42
1618785900,44
1618786800,38
1618787700,59
1618788600,35
1618789500,41
1618790400,50
1618791300,34
1618792200,35
1618793100,47
1618794000,42
1618794900,34
1618795800,36
1618796700,53
1618797600,52
1618798500,33
1618799400,43
1618800300,51
1618801200,102
1618802100,64
1618803000,34
1618803900,40
1618804800,37
1618805700,34
1618806600,45
1618807500,42
1618808400,50
1618809300,78
1618810200,722
1618811100,133
1618812000,89
1618812900,80
1618813800,84
1618814700,579
1618815600,1099
1618816500,264
1618817400,304
1618818300,632
1618819200,135
1618820100,82
1618821000,99
1618821900,65
1618822800,64
1618823700,55
1618824600,49
1618825500,502
1618826400,183
1618827300,72
1618828200,444
1618829100,123
1618830000,70
1618830900,59
1618831800,95
1618832700,48
1618833600,40
1618834500,42
1618835400,44
1618836300,42
1618837200,39
1618838100,49
1618839000,370
1618839900,54
1618840800,54
1618841700,91
1618842600,48
1618843500,43
1618844400,60
1618845300,38
1618846200,82
1618847100,63
1618848000,142
1618848900,84
1618849800,32
1618850700,18
1618851600,32
1618852500,38
1618853400,39
1618854300,45
1618855200,34
1618856100,42
1618857000,37
1618857900,34
1618858800,34
1618859700,55
1618860600,33
1618861500,35
1618862400,38
1618863300,39
1618864200,81
1618865100,106
1618866000,96
1618866900,92
1618867800,87
1618868700,53
1618869600,57
1618870500,35
1618871400,39
1618872300,36
1618873200,43
1618874100,47
1618875000,32
1618875900,38
1618876800,40
1618877700,37
1618878600,43
1618879500,40
1618880400,38
1618881300,34
1618882200,35
1618883100,44
1618884000,49
1618884900,34
1618885800,43
1618886700,49
1618887600,70
1618888500,120
1618889400,104
1618890300,111
1618891200,116
1618892100,79
1618893000,35
1618893900,43
1618894800,35
1618895700,39
1618896600,41
1618897500,41
1618898400,35
1618899300,33
1618900200,47
1618901100,43
1618902000,35
1618902900,46
1618903800,39
1618904700,49
1618905600,37
1618906500,35
1618907400,38
1618908300,39
1618909200,46
1618910100,35
1618911000,40
1618911900,38
1618912800,68
1618913700,56
1618914600,42
1618915500,37
1618916400,34
1618917300,36
1618918200,54
1618919100,37
1618920000,508
1618920900,167
1618921800,108
1618922700,59
1618923600,79
1618924500,83
1618925400,67
1618926300,55
1618927200,55
1618928100,74
1618929000,59
1618929900,56
1618930800,63
1618931700,165
1618932600,143
1618933500,61
1618934400,89
1618935300,72
1618936200,86
1618937100,66
1618938000,60
1618938900,96
1618939800,80
1618940700,77
1618941600,88
1618942500,117
1618943400,96
1618944300,103
1618945200,119
1618946100,129
1618947000,118
1618947900,115
1618948800,101
1618949700,88
1618950600,102
1618951500,96
1618952400,88
1618953300,92
1618954200,50
1618955100,42
1618956000,35
1618956900,57
1618957800,38
1618958700,35
1618959600,54
1618960500,41
1618961400,35
1618962300,44
1618963200,50
1618964100,50
1618965000,35
1618965900,57
1618966800,35
1618967700,35
1618968600,50
1618969500,43
1618970400,35
1618971300,39
1618972200,56
1618973100,40
1618974000,143
1618974900,136
1618975800,86
1618976700,66
1618977600,467
1618978500,417
1618979400,248
1618980300,159
1618981200,197
1618982100,195
1618983000,320
1618983900,745
1618984800,295
1618985700,311
1618986600,540
1618987500,941
1618988400,280
1618989300,227
1618990200,1012
1618991100,538
1618992000,344
1618992900,76
1618993800,53
1618994700,51
1618995600,95
1618996500,684
1618997400,166
1618998300,197
1618999200,143
1619000100,50
1619001000,57
1619001900,61
1619002800,47
1619003700,47
1619004600,113
1619005500,93
1619006400,40
1619007300,45
1619008200,78
1619009100,40
1619010000,45
1619010900,36
1619011800,35
1619012700,42
1619013600,61
1619014500,85
1619015400,59
1619016300,104
1619017200,181
1619018100,140
1619019000,104
1619019900,79
1619020800,92
1619021700,97
1619022600,78
1619023500,88
1619024400,406
1619025300,202
1619026200,158
1619027100,146
1619028000,142
1619028900,180
1619029800,165
1619030700,154
1619031600,160
1619032500,150
1619033400,148
1619034300,144
1619035200,108
1619036100,113
1619037000,101
1619037900,93
1619038800,51
1619039700,48
1619040600,34
1619041500,39
1619042400,56
1619043300,34
1619044200,37
1619045100,53
1619046000,52
1619046900,34
1619047800,50
1619048700,47
1619049600,35
1619050500,42
1619051400,45
1619052300,54
1619053200,34
1619054100,44
1619055000,47
1619055900,35
1619056800,41
1619057700,55
1619058600,40
1619059500,48
1619060400,165
1619061300,151
1619062200,90
1619063100,111
1619064000,73
1619064900,43
1619065800,92
1619066700,162
1619067600,67
1619068500,134
1619069400,950
1619070300,712
1619071200,107
1619072100,487
1619073000,378
1619073900,149
1619074800,47
1619075700,47
1619076600,55
1619077500,79
1619078400,101
1619079300,97
1619080200,97
1619081100,98
1619082000,329
1619082900,166
1619083800,71
1619084700,63
1619085600,45
1619086500,63
1619087400,106
1619088300,47
1619089200,78
1619090100,58
1619091000,79
1619091900,79
1619092800,104
1619093700,102
1619094600,107
1619095500,101
1619096400,80
1619097300,55
1619098200,125
1619099100,89
1619100000,56
1619100900,379
1619101800,635
1619102700,125
1619103600,258
1619104500,577
1619105400,96
1619106300,57
1619107200,70
1619108100,85
1619109000,75
1619109900,145
1619110800,121
1619111700,97
1619112600,106
1619113500,143
1619114400,173
1619115300,156
1619116200,165
1619117100,194
1619118000,206
1619118900,160
1619119800,128
1619120700,128
1619121600,147
1619122500,140
1619123400,295
1619124300,702
1619125200,385
1619126100,106
1619127000,659
1619127900,270
1619128800,53
1619129700,41
1619130600,66
1619131500,56
1619132400,40
1619133300,41
1619134200,61
1619135100,47
1619136000,40
1619136900,60
1619137800,59
1619138700,45
1619139600,40
1619140500,41
1619141400,50
1619142300,42
1619143200,52
1619144100,41
1619145000,49
1619145900,42
1619146800,80
1619147700,58
1619148600,51
1619149500,41
1619150400,64
1619151300,80
1619152200,125
1619153100,127
1619154000,189
1619154900,667
1619155800,442
1619156700,74
1619157600,482
1619158500,308
1619159400,89
1619160300,44
1619161200,43
1619162100,54
1619163000,45
1619163900,45
1619164800,54
1619165700,42
1619166600,44
1619167500,66
1619168400,47
1619169300,42
1619170200,45
1619171100,59
1619172000,40
1619172900,41
1619173800,81
1619174700,166
1619175600,246
1619176500,62
1619177400,51
1619178300,54
1619179200,47
1619180100,98
1619181000,111
1619181900,318
1619182800,434
1619183700,70
1619184600,74
1619185500,89
1619186400,109
1619187300,61
1619188200,100
1619189100,86
1619190000,75
1619190900,59
1619191800,59
1619192700,67
1619193600,57
1619194500,51
1619195400,90
1619196300,84
1619197200,94
1619198100,98
1619199000,75
1619199900,70
1619200800,68
1619201700,95
1619202600,113
1619203500,97
1619204400,128
1619205300,131
1619206200,93
1619207100,89
1619208000,90
1619208900,108
1619209800,94
1619210700,88
1619211600,96
1619212500,107
1619213400,90
1619214300,89
1619215200,96
1619216100,103
1619217000,90
1619217900,90
1619218800,74
1619219700,50
1619220600,47
1619221500,45
1619222400,46
1619223300,42
1619224200,55
1619225100,46
1619226000,45
1619226900,45
1619227800,51
1619228700,60
1619229600,42
1619230500,39
1619231400,35
1619232300,47
1619233200,77
1619234100,54
1619235000,33
1619235900,45
1619236800,43
1619237700,40
1619238600,44
1619239500,43
1619240400,70
1619241300,116
1619242200,128
1619243100,85
1619244000,50
1619244900,52
1619245800,68
1619246700,80
1619247600,79
1619248500,116
1619249400,57
1619250300,54
1619251200,34
1619252100,20
1619253000,29
1619253900,31
1619254800,27
1619255700,25
1619256600,30
1619257500,457
1619258400,538
1619259300,707
1619260200,504
1619261100,238
1619262000,380
1619262900,554
1619263800,301
1619264700,649
1619265600,572
1619266500,157
1619267400,130
1619268300,79
1619269200,85
1619270100,84
1619271000,351
1619271900,660
1619272800,255
1619273700,126
1619274600,628
1619275500,167
1619276400,51
1619277300,45
1619278200,368
1619279100,268
1619280000,234
1619280900,74
1619281800,168
1619282700,128
1619283600,320
1619284500,315
1619285400,326
1619286300,325
1619287200,359
1619288100,342
1619289000,300
1619289900,134
1619290800,156
1619291700,80
1619292600,96
1619293500,78
1619294400,72
1619295300,83
1619296200,86
1619297100,80
1619298000,78
1619298900,91
1619299800,73
1619300700,65
1619301600,38
1619302500,27
1619303400,20
1619304300,29
1619305200,29
1619306100,22
1619307000,22
1619307900,30
1619308800,27
1619309700,19
1619310600,31
1619311500,20
1619312400,27
1619313300,24
1619314200,28
1619315100,23
1619316000,24
1619316900,30
1619317800,20
1619318700,26
1619319600,27
1619320500,23
1619321400,19
1619322300,28
1619323200,36
1619324100,19
1619325000,19
1619325900,34
1619326800,22
1619327700,17
1619328600,76
1619329500,213
1619330400,65
1619331300,104
1619332200,100
1619333100,35
1619334000,39
1619334900,49
1619335800,42
1619336700,21
1619337600,19
1619338500,19
1619339400,36
1619340300,33
1619341200,22
1619342100,28
1619343000,36
1619343900,20
1619344800,20
1619345700,77
1619346600,30
1619347500,19
1619348400,30
1619349300,76
1619350200,38
1619351100,48
1619352000,68
1619352900,74
1619353800,49
1619354700,61
1619355600,57
1619356500,49
1619357400,47
1619358300,36
1619359200,41
1619360100,45
1619361000,42
1619361900,49
1619362800,33
1619363700,38
1619364600,40
1619365500,23
1619366400,35
1619367300,21
1619368200,18
1619369100,31
1619370000,28
1619370900,18
1619371800,21
1619372700,27
1619373600,18
1619374500,20
1619375400,26
1619376300,22
1619377200,29
1619378100,19
1619379000,29
1619379900,18
1619380800,119
1619381700,90
1619382600,84
1619383500,72
1619384400,73
1619385300,86
1619386200,72
1619387100,84
1619388000,33
1619388900,25
1619389800,19
1619390700,17
1619391600,32
1619392500,27
1619393400,18
1619394300,20
1619395200,26
1619396100,23
1619397000,25
1619397900,24
1619398800,23
1619399700,20
1619400600,19
1619401500,28
1619402400,24
1619403300,28
1619404200,20
1619405100,26
1619406000,66
1619406900,66
1619407800,25
1619408700,23
1619409600,20
1619410500,21
1619411400,37
1619412300,23
1619413200,142
1619414100,58
1619415000,123
1619415900,37
1619416800,41
1619417700,41
1619418600,39
1619419500,49
1619420400,46
1619421300,74
1619422200,31
1619423100,46
1619424000,93
1619424900,133
1619425800,116
1619426700,40
1619427600,50
1619428500,591
1619429400,346
1619430300,169
1619431200,508
1619432100,313
1619433000,84
1619433900,446
1619434800,625
1619435700,118
1619436600,214
1619437500,542
1619438400,131
1619439300,29
1619440200,89
1619441100,31
1619442000,24
1619442900,23
1619443800,34
1619444700,17
1619445600,27
1619446500,30
1619447400,24
1619448300,28
1619449200,27
1619450100,67
1619451000,58
1619451900,27
1619452800,44
1619453700,53
1619454600,61
1619455500,66
1619456400,559
1619457300,264
1619458200,132
1619459100,311
1619460000,318
1619460900,349
1619461800,660
1619462700,535
1619463600,138
1619464500,130
1619465400,89
1619466300,75
1619467200,69
1619468100,74
1619469000,84
1619469900,86
1619470800,77
1619471700,71
1619472600,88
1619473500,85
1619474400,40
1619475300,27
1619476200,25
1619477100,29
1619478000,24
1619478900,28
1619479800,18
1619480700,22
1619481600,42
1619482500,19
1619483400,17
1619484300,28
1619485200,27
1619486100,25
1619487000,25
1619487900,25
1619488800,18
1619489700,27
1619490600,32
1619491500,18
1619492400,17
1619493300,32
1619494200,43
1619495100,95
1619496000,64
1619496900,60
1619497800,46
1619498700,45
1619499600,58
1619500500,61
1619501400,37
1619502300,53
1619503200,92
1619504100,36
1619505000,35
1619505900,107
1619506800,152
1619507700,119
1619508600,36
1619509500,29
1619510400,34
1619511300,37
1619512200,27
1619513100,18
1619514000,38
1619514900,49
1619515800,42
1619516700,60
1619517600,34
1619518500,34
1619519400,46
1619520300,43
1619521200,41
1619522100,45
1619523000,45
1619523900,46
1619524800,52
1619525700,307
1619526600,152
1619527500,33
1619528400,71
1619529300,53
1619530200,41
1619531100,18
1619532000,20
1619532900,18
1619533800,25
1619534700,27
1619535600,19
1619536500,86
1619537400,84
1619538300,71
1619539200,97
1619540100,100
1619541000,115
1619541900,79
1619542800,69
1619543700,59
1619544600,66
1619545500,52
1619546400,56
1619547300,148
1619548200,325
1619549100,318
1619550000,339
1619550900,361
1619551800,165
1619552700,82
1619553600,79
1619554500,81
1619555400,83
1619556300,92
1619557200,72
1619558100,57
1619559000,33
1619559900,25
1619560800,28
1619561700,26
1619562600,23
1619563500,19
