timestamp,power
1590081300,38
1590082200,33
1590083100,51
1590084000,66
1590084900,38
1590085800,33
1590086700,101
1590087600,130
1590088500,70
1590089400,138
1590090300,163
1590091200,124
1590092100,82
1590093000,62
1590093900,36
1590094800,25
1590095700,55
1590096600,49
1590097500,57
1590098400,32
1590099300,26
1590100200,38
1590101100,25
1590102000,47
1590102900,51
1590103800,55
1590104700,40
1590105600,24
1590106500,41
1590107400,24
1590108300,34
1590109200,61
1590110100,47
1590111000,54
1590111900,24
1590112800,37
1590113700,28
1590114600,27
1590115500,55
1590116400,48
1590117300,62
1590118200,26
1590119100,31
1590120000,33
1590120900,24
1590121800,46
1590122700,50
1590123600,58
1590124500,39
1590125400,50
1590126300,88
1590127200,52
1590128100,62
1590129000,111
1590129900,84
1590130800,103
1590131700,71
1590132600,104
1590133500,69
1590134400,113
1590135300,111
1590136200,84
1590137100,94
1590138000,58
1590138900,58
1590139800,41
1590140700,25
1590141600,41
1590142500,52
1590143400,54
1590144300,45
1590145200,65
1590146100,50
1590147000,45
1590147900,127
1590148800,160
1590149700,140
1590150600,68
1590151500,35
1590152400,44
1590153300,43
1590154200,64
1590155100,675
1590156000,317
1590156900,340
1590157800,548
1590158700,307
1590159600,369
1590160500,170
1590161400,108
1590162300,66
1590163200,68
1590164100,64
1590165000,36
1590165900,51
1590166800,41
1590167700,57
1590168600,228
1590169500,177
1590170400,63
1590171300,49
1590172200,106
1590173100,144
1590174000,122
1590174900,140
1590175800,121
1590176700,145
1590177600,86
1590178500,76
1590179400,92
1590180300,75
1590181200,99
1590182100,114
1590183000,144
1590183900,117
1590184800,57
1590185700,72
1590186600,57
1590187500,79
1590188400,89
1590189300,77
1590190200,72
1590191100,57
1590192000,66
1590192900,63
1590193800,68
1590194700,96
1590195600,80
1590196500,72
1590197400,59
1590198300,60
1590199200,69
1590200100,60
1590201000,96
1590201900,102
1590202800,71
1590203700,68
1590204600,57
1590205500,71
1590206400,58
1590207300,86
1590208200,88
1590209100,72
1590210000,73
1590210900,57
1590211800,88
1590212700,109
1590213600,77
1590214500,95
1590215400,119
1590216300,71
1590217200,61
1590218100,78
1590219000,924
1590219900,163
1590220800,435
1590221700,435
1590222600,123
1590223500,72
1590224400,79
1590225300,70
1590226200,67
1590227100,83
1590228000,93
1590228900,74
1590229800,70
1590230700,69
1590231600,70
1590232500,76
1590233400,78
1590234300,113
1590235200,81
1590236100,42
1590237000,38
1590237900,31
1590238800,45
1590239700,35
1590240600,79
1590241500,69
1590242400,58
1590243300,74
1590244200,75
1590245100,50
1590246000,42
1590246900,48
1590247800,68
1590248700,51
1590249600,42
1590250500,33
1590251400,34
1590252300,40
1590253200,58
1590254100,69
1590255000,55
1590255900,42
1590256800,41
1590257700,30
1590258600,43
1590259500,38
1590260400,79
1590261300,76
1590262200,59
1590263100,57
1590264000,34
1590264900,34
1590265800,39
1590266700,39
1590267600,71
1590268500,52
1590269400,39
1590270300,38
1590271200,29
1590272100,44
1590273000,31
1590273900,111
1590274800,129
1590275700,121
1590276600,121
1590277500,114
1590278400,50
1590279300,36
1590280200,41
1590281100,71
1590282000,50
1590282900,37
1590283800,36
1590284700,29
1590285600,43
1590286500,35
1590287400,92
1590288300,88
1590289200,67
1590290100,73
1590291000,58
1590291900,64
1590292800,65
1590293700,74
1590294600,97
1590295500,77
1590296400,66
1590297300,63
1590298200,77
1590299100,118
1590300000,70
1590300900,90
1590301800,85
1590302700,61
1590303600,72
1590304500,55
1590305400,70
1590306300,60
1590307200,111
1590308100,96
1590309000,48
1590309900,376
1590310800,173
1590311700,126
1590312600,137
1590313500,79
1590314400,71
1590315300,67
1590316200,173
1590317100,59
1590318000,62
1590318900,84
1590319800,524
1590320700,175
1590321600,497
1590322500,332
1590323400,242
1590324300,141
1590325200,44
1590326100,44
1590327000,53
1590327900,64
1590328800,52
1590329700,31
1590330600,43
1590331500,29
1590332400,40
1590333300,50
1590334200,56
1590335100,64
1590336000,32
1590336900,42
1590337800,32
1590338700,33
1590339600,46
1590340500,55
1590341400,66
1590342300,45
1590343200,35
1590344100,39
1590345000,27
1590345900,52
1590346800,58
1590347700,78
1590348600,75
1590349500,29
1590350400,43
1590351300,29
1590352200,39
1590353100,41
1590354000,87
1590354900,103
1590355800,120
1590356700,123
1590357600,93
1590358500,84
1590359400,146
1590360300,131
1590361200,67
1590362100,67
1590363000,48
1590363900,31
1590364800,40
1590365700,37
1590366600,42
1590367500,68
1590368400,52
1590369300,57
1590370200,30
1590371100,38
1590372000,35
1590372900,32
1590373800,66
1590374700,52
1590375600,60
1590376500,31
1590377400,34
1590378300,39
1590379200,29
1590380100,57
1590381000,54
1590381900,60
1590382800,37
1590383700,30
1590384600,87
1590385500,103
1590386400,84
1590387300,99
1590388200,87
1590389100,79
1590390000,57
1590390900,72
1590391800,42
1590392700,59
1590393600,50
1590394500,74
1590395400,91
1590396300,70
1590397200,79
1590398100,71
1590399000,69
1590399900,47
1590400800,55
1590401700,76
1590402600,65
1590403500,340
1590404400,86
1590405300,66
1590406200,68
1590407100,103
1590408000,434
1590408900,81
1590409800,72
1590410700,66
1590411600,39
1590412500,47
1590413400,31
1590414300,61
1590415200,61
1590416100,56
1590417000,47
1590417900,31
1590418800,44
1590419700,31
1590420600,45
1590421500,64
1590422400,54
1590423300,67
1590424200,30
1590425100,42
1590426000,34
1590426900,34
1590427800,54
1590428700,56
1590429600,67
1590430500,46
1590431400,41
1590432300,35
1590433200,56
1590434100,108
1590435000,152
1590435900,164
1590436800,146
1590437700,125
1590438600,117
1590439500,109
1590440400,130
1590441300,128
1590442200,150
1590443100,136
1590444000,86
1590444900,42
1590445800,29
1590446700,41
1590447600,32
1590448500,57
1590449400,61
1590450300,49
1590451200,44
1590452100,29
1590453000,38
1590453900,36
1590454800,38
1590455700,72
1590456600,52
1590457500,46
1590458400,34
1590459300,32
1590460200,41
1590461100,28
1590462000,66
1590462900,55
1590463800,52
1590464700,39
1590465600,30
1590466500,42
1590467400,29
1590468300,48
1590469200,63
1590470100,49
1590471000,91
1590471900,102
1590472800,78
1590473700,95
1590474600,48
1590475500,68
1590476400,52
1590477300,52
1590478200,52
1590479100,37
1590480000,84
1590480900,60
1590481800,95
1590482700,61
1590483600,59
1590484500,47
1590485400,28
1590486300,46
1590487200,30
1590488100,52
1590489000,62
1590489900,52
1590490800,53
1590491700,30
1590492600,39
1590493500,70
1590494400,551
1590495300,105
1590496200,76
1590497100,130
1590498000,128
1590498900,112
1590499800,110
1590500700,104
1590501600,129
1590502500,123
1590503400,119
1590504300,48
1590505200,34
1590506100,47
1590507000,34
1590507900,49
1590508800,59
1590509700,65
1590510600,64
1590511500,38
1590512400,47
1590513300,55
1590514200,129
1590515100,127
1590516000,133
1590516900,170
1590517800,150
1590518700,136
1590519600,140
1590520500,136
1590521400,124
1590522300,141
1590523200,148
1590524100,127
1590525000,111
1590525900,110
1590526800,102
1590527700,127
1590528600,52
1590529500,60
1590530400,57
1590531300,28
1590532200,46
1590533100,28
1590534000,38
1590534900,49
1590535800,54
1590536700,67
1590537600,32
1590538500,42
1590539400,31
1590540300,33
1590541200,46
1590542100,55
1590543000,96
1590543900,65
1590544800,65
1590545700,64
1590546600,57
1590547500,72
1590548400,84
1590549300,92
1590550200,72
1590551100,60
1590552000,69
1590552900,94
1590553800,109
1590554700,107
1590555600,100
1590556500,107
1590557400,73
1590558300,77
1590559200,85
1590560100,88
1590561000,90
1590561900,106
1590562800,123
1590563700,65
1590564600,70
1590565500,88
1590566400,57
1590567300,82
1590568200,81
1590569100,86
1590570000,71
1590570900,56
1590571800,86
1590572700,100
1590573600,108
1590574500,98
1590575400,84
1590576300,121
1590577200,187
1590578100,197
1590579000,195
1590579900,177
1590580800,216
1590581700,196
1590582600,133
1590583500,67
1590584400,70
1590585300,71
1590586200,86
1590587100,144
1590588000,100
1590588900,75
1590589800,74
1590590700,35
1590591600,43
1590592500,32
1590593400,61
1590594300,62
1590595200,40
1590596100,44
1590597000,30
1590597900,39
1590598800,98
1590599700,164
1590600600,197
1590601500,144
1590602400,169
1590603300,136
1590604200,116
1590605100,150
1590606000,177
1590606900,175
1590607800,112
1590608700,55
1590609600,43
1590610500,28
1590611400,59
1590612300,83
1590613200,84
1590614100,79
1590615000,57
1590615900,68
1590616800,60
1590617700,61
1590618600,85
1590619500,81
1590620400,88
1590621300,56
1590622200,65
1590623100,64
1590624000,56
1590624900,88
1590625800,80
1590626700,85
1590627600,62
1590628500,58
1590629400,71
1590630300,57
1590631200,80
1590632100,88
1590633000,128
1590633900,62
1590634800,71
1590635700,120
1590636600,110
1590637500,114
1590638400,137
1590639300,86
1590640200,88
1590641100,63
1590642000,79
1590642900,69
1590643800,68
1590644700,144
1590645600,111
1590646500,85
1590647400,72
1590648300,63
1590649200,75
1590650100,78
1590651000,90
1590651900,102
1590652800,68
1590653700,70
1590654600,56
1590655500,95
1590656400,73
1590657300,83
1590658200,93
1590659100,68
1590660000,98
1590660900,66
1590661800,74
1590662700,96
1590663600,102
1590664500,99
1590665400,78
1590666300,65
1590667200,62
1590668100,57
1590669000,71
1590669900,68
1590670800,123
1590671700,84
1590672600,62
1590673500,71
1590674400,57
1590675300,71
1590676200,69
1590677100,130
1590678000,101
1590678900,182
1590679800,129
1590680700,110
1590681600,152
1590682500,215
1590683400,246
1590684300,187
1590685200,252
1590686100,151
1590687000,144
1590687900,141
1590688800,190
1590689700,198
1590690600,209
1590691500,108
1590692400,119
1590693300,126
1590694200,96
1590695100,122
1590696000,148
1590696900,137
1590697800,154
1590698700,111
1590699600,128
1590700500,155
1590701400,84
1590702300,97
1590703200,79
1590704100,67
1590705000,61
1590705900,59
1590706800,71
1590707700,64
1590708600,94
1590709500,83
1590710400,60
1590711300,69
1590712200,57
1590713100,70
1590714000,67
1590714900,96
1590715800,98
1590716700,65
1590717600,73
1590718500,57
1590719400,64
1590720300,70
1590721200,82
1590722100,97
1590723000,60
1590723900,64
1590724800,69
1590725700,62
1590726600,82
1590727500,87
1590728400,94
1590729300,73
1590730200,62
1590731100,73
1590732000,56
1590732900,65
1590733800,90
1590734700,145
1590735600,382
1590736500,102
1590737400,94
1590738300,152
1590739200,658
1590740100,674
1590741000,209
1590741900,815
1590742800,354
1590743700,123
1590744600,86
1590745500,57
1590746400,86
1590747300,90
1590748200,80
1590749100,80
1590750000,58
1590750900,74
1590751800,68
1590752700,76
1590753600,98
1590754500,93
1590755400,360
1590756300,83
1590757200,78
1590758100,98
1590759000,83
1590759900,468
1590760800,93
1590761700,52
1590762600,71
1590763500,46
1590764400,177
1590765300,86
1590766200,55
1590767100,80
1590768000,48
1590768900,85
1590769800,136
1590770700,131
1590771600,151
1590772500,173
1590773400,139
1590774300,115
1590775200,158
1590776100,243
1590777000,222
1590777900,109
1590778800,113
1590779700,103
1590780600,102
1590781500,108
1590782400,117
1590783300,104
1590784200,102
1590785100,137
1590786000,116
1590786900,106
1590787800,99
1590788700,88
1590789600,69
1590790500,41
1590791400,53
1590792300,58
1590793200,27
1590794100,36
1590795000,36
1590795900,29
1590796800,56
1590797700,55
1590798600,40
1590799500,41
1590800400,28
1590801300,38
1590802200,34
1590803100,47
1590804000,68
1590804900,35
1590805800,41
1590806700,40
1590807600,30
1590808500,40
1590809400,54
1590810300,55
1590811200,48
1590812100,34
1590813000,33
1590813900,44
1590814800,34
1590815700,189
1590816600,190
1590817500,71
1590818400,45
1590819300,30
1590820200,71
1590821100,36
1590822000,84
1590822900,76
1590823800,45
1590824700,47
1590825600,57
1590826500,44
1590827400,61
1590828300,91
1590829200,78
1590830100,58
1590831000,41
1590831900,34
1590832800,40
1590833700,29
1590834600,67
1590835500,54
1590836400,34
1590837300,41
1590838200,29
1590839100,40
1590840000,35
1590840900,55
1590841800,68
1590842700,29
1590843600,36
1590844500,37
1590845400,30
1590846300,60
1590847200,102
1590848100,92
1590849000,37
1590849900,49
1590850800,49
1590851700,43
1590852600,34
1590853500,80
1590854400,108
1590855300,183
1590856200,184
1590857100,147
1590858000,185
1590858900,244
1590859800,285
1590860700,276
1590861600,269
1590862500,248
1590863400,213
1590864300,109
1590865200,86
1590866100,138
1590867000,118
1590867900,98
1590868800,101
1590869700,97
1590870600,106
1590871500,105
1590872400,97
1590873300,141
1590874200,57
1590875100,51
1590876000,62
1590876900,45
1590877800,61
1590878700,61
1590879600,75
1590880500,68
1590881400,45
1590882300,59
1590883200,48
1590884100,47
1590885000,73
1590885900,71
1590886800,69
1590887700,51
1590888600,47
1590889500,61
1590890400,47
1590891300,58
1590892200,83
1590893100,63
1590894000,60
1590894900,82
1590895800,178
1590896700,193
1590897600,184
1590898500,98
1590899400,74
1590900300,47
1590901200,60
1590902100,47
1590903000,51
1590903900,57
1590904800,71
1590905700,86
1590906600,101
1590907500,41
1590908400,70
1590909300,38
1590910200,41
1590911100,60
1590912000,100
1590912900,942
1590913800,683
1590914700,609
1590915600,815
1590916500,1091
1590917400,898
1590918300,722
1590919200,185
1590920100,50
1590921000,37
1590921900,34
1590922800,60
1590923700,183
1590924600,216
1590925500,174
1590926400,106
1590927300,45
