timestamp,power
1598256000,35
1598256900,30
1598257800,33
1598258700,33
1598259600,52
1598260500,49
1598261400,32
1598262300,58
1598263200,47
1598264100,36
1598265000,29
1598265900,36
1598266800,34
1598267700,56
1598268600,35
1598269500,57
1598270400,43
1598271300,47
1598272200,43
1598273100,34
1598274000,32
1598274900,32
1598275800,51
1598276700,40
1598277600,53
1598278500,48
1598279400,40
1598280300,49
1598281200,40
1598282100,29
1598283000,35
1598283900,30
1598284800,57
1598285700,39
1598286600,55
1598287500,45
1598288400,36
1598289300,57
1598290200,31
1598291100,36
1598292000,29
1598292900,36
1598293800,42
1598294700,56
1598295600,34
1598296500,60
1598297400,49
1598298300,31
1598299200,34
1598300100,31
1598301000,43
1598301900,48
1598302800,44
1598303700,49
1598304600,49
1598305500,44
1598306400,47
1598307300,32
1598308200,34
1598309100,33
1598310000,50
1598310900,42
1598311800,52
1598312700,55
1598313600,33
1598314500,58
1598315400,34
1598316300,36
1598317200,29
1598318100,36
1598319000,54
1598319900,56
1598320800,51
1598321700,32
1598322600,38
1598323500,52
1598324400,37
1598325300,28
1598326200,36
1598327100,34
1598328000,58
1598328900,46
1598329800,35
1598330700,59
1598331600,45
1598332500,35
1598333400,31
1598334300,37
1598335200,37
1598336100,52
1598337000,41
1598337900,54
1598338800,42
1598339700,50
1598340600,43
1598341500,32
1598342400,35
1598343300,30
1598344200,49
1598345100,43
1598346000,55
1598346900,49
1598347800,36
1598348700,51
1598349600,38
1598350500,35
1598351400,30
1598352300,37
1598353200,46
1598354100,60
1598355000,49
1598355900,37
1598356800,31
1598357700,59
1598358600,34
1598359500,33
1598360400,35
1598361300,30
1598362200,56
1598363100,47
1598364000,35
1598364900,55
1598365800,51
1598366700,33
1598367600,33
1598368500,33
1598369400,37
1598370300,54
1598371200,85
1598372100,98
1598373000,77
1598373900,66
1598374800,71
1598375700,59
1598376600,49
1598377500,67
1598378400,67
1598379300,64
1598380200,81
1598381100,62
1598382000,65
1598382900,73
1598383800,50
1598384700,63
1598385600,44
1598386500,62
1598387400,76
1598388300,75
1598389200,72
1598390100,45
1598391000,72
1598391900,64
1598392800,51
1598393700,61
1598394600,46
1598395500,66
1598396400,71
1598397300,60
1598398200,65
1598399100,78
1598400000,56
1598400900,56
1598401800,52
1598402700,45
1598403600,82
1598404500,56
1598405400,71
1598406300,77
1598407200,45
1598408100,81
1598409000,49
1598409900,50
1598410800,56
1598411700,55
1598412600,70
1598413500,68
1598414400,69
1598415300,52
1598416200,69
1598417100,65
1598418000,48
1598418900,58
1598419800,44
1598420700,62
1598421600,73
1598422500,68
1598423400,63
1598424300,49
1598425200,61
1598426100,67
1598427000,49
1598427900,42
1598428800,60
1598429700,52
1598430600,72
1598431500,62
1598432400,54
1598433300,80
1598434200,53
1598435100,48
1598436000,50
1598436900,53
1598437800,60
1598438700,67
1598439600,59
1598440500,65
1598441400,66
1598442300,64
1598443200,57
1598444100,48
1598445000,48
1598445900,49
1598446800,76
1598447700,45
1598448600,80
1598449500,62
1598450400,47
1598451300,82
1598452200,41
1598453100,52
1598454000,49
1598454900,53
1598455800,73
1598456700,62
1598457600,65
1598458500,63
1598459400,58
1598460300,56
1598461200,61
1598462100,41
1598463000,52
1598463900,48
1598464800,68
1598465700,72
1598466600,51
1598467500,71
1598468400,61
1598469300,47
1598470200,44
1598471100,59
1598472000,56
1598472900,66
1598473800,57
1598474700,67
1598475600,63
1598476500,69
1598477400,49
1598478300,56
1598479200,47
1598480100,46
1598481000,80
1598481900,47
1598482800,78
1598483700,61
1598484600,52
1598485500,77
1598486400,47
1598487300,45
1598488200,57
1598489100,49
1598490000,77
1598490900,75
1598491800,52
1598492700,60
1598493600,53
1598494500,64
1598495400,53
1598496300,49
1598497200,51
1598498100,62
1598499000,65
1598499900,63
1598500800,55
1598501700,68
1598502600,66
1598503500,42
1598504400,53
1598505300,47
1598506200,64
1598507100,64
1598508000,65
1598508900,61
1598509800,62
1598510700,60
1598511600,60
1598512500,45
1598513400,46
1598514300,55
1598515200,67
1598516100,56
1598517000,73
1598517900,58
1598518800,54
1598519700,73
1598520600,42
1598521500,59
1598522400,41
1598523300,55
1598524200,72
1598525100,67
1598526000,67
1598526900,45
1598527800,57
1598528700,68
1598529600,40
1598530500,59
1598531400,41
1598532300,60
1598533200,69
1598534100,55
1598535000,65
1598535900,70
1598536800,55
1598537700,50
1598538600,46
1598539500,54
1598540400,64
1598541300,53
1598542200,74
1598543100,60
1598544000,61
1598544900,64
1598545800,52
1598546700,53
1598547600,45
1598548500,56
1598549400,69
1598550300,56
1598551200,72
1598552100,53
1598553000,64
1598553900,62
1598554800,46
1598555700,55
1598556600,40
1598557500,67
1598558400,67
1598559300,71
1598560200,55
1598561100,46
1598562000,72
1598562900,53
1598563800,50
1598564700,50
1598565600,42
1598566500,75
1598567400,61
1598568300,56
1598569200,66
1598570100,67
1598571000,54
1598571900,48
1598572800,47
1598573700,55
1598574600,64
1598575500,68
1598576400,59
1598577300,70
1598578200,52
1598579100,64
1598580000,52
1598580900,48
1598581800,48
1598582700,62
1598583600,55
1598584500,79
1598585400,60
1598586300,58
1598587200,63
1598588100,55
1598589000,50
1598589900,49
1598590800,46
1598591700,73
1598592600,64
1598593500,77
1598594400,41
1598595300,50
1598596200,73
1598597100,47
1598598000,50
1598598900,49
1598599800,40
1598600700,81
1598601600,56
1598602500,54
1598603400,67
1598604300,64
1598605200,50
1598606100,47
1598607000,43
1598607900,61
1598608800,58
1598609700,70
1598610600,58
1598611500,60
1598612400,62
1598613300,61
1598614200,49
1598615100,49
1598616000,40
1598616900,75
1598617800,49
1598618700,74
1598619600,62
1598620500,48
1598621400,72
1598622300,50
1598623200,44
1598624100,52
1598625000,42
1598625900,81
1598626800,63
1598627700,66
1598628600,49
1598629500,47
1598630400,77
1598631300,44
1598632200,46
1598633100,51
1598634000,36
1598634900,50
1598635800,45
1598636700,34
1598637600,56
1598638500,43
1598639400,31
1598640300,31
1598641200,31
1598642100,42
1598643000,45
1598643900,48
1598644800,50
1598645700,36
1598646600,50
1598647500,38
1598648400,30
1598649300,34
1598650200,30
1598651100,56
1598652000,38
1598652900,54
1598653800,44
1598654700,36
1598655600,51
1598656500,35
1598657400,29
1598658300,36
1598659200,30
1598660100,63
1598661000,49
1598661900,48
1598662800,28
1598663700,46
1598664600,43
1598665500,36
1598666400,30
1598667300,34
1598668200,42
1598669100,52
1598670000,42
1598670900,43
1598671800,59
1598672700,34
1598673600,36
1598674500,29
1598675400,35
1598676300,49
1598677200,41
1598678100,49
1598679000,52
1598679900,36
1598680800,55
1598681700,36
1598682600,27
1598683500,35
1598684400,32
1598685300,57
1598686200,41
1598687100,51
1598688000,48
1598688900,37
1598689800,52
1598690700,32
1598691600,31
1598692500,34
1598693400,37
1598694300,61
1598695200,46
1598696100,43
1598697000,30
1598697900,48
1598698800,43
1598699700,31
1598700600,35
1598701500,29
1598702400,48
1598703300,51
1598704200,39
1598705100,46
1598706000,56
1598706900,38
1598707800,29
1598708700,35
1598709600,30
1598710500,54
1598711400,38
1598712300,50
1598713200,54
1598714100,27
1598715000,61
1598715900,32
1598716800,30
1598717700,35
1598718600,28
1598719500,60
1598720400,38
1598721300,52
1598722200,46
1598723100,31
1598724000,59
1598724900,30
1598725800,32
1598726700,33
1598727600,31
1598728500,63
1598729400,50
1598730300,47
1598731200,32
1598732100,39
1598733000,52
1598733900,28
1598734800,36
1598735700,32
1598736600,40
1598737500,55
1598738400,41
1598739300,41
1598740200,58
1598741100,44
1598742000,35
1598742900,31
1598743800,35
1598744700,42
1598745600,50
1598746500,47
1598747400,52
1598748300,40
1598749200,46
1598750100,44
1598751000,36
1598751900,30
1598752800,36
1598753700,46
1598754600,58
1598755500,54
1598756400,33
1598757300,36
1598758200,51
1598759100,39
1598760000,36
1598760900,29
1598761800,37
1598762700,57
1598763600,53
1598764500,53
1598765400,34
1598766300,34
1598767200,58
1598768100,33
1598769000,31
1598769900,36
1598770800,28
1598771700,57
1598772600,50
1598773500,33
1598774400,52
1598775300,55
1598776200,29
1598777100,36
1598778000,32
1598778900,31
1598779800,62
1598780700,30
1598781600,57
1598782500,52
1598783400,32
1598784300,55
1598785200,34
1598786100,29
1598787000,37
1598787900,33
1598788800,55
1598789700,46
1598790600,51
1598791500,42
1598792400,42
1598793300,46
1598794200,35
1598795100,31
1598796000,32
1598796900,41
1598797800,59
1598798700,49
1598799600,46
1598800500,34
1598801400,40
1598802300,48
1598803200,36
1598804100,27
1598805000,35
1598805900,44
1598806800,53
1598807700,40
1598808600,39
1598809500,61
1598810400,50
1598811300,89
1598812200,65
1598813100,51
1598814000,72
1598814900,68
1598815800,67
1598816700,79
1598817600,52
1598818500,74
1598819400,62
1598820300,49
1598821200,56
1598822100,59
1598823000,62
1598823900,78
1598824800,75
1598825700,44
1598826600,55
1598827500,85
1598828400,43
1598829300,60
1598830200,53
1598831100,43
1598832000,89
1598832900,71
1598833800,61
1598834700,61
1598835600,52
1598836500,66
1598837400,62
1598838300,49
1598839200,42
1598840100,63
1598841000,71
1598841900,78
1598842800,54
1598843700,65
1598844600,78
1598845500,49
1598846400,45
1598847300,58
1598848200,49
1598849100,67
1598850000,62
1598850900,72
1598851800,58
1598852700,55
1598853600,76
1598854500,41
1598855400,57
1598856300,52
1598857200,43
1598858100,75
1598859000,75
1598859900,56
1598860800,53
1598861700,52
1598862600,66
1598863500,52
1598864400,51
1598865300,44
1598866200,48
1598867100,78
1598868000,66
1598868900,65
1598869800,54
1598870700,51
1598871600,68
1598872500,53
1598873400,47
1598874300,45
1598875200,55
1598876100,69
1598877000,60
1598877900,57
1598878800,69
1598879700,60
1598880600,58
1598881500,48
1598882400,41
1598883300,59
1598884200,72
1598885100,42
1598886000,81
1598886900,61
1598887800,46
1598888700,79
1598889600,46
1598890500,43
1598891400,57
1598892300,50
1598893200,65
1598894100,67
1598895000,63
1598895900,52
1598896800,58
1598897700,66
1598898600,46
1598899500,55
1598900400,44
1598901300,47
1598902200,72
1598903100,71
1598904000,63
1598904900,46
1598905800,55
1598906700,68
1598907600,46
1598908500,55
1598909400,44
1598910300,50
1598911200,76
1598912100,57
1598913000,51
1598913900,72
1598914800,60
1598915700,53
1598916600,54
1598917500,41
1598918400,56
1598919300,75
1598920200,52
1598921100,74
1598922000,60
1598922900,49
1598923800,75
1598924700,49
1598925600,47
1598926500,52
1598927400,48
1598928300,75
1598929200,74
1598930100,60
1598931000,47
1598931900,57
1598932800,66
1598933700,47
1598934600,52
1598935500,45
1598936400,49
1598937300,78
1598938200,69
1598939100,56
1598940000,54
1598940900,50
1598941800,66
1598942700,53
1598943600,45
1598944500,48
1598945400,51
1598946300,64
1598947200,68
1598948100,49
1598949000,56
1598949900,79
1598950800,45
1598951700,43
1598952600,59
1598953500,41
1598954400,68
1598955300,61
1598956200,60
1598957100,68
1598958000,51
1598958900,65
1598959800,56
1598960700,43
1598961600,43
1598962500,57
1598963400,65
1598964300,56
1598965200,76
1598966100,51
1598967000,51
1598967900,74
1598968800,45
1598969700,51
1598970600,47
1598971500,46
1598972400,80
1598973300,63
1598974200,59
1598975100,54
1598976000,49
1598976900,69
1598977800,48
1598978700,46
1598979600,52
1598980500,48
1598981400,68
1598982300,67
1598983200,44
1598984100,74
1598985000,63
1598985900,45
1598986800,52
1598987700,44
1598988600,49
1598989500,75
1598990400,53
1598991300,65
1598992200,60
1598993100,54
1598994000,70
1598994900,44
1598995800,48
1598996700,54
1598997600,49
1598998500,75
1598999400,68
1599000300,55
1599001200,52
1599002100,57
1599003000,59
1599003900,54
1599004800,44
1599005700,49
1599006600,63
1599007500,71
1599008400,74
1599009300,50
1599010200,47
1599011100,73
1599012000,50
1599012900,50
1599013800,49
1599014700,45
1599015600,66
1599016500,67
1599017400,51
1599018300,67
1599019200,68
1599020100,55
1599021000,48
1599021900,46
1599022800,54
1599023700,55
1599024600,63
1599025500,66
1599026400,64
1599027300,56
1599028200,60
1599029100,54
1599030000,55
1599030900,42
1599031800,49
1599032700,64
1599033600,67
1599034500,75
1599035400,45
1599036300,46
1599037200,75
1599038100,47
1599039000,51
1599039900,50
1599040800,42
1599041700,74
1599042600,64
1599043500,64
1599044400,61
1599045300,38
1599046200,77
1599047100,49
1599048000,43
1599048900,59
1599049800,39
1599050700,67
1599051600,69
1599052500,43
1599053400,74
1599054300,67
1599055200,46
1599056100,55
1599057000,39
1599057900,54
1599058800,66
1599059700,47
1599060600,79
1599061500,58
1599062400,49
1599063300,78
1599064200,41
1599065100,56
1599066000,45
1599066900,42
1599067800,82
1599068700,49
1599069600,65
1599070500,64
1599071400,43
1599072300,77
1599073200,44
1599074100,44
1599075000,56
1599075900,40
1599076800,73
1599077700,74
1599078600,56
1599079500,52
1599080400,51
1599081300,68
1599082200,53
1599083100,43
1599084000,47
1599084900,56
1599085800,68
1599086700,58
1599087600,52
1599088500,71
1599089400,65
1599090300,51
1599091200,44
1599092100,55
1599093000,48
1599093900,65
1599094800,68
1599095700,63
1599096600,59
1599097500,57
1599098400,61
1599099300,58
1599100200,44
1599101100,42
1599102000,62
1599102900,64
1599103800,74
1599104700,57
1599105600,42
1599106500,66
1599107400,56
1599108300,48
1599109200,50
1599110100,30
1599111000,40
1599111900,53
1599112800,54
1599113700,40
1599114600,31
1599115500,45
1599116400,39
1599117300,34
1599118200,29
1599119100,32
1599120000,38
1599120900,47
1599121800,47
1599122700,29
1599123600,59
1599124500,43
1599125400,29
1599126300,35
1599127200,26
1599128100,43
1599129000,48
1599129900,39
1599130800,54
1599131700,37
1599132600,45
1599133500,44
