timestamp,power
1618896600,70
1618897500,26
1618898400,111
1618899300,45
1618900200,29
1618901100,22
1618902000,27
1618902900,23
1618903800,18
1618904700,34
1618905600,32
1618906500,24
1618907400,29
1618908300,16
1618909200,21
1618910100,34
1618911000,34
1618911900,28
1618912800,76
1618913700,317
1618914600,132
1618915500,54
1618916400,54
1618917300,342
1618918200,333
1618919100,18
1618920000,16
1618920900,36
1618921800,43
1618922700,25
1618923600,18
1618924500,18
1618925400,48
1618926300,54
1618927200,64
1618928100,43
1618929000,37
1618929900,36
1618930800,50
1618931700,55
1618932600,85
1618933500,19
1618934400,62
1618935300,93
1618936200,29
1618937100,38
1618938000,32
1618938900,18
1618939800,88
1618940700,60
1618941600,72
1618942500,144
1618943400,107
1618944300,98
1618945200,79
1618946100,132
1618947000,85
1618947900,90
1618948800,98
1618949700,73
1618950600,17
1618951500,16
1618952400,17
1618953300,37
1618954200,44
1618955100,19
1618956000,15
1618956900,18
1618957800,16
1618958700,41
1618959600,43
1618960500,17
1618961400,17
1618962300,16
1618963200,17
1618964100,44
1618965000,39
1618965900,19
1618966800,17
1618967700,16
1618968600,19
1618969500,43
1618970400,37
1618971300,23
1618972200,17
1618973100,18
1618974000,81
1618974900,59
1618975800,55
1618976700,36
1618977600,32
1618978500,31
1618979400,71
1618980300,78
1618981200,74
1618982100,28
1618983000,19
1618983900,71
1618984800,25
1618985700,41
1618986600,40
1618987500,25
1618988400,34
1618989300,75
1618990200,66
1618991100,39
1618992000,90
1618992900,30
1618993800,32
1618994700,36
1618995600,40
1618996500,29
1618997400,40
1618998300,44
1618999200,154
1619000100,36
1619001000,18
1619001900,32
1619002800,45
1619003700,27
1619004600,18
1619005500,18
1619006400,22
1619007300,38
1619008200,86
1619009100,35
1619010000,18
1619010900,21
1619011800,32
1619012700,62
1619013600,91
1619014500,53
1619015400,48
1619016300,62
1619017200,60
1619018100,49
1619019000,59
1619019900,58
1619020800,54
1619021700,40
1619022600,18
1619023500,25
1619024400,154
1619025300,37
1619026200,20
1619027100,33
1619028000,130
1619028900,138
1619029800,113
1619030700,73
1619031600,38
1619032500,43
1619033400,115
1619034300,105
1619035200,80
1619036100,86
1619037000,15
1619037900,16
1619038800,22
1619039700,33
1619040600,36
1619041500,24
1619042400,17
1619043300,16
1619044200,26
1619045100,31
1619046000,34
1619046900,87
1619047800,22
1619048700,20
1619049600,29
1619050500,28
1619051400,37
1619052300,39
1619053200,69
1619054100,27
1619055000,29
1619055900,23
1619056800,89
1619057700,46
1619058600,19
1619059500,24
1619060400,81
1619061300,92
1619062200,79
1619063100,61
1619064000,25
1619064900,38
1619065800,41
1619066700,19
1619067600,31
1619068500,34
1619069400,25
1619070300,78
1619071200,24
1619072100,20
1619073000,36
1619073900,57
1619074800,53
1619075700,82
1619076600,34
1619077500,21
1619078400,83
1619079300,48
1619080200,35
1619081100,23
1619082000,26
1619082900,70
1619083800,36
1619084700,47
1619085600,31
1619086500,57
1619087400,51
1619088300,36
1619089200,126
1619090100,51
1619091000,399
1619091900,42
1619092800,60
1619093700,79
1619094600,545
1619095500,37
1619096400,32
1619097300,47
1619098200,58
1619099100,100
1619100000,48
1619100900,47
1619101800,49
1619102700,28
1619103600,18
1619104500,227
1619105400,55
1619106300,69
1619107200,281
1619108100,367
1619109000,71
1619109900,30
1619110800,36
1619111700,34
1619112600,23
1619113500,20
1619114400,79
1619115300,101
1619116200,206
1619117100,220
1619118000,298
1619118900,158
1619119800,54
1619120700,80
1619121600,86
1619122500,79
1619123400,81
1619124300,48
1619125200,16
1619126100,16
1619127000,27
1619127900,42
1619128800,31
1619129700,17
1619130600,17
1619131500,16
1619132400,30
1619133300,44
1619134200,27
1619135100,17
1619136000,74
1619136900,25
1619137800,32
1619138700,45
1619139600,70
1619140500,30
1619141400,16
1619142300,19
1619143200,34
1619144100,93
1619145000,37
1619145900,17
1619146800,65
1619147700,87
1619148600,78
1619149500,54
1619150400,41
1619151300,27
1619152200,17
1619153100,18
1619154000,89
1619154900,45
1619155800,26
1619156700,16
1619157600,121
1619158500,25
1619159400,69
1619160300,46
1619161200,77
1619162100,37
1619163000,22
1619163900,27
1619164800,28
1619165700,33
1619166600,35
1619167500,21
1619168400,80
1619169300,33
1619170200,38
1619171100,34
1619172000,19
1619172900,28
1619173800,27
1619174700,92
1619175600,520
1619176500,81
1619177400,57
1619178300,65
1619179200,54
1619180100,31
1619181000,65
1619181900,66
1619182800,53
1619183700,26
1619184600,39
1619185500,38
1619186400,42
1619187300,27
1619188200,15
1619189100,15
1619190000,36
1619190900,42
1619191800,30
1619192700,23
1619193600,14
1619194500,21
1619195400,38
1619196300,33
1619197200,108
1619198100,21
1619199000,118
1619199900,319
1619200800,384
1619201700,73
1619202600,79
1619203500,194
1619204400,216
1619205300,196
1619206200,115
1619207100,153
1619208000,106
1619208900,34
1619209800,41
1619210700,32
1619211600,17
1619212500,15
1619213400,16
1619214300,37
1619215200,36
1619216100,24
1619217000,16
1619217900,17
1619218800,22
1619219700,43
1619220600,31
1619221500,18
1619222400,14
1619223300,15
1619224200,34
1619225100,40
1619226000,24
1619226900,17
1619227800,16
1619228700,16
1619229600,44
1619230500,38
1619231400,20
1619232300,80
1619233200,33
1619234100,38
1619235000,61
1619235900,45
1619236800,31
1619237700,32
1619238600,24
1619239500,41
1619240400,46
1619241300,31
1619242200,16
1619243100,19
1619244000,18
1619244900,30
1619245800,90
1619246700,154
1619247600,25
1619248500,27
1619249400,29
1619250300,82
1619251200,55
1619252100,331
1619253000,405
1619253900,254
1619254800,504
1619255700,340
1619256600,366
1619257500,638
1619258400,426
1619259300,46
1619260200,417
1619261100,239
1619262000,172
1619262900,45
1619263800,42
1619264700,351
1619265600,475
1619266500,123
1619267400,285
1619268300,41
1619269200,120
1619270100,47
1619271000,40
1619271900,53
1619272800,68
1619273700,51
1619274600,41
1619275500,36
1619276400,31
1619277300,44
1619278200,36
1619279100,19
1619280000,47
1619280900,42
1619281800,38
1619282700,23
1619283600,33
1619284500,57
1619285400,73
1619286300,71
1619287200,98
1619288100,57
1619289000,132
1619289900,95
1619290800,88
1619291700,124
1619292600,85
1619293500,85
1619294400,76
1619295300,88
1619296200,54
1619297100,16
1619298000,27
1619298900,22
1619299800,25
1619300700,33
1619301600,21
1619302500,24
1619303400,26
1619304300,19
1619305200,32
1619306100,25
1619307000,20
1619307900,26
1619308800,18
1619309700,30
1619310600,30
1619311500,17
1619312400,26
1619313300,24
1619314200,25
1619315100,34
1619316000,18
1619316900,19
1619317800,26
1619318700,24
1619319600,91
1619320500,40
1619321400,29
1619322300,72
1619323200,35
1619324100,40
1619325000,83
1619325900,35
1619326800,17
1619327700,26
1619328600,33
1619329500,32
1619330400,20
1619331300,20
1619332200,20
1619333100,162
1619334000,121
1619334900,38
1619335800,28
1619336700,24
1619337600,31
1619338500,30
1619339400,34
1619340300,19
1619341200,16
1619342100,25
1619343000,31
1619343900,33
1619344800,25
1619345700,17
1619346600,17
1619347500,27
1619348400,40
1619349300,29
1619350200,18
1619351100,42
1619352000,34
1619352900,51
1619353800,62
1619354700,48
1619355600,89
1619356500,60
1619357400,80
1619358300,58
1619359200,42
1619360100,42
1619361000,49
1619361900,107
1619362800,104
1619363700,65
1619364600,100
1619365500,132
1619366400,97
1619367300,58
1619368200,53
1619369100,63
1619370000,205
1619370900,80
1619371800,47
1619372700,97
1619373600,50
1619374500,77
1619375400,106
1619376300,109
1619377200,79
1619378100,81
1619379000,84
1619379900,18
1619380800,39
1619381700,24
1619382600,22
1619383500,25
1619384400,14
1619385300,30
1619386200,31
1619387100,18
1619388000,26
1619388900,17
1619389800,21
1619390700,32
1619391600,19
1619392500,24
1619393400,23
1619394300,15
1619395200,33
1619396100,25
1619397000,18
1619397900,24
1619398800,20
1619399700,27
1619400600,31
1619401500,16
1619402400,21
1619403300,25
1619404200,26
1619405100,32
1619406000,25
1619406900,73
1619407800,86
1619408700,69
1619409600,37
1619410500,75
1619411400,29
1619412300,19
1619413200,27
1619414100,37
1619415000,83
1619415900,20
1619416800,16
1619417700,24
1619418600,38
1619419500,61
1619420400,113
1619421300,21
1619422200,65
1619423100,516
1619424000,575
1619424900,242
1619425800,250
1619426700,220
1619427600,55
1619428500,119
1619429400,96
1619430300,107
1619431200,21
1619432100,26
1619433000,29
1619433900,33
1619434800,19
1619435700,34
1619436600,28
1619437500,21
1619438400,33
1619439300,33
1619440200,20
1619441100,27
1619442000,23
1619442900,31
1619443800,73
1619444700,57
1619445600,47
1619446500,32
1619447400,23
1619448300,20
1619449200,34
1619450100,118
1619451000,287
1619451900,389
1619452800,132
1619453700,32
1619454600,45
1619455500,32
1619456400,393
1619457300,36
1619458200,135
1619459100,229
1619460000,538
1619460900,58
1619461800,59
1619462700,222
1619463600,173
1619464500,99
1619465400,88
1619466300,73
1619467200,46
1619468100,28
1619469000,28
1619469900,32
1619470800,17
1619471700,27
1619472600,25
1619473500,33
1619474400,24
1619475300,20
1619476200,27
1619477100,32
1619478000,30
1619478900,17
1619479800,21
1619480700,30
1619481600,38
1619482500,20
1619483400,18
1619484300,17
1619485200,40
1619486100,36
1619487000,16
1619487900,17
1619488800,23
1619489700,45
1619490600,29
1619491500,18
1619492400,19
1619493300,88
1619494200,64
1619495100,42
1619496000,21
1619496900,19
1619497800,35
1619498700,19
1619499600,26
1619500500,26
1619501400,25
1619502300,32
1619503200,99
1619504100,54
1619505000,28
1619505900,43
1619506800,28
1619507700,20
1619508600,16
1619509500,20
1619510400,46
1619511300,29
1619512200,18
1619513100,18
1619514000,23
1619514900,41
1619515800,30
1619516700,22
1619517600,19
1619518500,26
1619519400,38
1619520300,28
1619521200,23
1619522100,17
1619523000,30
1619523900,30
1619524800,25
1619525700,29
1619526600,17
1619527500,33
1619528400,26
1619529300,18
1619530200,28
1619531100,66
1619532000,62
1619532900,49
1619533800,42
1619534700,28
1619535600,46
1619536500,75
1619537400,95
1619538300,39
1619539200,110
1619540100,94
1619541000,46
1619541900,39
1619542800,24
1619543700,25
1619544600,50
1619545500,80
1619546400,58
1619547300,59
1619548200,118
1619549100,101
1619550000,92
1619550900,75
1619551800,75
1619552700,73
1619553600,56
1619554500,33
1619555400,23
1619556300,15
1619557200,21
1619558100,35
1619559000,28
1619559900,27
1619560800,18
1619561700,24
1619562600,34
1619563500,17
1619564400,27
1619565300,26
1619566200,28
1619567100,29
1619568000,18
1619568900,17
1619569800,29
1619570700,37
1619571600,28
1619572500,17
1619573400,19
1619574300,17
1619575200,44
1619576100,37
1619577000,18
1619577900,18
1619578800,18
1619579700,94
1619580600,60
1619581500,39
1619582400,16
1619583300,19
1619584200,36
1619585100,22
1619586000,29
1619586900,21
1619587800,22
1619588700,35
1619589600,20
1619590500,19
1619591400,33
1619592300,60
1619593200,36
1619594100,21
1619595000,47
1619595900,21
1619596800,36
1619597700,38
1619598600,21
1619599500,19
1619600400,19
1619601300,27
1619602200,46
1619603100,22
1619604000,20
1619604900,22
1619605800,43
1619606700,37
1619607600,18
1619608500,18
1619609400,18
1619610300,36
1619611200,41
1619612100,20
1619613000,18
1619613900,18
1619614800,32
1619615700,47
1619616600,71
1619617500,124
1619618400,143
1619619300,87
1619620200,83
1619621100,68
1619622000,105
1619622900,135
1619623800,59
1619624700,46
1619625600,28
1619626500,21
1619627400,118
1619628300,136
1619629200,83
1619630100,39
1619631000,23
1619631900,17
1619632800,47
1619633700,68
1619634600,106
1619635500,94
1619636400,78
1619637300,76
1619638200,78
1619639100,92
1619640000,70
1619640900,28
1619641800,22
1619642700,20
1619643600,37
1619644500,21
1619645400,22
1619646300,26
1619647200,22
1619648100,36
1619649000,23
1619649900,18
1619650800,21
1619651700,28
1619652600,36
1619653500,29
1619654400,17
1619655300,17
1619656200,21
1619657100,40
1619658000,34
1619658900,19
1619659800,17
1619660700,17
1619661600,29
1619662500,42
1619663400,25
1619664300,16
1619665200,23
1619666100,140
1619667000,107
1619667900,66
1619668800,72
1619669700,36
1619670600,27
1619671500,41
1619672400,73
1619673300,27
1619674200,27
1619675100,17
1619676000,36
1619676900,22
1619677800,90
1619678700,57
1619679600,28
1619680500,35
1619681400,26
1619682300,16
1619683200,23
1619684100,28
1619685000,38
1619685900,25
1619686800,17
1619687700,19
1619688600,20
1619689500,45
1619690400,38
1619691300,16
1619692200,109
1619693100,312
1619694000,478
1619694900,353
1619695800,175
1619696700,494
1619697600,28
1619698500,51
1619699400,46
1619700300,51
1619701200,32
1619702100,73
1619703000,80
1619703900,46
1619704800,35
1619705700,53
1619706600,67
1619707500,477
1619708400,434
1619709300,107
1619710200,278
1619711100,75
1619712000,60
1619712900,21
1619713800,17
1619714700,43
1619715600,34
1619716500,17
1619717400,17
1619718300,94
1619719200,234
1619720100,150
1619721000,130
1619721900,144
1619722800,89
1619723700,104
1619724600,95
1619725500,76
1619726400,77
1619727300,82
1619728200,50
1619729100,34
1619730000,18
1619730900,18
1619731800,28
1619732700,38
1619733600,27
1619734500,19
1619735400,16
1619736300,31
1619737200,45
1619738100,19
1619739000,17
1619739900,18
1619740800,36
1619741700,40
1619742600,19
1619743500,18
1619744400,18
1619745300,37
1619746200,33
1619747100,26
1619748000,19
1619748900,25
1619749800,32
1619750700,27
1619751600,98
1619752500,92
1619753400,74
1619754300,54
1619755200,21
1619756100,24
1619757000,32
1619757900,35
1619758800,22
1619759700,16
1619760600,18
1619761500,33
1619762400,42
1619763300,18
1619764200,17
1619765100,45
1619766000,69
1619766900,42
1619767800,22
1619768700,20
1619769600,18
