timestamp,power
1609075800,1004
1609076700,246
1609077600,96
1609078500,79
1609079400,93
1609080300,84
1609081200,106
1609082100,103
1609083000,115
1609083900,121
1609084800,278
1609085700,348
1609086600,159
1609087500,155
1609088400,117
1609089300,112
1609090200,101
1609091100,95
1609092000,109
1609092900,102
1609093800,121
1609094700,127
1609095600,112
1609096500,108
1609097400,86
1609098300,95
1609099200,85
1609100100,100
1609101000,95
1609101900,92
1609102800,100
1609103700,84
1609104600,85
1609105500,172
1609106400,96
1609107300,109
1609108200,87
1609109100,66
1609110000,33
1609110900,28
1609111800,47
1609112700,62
1609113600,61
1609114500,38
1609115400,51
1609116300,49
1609117200,47
1609118100,51
1609119000,42
1609119900,54
1609120800,42
1609121700,44
1609122600,30
1609123500,22
1609124400,55
1609125300,41
1609126200,48
1609127100,25
1609128000,24
1609128900,78
1609129800,142
1609130700,99
1609131600,91
1609132500,87
1609133400,87
1609134300,81
1609135200,118
1609136100,91
1609137000,112
1609137900,99
1609138800,85
1609139700,67
1609140600,58
1609141500,65
1609142400,77
1609143300,159
1609144200,272
1609145100,152
1609146000,159
1609146900,74
1609147800,134
1609148700,394
1609149600,198
1609150500,160
1609151400,423
1609152300,468
1609153200,287
1609154100,90
1609155000,120
1609155900,134
1609156800,69
1609157700,87
1609158600,35
1609159500,60
1609160400,43
1609161300,45
1609162200,47
1609163100,55
1609164000,99
1609164900,238
1609165800,163
1609166700,117
1609167600,126
1609168500,144
1609169400,147
1609170300,167
1609171200,192
1609172100,196
1609173000,145
1609173900,124
1609174800,122
1609175700,117
1609176600,123
1609177500,154
1609178400,105
1609179300,186
1609180200,97
1609181100,120
1609182000,108
1609182900,73
1609183800,68
1609184700,76
1609185600,96
1609186500,94
1609187400,82
1609188300,76
1609189200,85
1609190100,85
1609191000,64
1609191900,60
1609192800,43
1609193700,43
1609194600,38
1609195500,27
1609196400,22
1609197300,32
1609198200,37
1609199100,71
1609200000,56
1609200900,45
1609201800,50
1609202700,41
1609203600,69
1609204500,67
1609205400,87
1609206300,68
1609207200,42
1609208100,48
1609209000,26
1609209900,32
1609210800,40
1609211700,45
1609212600,44
1609213500,23
1609214400,32
1609215300,24
1609216200,37
1609217100,64
1609218000,168
1609218900,101
1609219800,60
1609220700,76
1609221600,110
1609222500,83
1609223400,110
1609224300,109
1609225200,103
1609226100,81
1609227000,98
1609227900,113
1609228800,311
1609229700,292
1609230600,276
1609231500,297
1609232400,204
1609233300,103
1609234200,318
1609235100,71
1609236000,157
1609236900,73
1609237800,227
1609238700,75
1609239600,65
1609240500,72
1609241400,73
1609242300,85
1609243200,88
1609244100,66
1609245000,74
1609245900,150
1609246800,74
1609247700,83
1609248600,80
1609249500,85
1609250400,150
1609251300,117
1609252200,74
1609253100,85
1609254000,190
1609254900,111
1609255800,117
1609256700,90
1609257600,97
1609258500,95
1609259400,97
1609260300,136
1609261200,136
1609262100,159
1609263000,115
1609263900,92
1609264800,99
1609265700,95
1609266600,99
1609267500,88
1609268400,96
1609269300,113
1609270200,125
1609271100,76
1609272000,75
1609272900,96
1609273800,111
1609274700,93
1609275600,71
1609276500,73
1609277400,79
1609278300,94
1609279200,91
1609280100,81
1609281000,80
1609281900,81
1609282800,99
1609283700,69
1609284600,72
1609285500,99
1609286400,108
1609287300,69
1609288200,40
1609289100,39
1609290000,40
1609290900,65
1609291800,69
1609292700,45
1609293600,35
1609294500,34
1609295400,58
1609296300,35
1609297200,26
1609298100,35
1609299000,39
1609299900,55
1609300800,29
1609301700,24
1609302600,21
1609303500,37
1609304400,81
1609305300,38
1609306200,221
1609307100,112
1609308000,75
1609308900,97
1609309800,104
1609310700,99
1609311600,103
1609312500,107
1609313400,80
1609314300,65
1609315200,60
1609316100,68
1609317000,86
1609317900,103
1609318800,219
1609319700,454
1609320600,408
1609321500,75
1609322400,121
1609323300,184
1609324200,90
1609325100,95
1609326000,92
1609326900,64
1609327800,58
1609328700,73
1609329600,83
1609330500,89
1609331400,153
1609332300,91
1609333200,101
1609334100,78
1609335000,91
1609335900,91
1609336800,92
1609337700,108
1609338600,87
1609339500,77
1609340400,72
1609341300,80
1609342200,174
1609343100,212
1609344000,148
1609344900,58
1609345800,36
1609346700,26
1609347600,43
1609348500,38
1609349400,47
1609350300,67
1609351200,86
1609352100,87
1609353000,82
1609353900,87
1609354800,98
1609355700,104
1609356600,93
1609357500,84
1609358400,90
1609359300,88
1609360200,103
1609361100,92
1609362000,107
1609362900,284
1609363800,90
1609364700,97
1609365600,439
1609366500,462
1609367400,38
1609368300,48
1609369200,43
1609370100,33
1609371000,28
1609371900,40
1609372800,60
1609373700,59
1609374600,65
1609375500,53
1609376400,47
1609377300,56
1609378200,56
1609379100,79
1609380000,86
1609380900,102
1609381800,58
1609382700,33
1609383600,30
1609384500,22
1609385400,43
1609386300,37
1609387200,46
1609388100,37
1609389000,29
1609389900,34
1609390800,22
1609391700,34
1609392600,40
1609393500,50
1609394400,87
1609395300,69
1609396200,74
1609397100,77
1609398000,162
1609398900,124
1609399800,128
1609400700,75
1609401600,114
1609402500,195
1609403400,316
1609404300,418
1609405200,250
1609406100,210
1609407000,134
1609407900,124
1609408800,122
1609409700,396
1609410600,93
1609411500,177
1609412400,98
1609413300,79
1609414200,158
1609415100,128
1609416000,65
1609416900,40
1609417800,40
1609418700,59
1609419600,58
1609420500,88
1609421400,67
1609422300,72
1609423200,90
1609424100,53
1609425000,43
1609425900,28
1609426800,37
1609427700,46
1609428600,33
1609429500,38
1609430400,40
1609431300,60
1609432200,39
1609433100,25
1609434000,20
1609434900,26
1609435800,53
1609436700,44
1609437600,34
1609438500,24
1609439400,69
1609440300,77
1609441200,61
1609442100,70
1609443000,72
1609443900,97
1609444800,78
1609445700,60
1609446600,58
1609447500,60
1609448400,97
1609449300,86
1609450200,71
1609451100,57
1609452000,65
1609452900,82
1609453800,68
1609454700,86
1609455600,62
1609456500,80
1609457400,66
1609458300,48
1609459200,38
1609460100,41
1609461000,75
1609461900,63
1609462800,52
1609463700,28
1609464600,40
1609465500,56
1609466400,39
1609467300,38
1609468200,44
1609469100,53
1609470000,38
1609470900,28
1609471800,21
1609472700,25
1609473600,51
1609474500,46
1609475400,37
1609476300,22
1609477200,32
1609478100,36
1609479000,31
1609479900,30
1609480800,35
1609481700,159
1609482600,180
1609483500,70
1609484400,38
1609485300,29
1609486200,71
1609487100,101
1609488000,101
1609488900,92
1609489800,86
1609490700,78
1609491600,36
1609492500,29
1609493400,39
1609494300,55
1609495200,46
1609496100,31
1609497000,388
1609497900,153
1609498800,89
1609499700,96
1609500600,74
1609501500,61
1609502400,62
1609503300,57
1609504200,34
1609505100,33
1609506000,43
1609506900,55
1609507800,60
1609508700,36
1609509600,30
1609510500,28
1609511400,46
1609512300,61
1609513200,48
1609514100,37
1609515000,28
1609515900,47
1609516800,41
1609517700,105
1609518600,108
1609519500,126
1609520400,137
1609521300,102
1609522200,94
1609523100,93
1609524000,105
1609524900,137
1609525800,116
1609526700,107
1609527600,104
1609528500,113
1609529400,119
1609530300,107
1609531200,107
1609532100,107
1609533000,121
1609533900,113
1609534800,97
1609535700,107
1609536600,155
1609537500,136
1609538400,105
1609539300,84
1609540200,67
1609541100,70
1609542000,94
1609542900,60
1609543800,37
1609544700,52
1609545600,57
1609546500,63
1609547400,42
1609548300,34
1609549200,39
1609550100,59
1609551000,60
1609551900,38
1609552800,32
1609553700,31
1609554600,46
1609555500,41
1609556400,36
1609557300,35
1609558200,37
1609559100,47
1609560000,30
1609560900,21
1609561800,22
1609562700,43
1609563600,56
1609564500,37
1609565400,20
1609566300,20
1609567200,145
1609568100,175
1609569000,119
1609569900,90
1609570800,89
1609571700,90
1609572600,96
1609573500,89
1609574400,75
1609575300,109
1609576200,106
1609577100,79
1609578000,75
1609578900,269
1609579800,94
1609580700,342
1609581600,278
1609582500,256
1609583400,217
1609584300,109
1609585200,155
1609586100,63
1609587000,68
1609587900,63
1609588800,67
1609589700,70
1609590600,55
1609591500,65
1609592400,43
1609593300,64
1609594200,58
1609595100,98
1609596000,49
1609596900,58
1609597800,83
1609598700,81
1609599600,70
1609600500,69
1609601400,104
1609602300,309
1609603200,111
1609604100,113
1609605000,129
1609605900,123
1609606800,117
1609607700,104
1609608600,103
1609609500,84
1609610400,107
1609611300,113
1609612200,83
1609613100,68
1609614000,68
1609614900,104
1609615800,84
1609616700,92
1609617600,90
1609618500,81
1609619400,90
1609620300,73
1609621200,63
1609622100,62
1609623000,93
1609623900,94
1609624800,50
1609625700,20
1609626600,20
1609627500,39
1609628400,43
1609629300,38
1609630200,36
1609631100,39
1609632000,61
1609632900,54
1609633800,39
1609634700,48
1609635600,57
1609636500,73
1609637400,52
1609638300,31
1609639200,29
1609640100,44
1609641000,63
1609641900,47
1609642800,31
1609643700,20
1609644600,108
1609645500,44
1609646400,39
1609647300,39
1609648200,37
1609649100,37
1609650000,25
1609650900,31
1609651800,23
1609652700,45
1609653600,47
1609654500,38
1609655400,135
1609656300,190
1609657200,91
1609658100,69
1609659000,74
1609659900,79
1609660800,67
1609661700,354
1609662600,189
1609663500,138
1609664400,120
1609665300,381
1609666200,102
1609667100,82
1609668000,82
1609668900,508
1609669800,116
1609670700,165
1609671600,80
1609672500,79
1609673400,66
1609674300,67
1609675200,49
1609676100,54
1609677000,77
1609677900,87
1609678800,103
1609679700,70
1609680600,57
1609681500,38
1609682400,41
1609683300,42
1609684200,43
1609685100,50
1609686000,40
1609686900,44
1609687800,30
1609688700,27
1609689600,42
1609690500,54
1609691400,57
1609692300,23
1609693200,20
1609694100,29
1609695000,36
1609695900,46
1609696800,35
1609697700,30
1609698600,36
1609699500,109
1609700400,289
1609701300,90
1609702200,109
1609703100,494
1609704000,503
1609704900,68
1609705800,64
1609706700,71
1609707600,81
1609708500,108
1609709400,86
1609710300,76
1609711200,72
1609712100,82
1609713000,87
1609713900,81
1609714800,76
1609715700,68
1609716600,76
1609717500,89
1609718400,81
1609719300,73
1609720200,91
1609721100,102
1609722000,84
1609722900,56
1609723800,41
1609724700,40
1609725600,47
1609726500,49
1609727400,63
1609728300,104
1609729200,52
1609730100,27
1609731000,21
1609731900,25
1609732800,50
1609733700,59
1609734600,28
1609735500,21
1609736400,24
1609737300,40
1609738200,44
1609739100,35
1609740000,34
1609740900,21
1609741800,118
1609742700,116
1609743600,139
1609744500,56
1609745400,75
1609746300,88
1609747200,71
1609748100,69
1609749000,144
1609749900,255
1609750800,296
1609751700,634
1609752600,254
1609753500,110
1609754400,87
1609755300,91
1609756200,69
1609757100,41
1609758000,40
1609758900,85
1609759800,203
1609760700,73
1609761600,70
1609762500,117
1609763400,80
1609764300,90
1609765200,63
1609766100,47
1609767000,51
1609767900,55
1609768800,72
1609769700,59
1609770600,35
1609771500,26
1609772400,42
1609773300,46
1609774200,39
1609775100,42
1609776000,40
1609776900,53
1609777800,37
1609778700,31
1609779600,20
1609780500,29
1609781400,51
1609782300,42
1609783200,36
1609784100,56
1609785000,157
1609785900,103
1609786800,106
1609787700,101
1609788600,92
1609789500,84
1609790400,75
1609791300,74
1609792200,64
1609793100,76
1609794000,95
1609794900,78
1609795800,71
1609796700,64
1609797600,68
1609798500,78
1609799400,71
1609800300,45
1609801200,33
1609802100,34
1609803000,32
1609803900,40
1609804800,55
1609805700,59
1609806600,73
1609807500,45
1609808400,39
1609809300,50
1609810200,44
1609811100,66
1609812000,47
1609812900,43
1609813800,42
1609814700,42
1609815600,31
1609816500,21
1609817400,34
1609818300,44
1609819200,57
1609820100,24
1609821000,22
1609821900,19
1609822800,33
1609823700,62
1609824600,35
1609825500,28
1609826400,22
1609827300,36
1609828200,153
1609829100,154
1609830000,106
1609830900,81
1609831800,66
1609832700,116
1609833600,102
1609834500,64
1609835400,164
1609836300,163
1609837200,77
1609838100,53
1609839000,55
1609839900,236
1609840800,405
1609841700,421
1609842600,306
1609843500,86
1609844400,77
1609845300,146
1609846200,143
1609847100,70
1609848000,80
1609848900,110
1609849800,60
1609850700,27
1609851600,28
1609852500,36
1609853400,64
1609854300,47
1609855200,113
1609856100,57
1609857000,63
1609857900,371
1609858800,775
1609859700,452
1609860600,227
1609861500,218
1609862400,173
1609863300,103
1609864200,153
1609865100,112
1609866000,120
1609866900,126
1609867800,127
1609868700,109
1609869600,101
1609870500,81
1609871400,82
1609872300,102
1609873200,92
1609874100,70
1609875000,62
1609875900,68
1609876800,91
1609877700,128
1609878600,62
1609879500,82
1609880400,66
1609881300,72
1609882200,27
1609883100,21
1609884000,45
1609884900,68
1609885800,96
1609886700,64
1609887600,54
1609888500,56
1609889400,56
1609890300,109
1609891200,64
1609892100,46
1609893000,39
1609893900,41
1609894800,65
1609895700,56
1609896600,54
1609897500,49
1609898400,44
1609899300,55
1609900200,38
1609901100,23
1609902000,29
1609902900,105
1609903800,71
1609904700,41
1609905600,20
1609906500,21
1609907400,22
1609908300,50
1609909200,53
1609910100,34
1609911000,21
1609911900,25
1609912800,37
1609913700,39
1609914600,190
1609915500,115
1609916400,121
1609917300,92
1609918200,97
1609919100,59
1609920000,64
1609920900,97
1609921800,136
1609922700,274
1609923600,181
1609924500,104
1609925400,133
1609926300,77
1609927200,101
1609928100,95
1609929000,74
1609929900,87
1609930800,59
1609931700,33
1609932600,49
1609933500,46
1609934400,51
1609935300,32
