timestamp,power
1592745300,135
1592746200,104
1592747100,126
1592748000,134
1592748900,127
1592749800,100
1592750700,149
1592751600,134
1592752500,132
1592753400,119
1592754300,241
1592755200,185
1592756100,208
1592757000,106
1592757900,131
1592758800,136
1592759700,122
1592760600,120
1592761500,169
1592762400,181
1592763300,185
1592764200,167
1592765100,191
1592766000,244
1592766900,268
1592767800,262
1592768700,286
1592769600,274
1592770500,251
1592771400,252
1592772300,237
1592773200,176
1592774100,123
1592775000,97
1592775900,97
1592776800,95
1592777700,97
1592778600,77
1592779500,86
1592780400,81
1592781300,79
1592782200,80
1592783100,66
1592784000,56
1592784900,93
1592785800,100
1592786700,91
1592787600,82
1592788500,74
1592789400,81
1592790300,76
1592791200,54
1592792100,74
1592793000,101
1592793900,92
1592794800,72
1592795700,59
1592796600,56
1592797500,47
1592798400,29
1592799300,69
1592800200,120
1592801100,117
1592802000,106
1592802900,117
1592803800,91
1592804700,63
1592805600,50
1592806500,71
1592807400,110
1592808300,130
1592809200,146
1592810100,176
1592811000,196
1592811900,135
1592812800,108
1592813700,133
1592814600,155
1592815500,152
1592816400,275
1592817300,147
1592818200,144
1592819100,128
1592820000,117
1592820900,151
1592821800,125
1592822700,102
1592823600,109
1592824500,138
1592825400,137
1592826300,165
1592827200,219
1592828100,140
1592829000,173
1592829900,199
1592830800,217
1592831700,164
1592832600,215
1592833500,297
1592834400,383
1592835300,300
1592836200,171
1592837100,154
1592838000,163
1592838900,163
1592839800,147
1592840700,167
1592841600,140
1592842500,159
1592843400,153
1592844300,138
1592845200,153
1592846100,152
1592847000,135
1592847900,486
1592848800,176
1592849700,174
1592850600,163
1592851500,145
1592852400,161
1592853300,176
1592854200,197
1592855100,285
1592856000,290
1592856900,266
1592857800,132
1592858700,91
1592859600,79
1592860500,80
1592861400,74
1592862300,54
1592863200,127
1592864100,246
1592865000,235
1592865900,215
1592866800,110
1592867700,104
1592868600,80
1592869500,54
1592870400,83
1592871300,100
1592872200,98
1592873100,72
1592874000,97
1592874900,94
1592875800,68
1592876700,55
1592877600,95
1592878500,102
1592879400,85
1592880300,61
1592881200,80
1592882100,79
1592883000,63
1592883900,42
1592884800,77
1592885700,72
1592886600,76
1592887500,98
1592888400,117
1592889300,112
1592890200,84
1592891100,84
1592892000,94
1592892900,86
1592893800,60
1592894700,77
1592895600,101
1592896500,95
1592897400,77
1592898300,206
1592899200,117
1592900100,106
1592901000,120
1592901900,126
1592902800,143
1592903700,147
1592904600,134
1592905500,125
1592906400,102
1592907300,84
1592908200,72
1592909100,84
1592910000,81
1592910900,64
1592911800,234
1592912700,104
1592913600,113
1592914500,86
1592915400,66
1592916300,78
1592917200,76
1592918100,56
1592919000,72
1592919900,104
1592920800,97
1592921700,75
1592922600,69
1592923500,83
1592924400,79
1592925300,58
1592926200,80
1592927100,103
1592928000,94
1592928900,67
1592929800,71
1592930700,82
1592931600,101
1592932500,150
1592933400,196
1592934300,491
1592935200,354
1592936100,204
1592937000,234
1592937900,233
1592938800,228
1592939700,209
1592940600,227
1592941500,252
1592942400,188
1592943300,100
1592944200,101
1592945100,78
1592946000,66
1592946900,55
1592947800,85
1592948700,111
1592949600,105
1592950500,91
1592951400,87
1592952300,103
1592953200,64
1592954100,55
1592955000,96
1592955900,95
1592956800,72
1592957700,62
1592958600,78
1592959500,76
1592960400,51
1592961300,65
1592962200,98
1592963100,90
1592964000,66
1592964900,66
1592965800,76
1592966700,68
1592967600,50
1592968500,83
1592969400,112
1592970300,132
1592971200,71
1592972100,100
1592973000,226
1592973900,158
1592974800,112
1592975700,138
1592976600,111
1592977500,74
1592978400,61
1592979300,72
1592980200,79
1592981100,63
1592982000,93
1592982900,111
1592983800,93
1592984700,79
1592985600,78
1592986500,87
1592987400,70
1592988300,61
1592989200,87
1592990100,106
1592991000,81
1592991900,129
1592992800,164
1592993700,630
1592994600,502
1592995500,178
1592996400,280
1592997300,635
1592998200,211
1592999100,116
1593000000,117
1593000900,109
1593001800,94
1593002700,116
1593003600,139
1593004500,132
1593005400,110
1593006300,117
1593007200,121
1593008100,131
1593009000,87
1593009900,129
1593010800,136
1593011700,115
1593012600,105
1593013500,118
1593014400,117
1593015300,93
1593016200,96
1593017100,130
1593018000,127
1593018900,109
1593019800,105
1593020700,116
1593021600,119
1593022500,148
1593023400,207
1593024300,233
1593025200,252
1593026100,222
1593027000,232
1593027900,231
1593028800,217
1593029700,173
1593030600,150
1593031500,113
1593032400,119
1593033300,85
1593034200,78
1593035100,103
1593036000,126
1593036900,138
1593037800,109
1593038700,100
1593039600,88
1593040500,73
1593041400,73
1593042300,79
1593043200,70
1593044100,53
1593045000,87
1593045900,99
1593046800,81
1593047700,60
1593048600,81
1593049500,81
1593050400,64
1593051300,83
1593052200,101
1593053100,97
1593054000,67
1593054900,62
1593055800,100
1593056700,123
1593057600,48
1593058500,60
1593059400,93
1593060300,126
1593061200,123
1593062100,165
1593063000,226
1593063900,147
1593064800,176
1593065700,225
1593066600,220
1593067500,212
1593068400,124
1593069300,92
1593070200,82
1593071100,63
1593072000,64
1593072900,95
1593073800,99
1593074700,80
1593075600,67
1593076500,83
1593077400,72
1593078300,59
1593079200,68
1593080100,101
1593081000,159
1593081900,76
1593082800,70
1593083700,79
1593084600,90
1593085500,59
1593086400,62
1593087300,104
1593088200,93
1593089100,92
1593090000,84
1593090900,98
1593091800,117
1593092700,118
1593093600,111
1593094500,299
1593095400,202
1593096300,122
1593097200,109
1593098100,136
1593099000,124
1593099900,123
1593100800,112
1593101700,137
1593102600,144
1593103500,132
1593104400,141
1593105300,129
1593106200,163
1593107100,162
1593108000,190
1593108900,144
1593109800,133
1593110700,153
1593111600,135
1593112500,97
1593113400,139
1593114300,168
1593115200,310
1593116100,340
1593117000,390
1593117900,295
1593118800,173
1593119700,79
1593120600,105
1593121500,107
1593122400,95
1593123300,76
1593124200,62
1593125100,80
1593126000,118
1593126900,57
1593127800,74
1593128700,99
1593129600,96
1593130500,75
1593131400,64
1593132300,80
1593133200,79
1593134100,57
1593135000,64
1593135900,101
1593136800,98
1593137700,71
1593138600,65
1593139500,80
1593140400,78
1593141300,47
1593142200,79
1593143100,126
1593144000,68
1593144900,41
1593145800,102
1593146700,186
1593147600,151
1593148500,88
1593149400,155
1593150300,225
1593151200,138
1593152100,113
1593153000,82
1593153900,84
1593154800,77
1593155700,57
1593156600,57
1593157500,67
1593158400,61
1593159300,43
1593160200,77
1593161100,87
1593162000,78
1593162900,40
1593163800,45
1593164700,47
1593165600,38
1593166500,42
1593167400,74
1593168300,89
1593169200,92
1593170100,60
1593171000,64
1593171900,52
1593172800,40
1593173700,23
1593174600,43
1593175500,69
1593176400,94
1593177300,64
1593178200,59
1593179100,82
1593180000,65
1593180900,42
1593181800,67
1593182700,105
1593183600,82
1593184500,60
1593185400,58
1593186300,69
1593187200,63
1593188100,49
1593189000,79
1593189900,88
1593190800,81
1593191700,74
1593192600,57
1593193500,68
1593194400,64
1593195300,43
1593196200,82
1593197100,88
1593198000,83
1593198900,72
1593199800,84
1593200700,101
1593201600,80
1593202500,47
1593203400,72
1593204300,91
1593205200,87
1593206100,61
1593207000,59
1593207900,71
1593208800,71
1593209700,47
1593210600,72
1593211500,92
1593212400,87
1593213300,63
1593214200,59
1593215100,72
1593216000,72
1593216900,47
1593217800,68
1593218700,93
1593219600,88
1593220500,61
1593221400,58
1593222300,73
1593223200,70
1593224100,47
1593225000,74
1593225900,93
1593226800,88
1593227700,58
1593228600,56
1593229500,99
1593230400,50
1593231300,21
1593232200,56
1593233100,126
1593234000,107
1593234900,72
1593235800,69
1593236700,68
1593237600,65
1593238500,42
1593239400,63
1593240300,88
1593241200,84
1593242100,55
1593243000,55
1593243900,81
1593244800,64
1593245700,42
1593246600,71
1593247500,102
1593248400,87
1593249300,63
1593250200,58
1593251100,71
1593252000,68
1593252900,59
1593253800,51
1593254700,93
1593255600,85
1593256500,62
1593257400,63
1593258300,74
1593259200,67
1593260100,46
1593261000,71
1593261900,92
1593262800,85
1593263700,80
1593264600,50
1593265500,69
1593266400,67
1593267300,49
1593268200,73
1593269100,88
1593270000,84
1593270900,65
1593271800,45
1593272700,68
1593273600,71
1593274500,62
1593275400,57
1593276300,89
1593277200,85
1593278100,83
1593279000,50
1593279900,70
1593280800,67
1593281700,50
1593282600,58
1593283500,90
1593284400,89
1593285300,90
1593286200,91
1593287100,97
1593288000,84
1593288900,60
1593289800,54
1593290700,96
1593291600,94
1593292500,80
1593293400,58
1593294300,74
1593295200,75
1593296100,62
1593297000,51
1593297900,94
1593298800,94
1593299700,80
1593300600,56
1593301500,74
1593302400,75
1593303300,63
1593304200,52
1593305100,95
1593306000,94
1593306900,82
1593307800,55
1593308700,71
1593309600,76
1593310500,65
1593311400,56
1593312300,91
1593313200,89
1593314100,62
1593315000,40
1593315900,96
1593316800,51
1593317700,36
1593318600,42
1593319500,120
1593320400,102
1593321300,84
1593322200,62
1593323100,62
1593324000,68
1593324900,56
1593325800,42
1593326700,82
1593327600,85
1593328500,74
1593329400,51
1593330300,78
1593331200,67
1593332100,56
1593333000,57
1593333900,81
1593334800,85
1593335700,75
1593336600,50
1593337500,64
1593338400,68
1593339300,74
1593340200,44
1593341100,84
1593342000,73
1593342900,69
1593343800,71
1593344700,73
1593345600,76
1593346500,68
1593347400,52
1593348300,79
1593349200,98
1593350100,87
1593351000,49
1593351900,85
1593352800,68
1593353700,61
1593354600,43
1593355500,67
1593356400,95
1593357300,88
1593358200,59
1593359100,59
1593360000,68
1593360900,59
1593361800,43
1593362700,73
1593363600,88
1593364500,77
1593365400,76
1593366300,60
1593367200,70
1593368100,60
1593369000,44
1593369900,73
1593370800,87
1593371700,154
1593372600,260
1593373500,202
1593374400,183
1593375300,165
1593376200,148
1593377100,165
1593378000,178
1593378900,189
1593379800,93
1593380700,109
1593381600,107
1593382500,95
1593383400,49
1593384300,67
1593385200,75
1593386100,68
1593387000,65
1593387900,87
1593388800,93
1593389700,83
1593390600,59
1593391500,69
1593392400,76
1593393300,66
1593394200,50
1593395100,86
1593396000,95
1593396900,85
1593397800,62
1593398700,67
1593399600,73
1593400500,52
1593401400,38
1593402300,113
1593403200,71
1593404100,56
1593405000,46
1593405900,95
1593406800,85
1593407700,64
1593408600,52
1593409500,74
1593410400,91
1593411300,73
1593412200,48
1593413100,82
1593414000,91
1593414900,82
1593415800,65
1593416700,86
1593417600,140
1593418500,58
1593419400,84
1593420300,108
1593421200,106
1593422100,83
1593423000,66
1593423900,82
1593424800,87
1593425700,101
1593426600,103
1593427500,125
1593428400,131
1593429300,121
1593430200,86
1593431100,100
1593432000,113
1593432900,110
1593433800,92
1593434700,145
1593435600,196
1593436500,127
1593437400,81
1593438300,95
1593439200,103
1593440100,104
1593441000,75
1593441900,88
1593442800,109
1593443700,118
1593444600,152
1593445500,101
1593446400,119
1593447300,118
1593448200,97
1593449100,119
1593450000,196
1593450900,125
1593451800,203
1593452700,195
1593453600,175
1593454500,184
1593455400,222
1593456300,157
1593457200,140
1593458100,187
1593459000,240
1593459900,256
1593460800,267
1593461700,293
1593462600,302
1593463500,219
1593464400,203
1593465300,177
1593466200,131
1593467100,89
1593468000,95
1593468900,123
1593469800,101
1593470700,83
1593471600,63
1593472500,105
1593473400,82
1593474300,72
1593475200,70
1593476100,96
1593477000,101
1593477900,92
1593478800,67
1593479700,73
1593480600,82
1593481500,84
1593482400,89
1593483300,88
1593484200,101
1593485100,99
1593486000,61
1593486900,57
1593487800,81
1593488700,98
1593489600,33
1593490500,69
1593491400,105
1593492300,259
1593493200,136
1593494100,148
1593495000,136
1593495900,135
1593496800,67
1593497700,54
1593498600,84
1593499500,89
1593500400,104
1593501300,124
1593502200,142
1593503100,137
1593504000,119
1593504900,110
1593505800,182
1593506700,109
1593507600,100
1593508500,92
1593509400,135
1593510300,138
1593511200,124
1593512100,108
1593513000,118
1593513900,114
1593514800,107
1593515700,89
1593516600,105
1593517500,137
1593518400,129
1593519300,106
1593520200,119
1593521100,109
1593522000,416
1593522900,209
1593523800,100
1593524700,113
1593525600,110
1593526500,102
1593527400,125
1593528300,77
1593529200,91
1593530100,106
1593531000,106
1593531900,77
1593532800,65
1593533700,112
1593534600,114
1593535500,105
1593536400,103
1593537300,123
1593538200,129
1593539100,127
1593540000,107
1593540900,107
1593541800,119
1593542700,325
1593543600,270
1593544500,181
1593545400,202
1593546300,200
1593547200,191
1593548100,198
1593549000,260
1593549900,136
1593550800,114
1593551700,73
1593552600,77
1593553500,82
1593554400,80
1593555300,82
1593556200,99
1593557100,115
1593558000,116
1593558900,93
1593559800,84
1593560700,97
1593561600,98
1593562500,82
1593563400,71
1593564300,117
