timestamp,power
1595332800,29
1595333700,119
1595334600,592
1595335500,243
1595336400,121
1595337300,119
1595338200,123
1595339100,91
1595340000,157
1595340900,43
1595341800,45
1595342700,333
1595343600,239
1595344500,54
1595345400,80
1595346300,76
1595347200,48
1595348100,33
1595349000,30
1595349900,25
1595350800,40
1595351700,47
1595352600,63
1595353500,98
1595354400,117
1595355300,90
1595356200,85
1595357100,92
1595358000,62
1595358900,53
1595359800,64
1595360700,36
1595361600,24
1595362500,52
1595363400,62
1595364300,52
1595365200,66
1595366100,58
1595367000,35
1595367900,53
1595368800,16
1595369700,30
1595370600,47
1595371500,13
1595372400,25
1595373300,70
1595374200,69
1595375100,51
1595376000,65
1595376900,20
1595377800,37
1595378700,62
1595379600,15
1595380500,13
1595381400,25
1595382300,41
1595383200,65
1595384100,64
1595385000,68
1595385900,59
1595386800,37
1595387700,56
1595388600,54
1595389500,37
1595390400,43
1595391300,22
1595392200,36
1595393100,81
1595394000,52
1595394900,76
1595395800,55
1595396700,23
1595397600,20
1595398500,24
1595399400,36
1595400300,41
1595401200,41
1595402100,33
1595403000,55
1595403900,80
1595404800,68
1595405700,32
1595406600,26
1595407500,13
1595408400,51
1595409300,41
1595410200,27
1595411100,17
1595412000,63
1595412900,52
1595413800,71
1595414700,83
1595415600,15
1595416500,29
1595417400,31
1595418300,452
1595419200,332
1595420100,16
1595421000,14
1595421900,82
1595422800,55
1595423700,65
1595424600,65
1595425500,44
1595426400,34
1595427300,53
1595428200,32
1595429100,28
1595430000,40
1595430900,50
1595431800,51
1595432700,49
1595433600,80
1595434500,57
1595435400,35
1595436300,42
1595437200,26
1595438100,30
1595439000,65
1595439900,51
1595440800,55
1595441700,79
1595442600,61
1595443500,96
1595444400,88
1595445300,92
1595446200,12
1595447100,25
1595448000,34
1595448900,23
1595449800,46
1595450700,49
1595451600,81
1595452500,57
1595453400,52
1595454300,34
1595455200,45
1595456100,35
1595457000,11
1595457900,22
1595458800,25
1595459700,41
1595460600,54
1595461500,73
1595462400,68
1595463300,72
1595464200,31
1595465100,13
1595466000,17
1595466900,46
1595467800,47
1595468700,23
1595469600,27
1595470500,55
1595471400,68
1595472300,78
1595473200,73
1595474100,43
1595475000,94
1595475900,13
1595476800,12
1595477700,50
1595478600,35
1595479500,23
1595480400,70
1595481300,49
1595482200,76
1595483100,81
1595484000,23
1595484900,13
1595485800,35
1595486700,27
1595487600,29
1595488500,38
1595489400,30
1595490300,82
1595491200,153
1595492100,581
1595493000,503
1595493900,401
1595494800,356
1595495700,47
1595496600,41
1595497500,17
1595498400,26
1595499300,48
1595500200,32
1595501100,46
1595502000,51
1595502900,65
1595503800,89
1595504700,80
1595505600,55
1595506500,83
1595507400,122
1595508300,97
1595509200,109
1595510100,21
1595511000,405
1595511900,146
1595512800,52
1595513700,24
1595514600,22
1595515500,83
1595516400,203
1595517300,105
1595518200,128
1595519100,99
1595520000,823
1595520900,359
1595521800,228
1595522700,570
1595523600,103
1595524500,125
1595525400,85
1595526300,82
1595527200,88
1595528100,109
1595529000,130
1595529900,152
1595530800,119
1595531700,122
1595532600,54
1595533500,29
1595534400,38
1595535300,51
1595536200,12
1595537100,15
1595538000,35
1595538900,35
1595539800,51
1595540700,67
1595541600,67
1595542500,57
1595543400,84
1595544300,47
1595545200,14
1595546100,29
1595547000,23
1595547900,36
1595548800,47
1595549700,14
1595550600,12
1595551500,78
1595552400,73
1595553300,66
1595554200,63
1595555100,46
1595556000,29
1595556900,53
1595557800,34
1595558700,67
1595559600,93
1595560500,41
1595561400,80
1595562300,72
1595563200,63
1595564100,60
1595565000,73
1595565900,54
1595566800,46
1595567700,44
1595568600,36
1595569500,92
1595570400,85
1595571300,88
1595572200,29
1595573100,52
1595574000,24
1595574900,51
1595575800,65
1595576700,127
1595577600,74
1595578500,94
1595579400,17
1595580300,13
1595581200,35
1595582100,37
1595583000,31
1595583900,27
1595584800,35
1595585700,71
1595586600,359
1595587500,280
1595588400,113
1595589300,64
1595590200,58
1595591100,27
1595592000,63
1595592900,20
1595593800,15
1595594700,28
1595595600,32
1595596500,23
1595597400,161
1595598300,71
1595599200,56
1595600100,68
1595601000,69
1595601900,55
1595602800,33
1595603700,60
1595604600,55
1595605500,87
1595606400,138
1595607300,84
1595608200,73
1595609100,92
1595610000,100
1595610900,128
1595611800,143
1595612700,97
1595613600,82
1595614500,69
1595615400,78
1595616300,86
1595617200,78
1595618100,92
1595619000,88
1595619900,59
1595620800,74
1595621700,95
1595622600,95
1595623500,85
1595624400,103
1595625300,48
1595626200,16
1595627100,23
1595628000,35
1595628900,28
1595629800,21
1595630700,34
1595631600,42
1595632500,65
1595633400,78
1595634300,50
1595635200,50
1595636100,77
1595637000,53
1595637900,21
1595638800,29
1595639700,12
1595640600,32
1595641500,52
1595642400,17
1595643300,38
1595644200,83
1595645100,70
1595646000,65
1595646900,63
1595647800,18
1595648700,25
1595649600,31
1595650500,30
1595651400,36
1595652300,49
1595653200,13
1595654100,21
1595655000,74
1595655900,441
1595656800,82
1595657700,164
1595658600,61
1595659500,55
1595660400,40
1595661300,26
1595662200,38
1595663100,79
1595664000,75
1595664900,73
1595665800,69
1595666700,93
1595667600,46
1595668500,194
1595669400,241
1595670300,323
1595671200,88
1595672100,64
1595673000,70
1595673900,61
1595674800,109
1595675700,98
1595676600,102
1595677500,91
1595678400,97
1595679300,82
1595680200,71
1595681100,69
1595682000,55
1595682900,63
1595683800,40
1595684700,52
1595685600,48
1595686500,108
1595687400,622
1595688300,409
1595689200,297
1595690100,251
1595691000,297
1595691900,247
1595692800,359
1595693700,227
1595694600,163
1595695500,130
1595696400,170
1595697300,135
1595698200,82
1595699100,111
1595700000,99
1595700900,108
1595701800,151
1595702700,97
1595703600,86
1595704500,104
1595705400,81
1595706300,114
1595707200,111
1595708100,73
1595709000,61
1595709900,101
1595710800,103
1595711700,99
1595712600,117
1595713500,71
1595714400,58
1595715300,31
1595716200,38
1595717100,27
1595718000,27
1595718900,25
1595719800,19
1595720700,79
1595721600,80
1595722500,70
1595723400,51
1595724300,38
1595725200,32
1595726100,24
1595727000,49
1595727900,14
1595728800,27
1595729700,47
1595730600,45
1595731500,66
1595732400,73
1595733300,48
1595734200,47
1595735100,48
1595736000,34
1595736900,16
1595737800,53
1595738700,37
1595739600,15
1595740500,48
1595741400,14
1595742300,298
1595743200,412
1595744100,67
1595745000,209
1595745900,44
1595746800,35
1595747700,59
1595748600,34
1595749500,23
1595750400,35
1595751300,44
1595752200,28
1595753100,159
1595754000,135
1595754900,116
1595755800,387
1595756700,144
1595757600,51
1595758500,87
1595759400,83
1595760300,57
1595761200,92
1595762100,68
1595763000,66
1595763900,77
1595764800,67
1595765700,82
1595766600,180
1595767500,143
1595768400,75
1595769300,53
1595770200,49
1595771100,39
1595772000,41
1595772900,118
1595773800,31
1595774700,17
1595775600,32
1595776500,37
1595777400,61
1595778300,84
1595779200,64
1595780100,74
1595781000,100
1595781900,84
1595782800,41
1595783700,32
1595784600,32
1595785500,38
1595786400,24
1595787300,46
1595788200,73
1595789100,791
1595790000,365
1595790900,187
1595791800,189
1595792700,466
1595793600,125
1595794500,201
1595795400,69
1595796300,31
1595797200,15
1595798100,31
1595799000,30
1595799900,18
1595800800,95
1595801700,51
1595802600,49
1595803500,64
1595804400,51
1595805300,33
1595806200,42
1595807100,37
1595808000,14
1595808900,26
1595809800,52
1595810700,15
1595811600,44
1595812500,61
1595813400,50
1595814300,77
1595815200,57
1595816100,29
1595817000,35
1595817900,39
1595818800,28
1595819700,28
1595820600,26
1595821500,32
1595822400,36
1595823300,104
1595824200,87
1595825100,128
1595826000,116
1595826900,32
1595827800,31
1595828700,42
1595829600,234
1595830500,109
1595831400,113
1595832300,63
1595833200,63
1595834100,65
1595835000,95
1595835900,62
1595836800,40
1595837700,21
1595838600,33
1595839500,49
1595840400,306
1595841300,132
1595842200,86
1595843100,90
1595844000,146
1595844900,826
1595845800,798
1595846700,121
1595847600,116
1595848500,284
1595849400,525
1595850300,328
1595851200,54
1595852100,92
1595853000,109
1595853900,81
1595854800,72
1595855700,444
1595856600,649
1595857500,1183
1595858400,482
1595859300,130
1595860200,584
1595861100,66
1595862000,62
1595862900,41
1595863800,28
1595864700,53
1595865600,59
1595866500,216
1595867400,108
1595868300,181
1595869200,101
1595870100,87
1595871000,37
1595871900,40
1595872800,95
1595873700,109
1595874600,104
1595875500,115
1595876400,145
1595877300,111
1595878200,118
1595879100,98
1595880000,52
1595880900,36
1595881800,17
1595882700,14
1595883600,49
1595884500,26
1595885400,27
1595886300,24
1595887200,74
1595888100,65
1595889000,79
1595889900,61
1595890800,17
1595891700,21
1595892600,29
1595893500,37
1595894400,41
1595895300,39
1595896200,12
1595897100,53
1595898000,81
1595898900,69
1595899800,53
1595900700,35
1595901600,12
1595902500,31
1595903400,54
1595904300,13
1595905200,40
1595906100,72
1595907000,90
1595907900,62
1595908800,65
1595909700,46
1595910600,39
1595911500,54
1595912400,63
1595913300,172
1595914200,51
1595915100,109
1595916000,32
1595916900,165
1595917800,260
1595918700,94
1595919600,98
1595920500,41
1595921400,29
1595922300,37
1595923200,23
1595924100,14
1595925000,66
1595925900,90
1595926800,86
1595927700,343
1595928600,269
1595929500,151
1595930400,143
1595931300,77
1595932200,24
1595933100,24
1595934000,21
1595934900,35
1595935800,52
1595936700,98
1595937600,48
1595938500,55
1595939400,56
1595940300,102
1595941200,29
1595942100,263
1595943000,89
1595943900,26
1595944800,44
1595945700,70
1595946600,64
1595947500,196
1595948400,100
1595949300,113
1595950200,116
1595951100,63
1595952000,86
1595952900,99
1595953800,69
1595954700,78
1595955600,134
1595956500,128
1595957400,110
1595958300,136
1595959200,96
1595960100,75
1595961000,116
1595961900,88
1595962800,115
1595963700,95
1595964600,63
1595965500,93
1595966400,113
1595967300,97
1595968200,84
1595969100,82
1595970000,92
1595970900,66
1595971800,70
1595972700,29
1595973600,13
1595974500,20
1595975400,68
1595976300,58
1595977200,76
1595978100,68
1595979000,28
1595979900,50
1595980800,29
1595981700,22
1595982600,31
1595983500,37
1595984400,25
1595985300,32
1595986200,69
1595987100,71
1595988000,83
1595988900,49
1595989800,14
1595990700,15
1595991600,55
1595992500,59
1595993400,40
1595994300,46
1595995200,25
1595996100,60
1595997000,81
1595997900,62
1595998800,47
1595999700,28
1596000600,126
1596001500,68
1596002400,89
1596003300,66
1596004200,36
1596005100,104
1596006000,102
1596006900,55
1596007800,91
1596008700,368
1596009600,87
1596010500,54
1596011400,50
1596012300,33
1596013200,38
1596014100,60
1596015000,32
1596015900,62
1596016800,58
1596017700,50
1596018600,77
1596019500,63
1596020400,14
1596021300,24
1596022200,594
1596023100,260
1596024000,459
1596024900,578
1596025800,117
1596026700,113
1596027600,124
1596028500,22
1596029400,114
1596030300,48
1596031200,25
1596032100,42
1596033000,42
1596033900,34
1596034800,55
1596035700,68
1596036600,76
1596037500,55
1596038400,99
1596039300,18
1596040200,18
1596041100,34
1596042000,38
1596042900,56
1596043800,81
1596044700,84
1596045600,85
1596046500,126
1596047400,138
1596048300,126
1596049200,142
1596050100,90
1596051000,65
1596051900,74
1596052800,72
1596053700,68
1596054600,67
1596055500,55
1596056400,91
1596057300,86
1596058200,88
1596059100,46
1596060000,49
1596060900,32
1596061800,21
1596062700,41
1596063600,31
1596064500,22
1596065400,26
1596066300,44
1596067200,38
1596068100,74
1596069000,74
1596069900,58
1596070800,33
1596071700,31
1596072600,26
1596073500,33
1596074400,30
1596075300,29
1596076200,35
1596077100,57
1596078000,62
1596078900,72
1596079800,92
1596080700,65
1596081600,57
1596082500,33
1596083400,15
1596084300,12
1596085200,45
1596086100,36
1596087000,17
1596087900,83
1596088800,56
1596089700,68
1596090600,127
1596091500,421
1596092400,373
1596093300,438
1596094200,243
1596095100,101
1596096000,46
1596096900,56
1596097800,129
1596098700,60
1596099600,91
1596100500,69
1596101400,51
1596102300,24
1596103200,13
1596104100,17
1596105000,59
1596105900,37
1596106800,39
1596107700,41
1596108600,67
1596109500,63
1596110400,70
1596111300,71
1596112200,40
1596113100,105
1596114000,75
1596114900,46
1596115800,62
1596116700,35
1596117600,42
1596118500,59
1596119400,66
1596120300,75
1596121200,264
1596122100,102
1596123000,88
1596123900,127
1596124800,82
1596125700,85
1596126600,67
1596127500,65
1596128400,95
1596129300,201
1596130200,72
1596131100,98
1596132000,127
1596132900,132
1596133800,111
1596134700,107
1596135600,82
1596136500,90
1596137400,42
1596138300,39
1596139200,13
1596140100,18
1596141000,39
1596141900,18
1596142800,57
1596143700,98
1596144600,69
1596145500,64
1596146400,64
1596147300,14
1596148200,17
1596149100,54
1596150000,36
1596150900,23
1596151800,49
1596152700,19
1596153600,40
1596154500,78
1596155400,67
1596156300,48
1596157200,62
1596158100,40
1596159000,35
1596159900,57
1596160800,19
1596161700,14
1596162600,35
1596163500,44
1596164400,39
1596165300,126
1596166200,76
1596167100,47
1596168000,68
1596168900,50
1596169800,40
1596170700,19
1596171600,303
1596172500,382
1596173400,51
1596174300,161
1596175200,745
1596176100,350
1596177000,155
1596177900,590
1596178800,64
1596179700,55
1596180600,21
1596181500,27
1596182400,109
1596183300,95
1596184200,34
1596185100,70
1596186000,150
1596186900,57
1596187800,216
1596188700,86
1596189600,52
1596190500,32
1596191400,18
1596192300,29
1596193200,35
1596194100,39
1596195000,55
1596195900,75
1596196800,66
1596197700,46
1596198600,45
1596199500,20
1596200400,92
