timestamp,power
1598913000,31
1598913900,20
1598914800,29
1598915700,24
1598916600,43
1598917500,31
1598918400,44
1598919300,46
1598920200,65
1598921100,50
1598922000,55
1598922900,29
1598923800,45
1598924700,31
1598925600,45
1598926500,29
1598927400,44
1598928300,29
1598929200,45
1598930100,30
1598931000,44
1598931900,51
1598932800,121
1598933700,56
1598934600,58
1598935500,28
1598936400,42
1598937300,27
1598938200,42
1598939100,27
1598940000,42
1598940900,27
1598941800,44
1598942700,28
1598943600,56
1598944500,48
1598945400,48
1598946300,26
1598947200,165
1598948100,34
1598949000,46
1598949900,33
1598950800,46
1598951700,36
1598952600,68
1598953500,53
1598954400,82
1598955300,116
1598956200,130
1598957100,118
1598958000,180
1598958900,252
1598959800,135
1598960700,116
1598961600,144
1598962500,134
1598963400,137
1598964300,111
1598965200,124
1598966100,111
1598967000,125
1598967900,110
1598968800,117
1598969700,104
1598970600,132
1598971500,123
1598972400,150
1598973300,137
1598974200,125
1598975100,88
1598976000,86
1598976900,77
1598977800,53
1598978700,36
1598979600,98
1598980500,55
1598981400,71
1598982300,55
1598983200,112
1598984100,170
1598985000,205
1598985900,191
1598986800,192
1598987700,105
1598988600,116
1598989500,99
1598990400,75
1598991300,51
1598992200,49
1598993100,43
1598994000,47
1598994900,39
1598995800,27
1598996700,26
1598997600,25
1598998500,30
1598999400,46
1599000300,48
1599001200,38
1599002100,32
1599003000,37
1599003900,40
1599004800,36
1599005700,42
1599006600,35
1599007500,42
1599008400,31
1599009300,43
1599010200,48
1599011100,63
1599012000,46
1599012900,41
1599013800,31
1599014700,41
1599015600,32
1599016500,40
1599017400,31
1599018300,63
1599019200,95
1599020100,72
1599021000,60
1599021900,47
1599022800,29
1599023700,42
1599024600,29
1599025500,44
1599026400,27
1599027300,138
1599028200,52
1599029100,76
1599030000,55
1599030900,56
1599031800,40
1599032700,53
1599033600,35
1599034500,49
1599035400,33
1599036300,50
1599037200,45
1599038100,68
1599039000,81
1599039900,305
1599040800,254
1599041700,290
1599042600,119
1599043500,122
1599044400,145
1599045300,145
1599046200,142
1599047100,138
1599048000,146
1599048900,127
1599049800,143
1599050700,143
1599051600,143
1599052500,129
1599053400,122
1599054300,125
1599055200,122
1599056100,86
1599057000,41
1599057900,43
1599058800,38
1599059700,44
1599060600,38
1599061500,43
1599062400,44
1599063300,42
1599064200,40
1599065100,166
1599066000,699
1599066900,428
1599067800,340
1599068700,81
1599069600,136
1599070500,645
1599071400,548
1599072300,173
1599073200,572
1599074100,374
1599075000,139
1599075900,125
1599076800,138
1599077700,110
1599078600,84
1599079500,70
1599080400,93
1599081300,78
1599082200,78
1599083100,73
1599084000,47
1599084900,33
1599085800,31
1599086700,55
1599087600,36
1599088500,58
1599089400,50
1599090300,50
1599091200,30
1599092100,44
1599093000,34
1599093900,39
1599094800,38
1599095700,35
1599096600,43
1599097500,32
1599098400,44
1599099300,30
1599100200,47
1599101100,30
1599102000,48
1599102900,53
1599103800,63
1599104700,51
1599105600,53
1599106500,35
1599107400,37
1599108300,40
1599109200,37
1599110100,40
1599111000,32
1599111900,43
1599112800,28
1599113700,109
1599114600,132
1599115500,95
1599116400,129
1599117300,137
1599118200,109
1599119100,116
1599120000,97
1599120900,132
1599121800,68
1599122700,91
1599123600,97
1599124500,101
1599125400,100
1599126300,282
1599127200,233
1599128100,91
1599129000,264
1599129900,92
1599130800,88
1599131700,84
1599132600,41
1599133500,46
1599134400,37
1599135300,46
1599136200,34
1599137100,50
1599138000,32
1599138900,49
1599139800,53
1599140700,142
1599141600,131
1599142500,184
1599143400,55
1599144300,66
1599145200,56
1599146100,64
1599147000,57
1599147900,70
1599148800,98
1599149700,95
1599150600,91
1599151500,125
1599152400,136
1599153300,162
1599154200,493
1599155100,245
1599156000,178
1599156900,170
1599157800,184
1599158700,169
1599159600,158
1599160500,122
1599161400,131
1599162300,116
1599163200,160
1599164100,133
1599165000,151
1599165900,87
1599166800,56
1599167700,34
1599168600,35
1599169500,18
1599170400,32
1599171300,18
1599172200,41
1599173100,39
1599174000,52
1599174900,41
1599175800,55
1599176700,32
1599177600,43
1599178500,33
1599179400,42
1599180300,34
1599181200,41
1599182100,34
1599183000,42
1599183900,33
1599184800,41
1599185700,34
1599186600,40
1599187500,33
1599188400,56
1599189300,56
1599190200,54
1599191100,43
1599192000,34
1599192900,38
1599193800,32
1599194700,39
1599195600,44
1599196500,64
1599197400,53
1599198300,98
1599199200,36
1599200100,48
1599201000,82
1599201900,85
1599202800,120
1599203700,244
1599204600,108
1599205500,140
1599206400,84
1599207300,114
1599208200,94
1599209100,105
1599210000,90
1599210900,143
1599211800,54
1599212700,67
1599213600,50
1599214500,49
1599215400,71
1599216300,227
1599217200,187
1599218100,194
1599219000,110
1599219900,46
1599220800,33
1599221700,43
1599222600,44
1599223500,63
1599224400,51
1599225300,44
1599226200,33
1599227100,41
1599228000,35
1599228900,40
1599229800,35
1599230700,39
1599231600,37
1599232500,37
1599233400,95
1599234300,311
1599235200,487
1599236100,112
1599237000,85
1599237900,140
1599238800,838
1599239700,183
1599240600,143
1599241500,100
1599242400,277
1599243300,857
1599244200,778
1599245100,618
1599246000,667
1599246900,170
1599247800,152
1599248700,133
1599249600,122
1599250500,62
1599251400,83
1599252300,103
1599253200,60
1599254100,50
1599255000,40
1599255900,24
1599256800,36
1599257700,23
1599258600,37
1599259500,23
1599260400,35
1599261300,24
1599262200,66
1599263100,48
1599264000,46
1599264900,34
1599265800,45
1599266700,33
1599267600,46
1599268500,32
1599269400,47
1599270300,44
1599271200,66
1599272100,31
1599273000,45
1599273900,31
1599274800,42
1599275700,31
1599276600,43
1599277500,30
1599278400,59
1599279300,45
1599280200,44
1599281100,29
1599282000,42
1599282900,31
1599283800,92
1599284700,37
1599285600,163
1599286500,146
1599287400,746
1599288300,214
1599289200,55
1599290100,41
1599291000,296
1599291900,268
1599292800,285
1599293700,237
1599294600,235
1599295500,289
1599296400,38
1599297300,32
1599298200,39
1599299100,32
1599300000,38
1599300900,30
1599301800,55
1599302700,92
1599303600,44
1599304500,39
1599305400,46
1599306300,52
1599307200,116
1599308100,51
1599309000,139
1599309900,119
1599310800,68
1599311700,56
1599312600,53
1599313500,55
1599314400,56
1599315300,59
1599316200,98
1599317100,60
1599318000,44
1599318900,37
1599319800,36
1599320700,40
1599321600,35
1599322500,429
1599323400,691
1599324300,662
1599325200,543
1599326100,748
1599327000,633
1599327900,149
1599328800,182
1599329700,657
1599330600,466
1599331500,234
1599332400,175
1599333300,179
1599334200,124
1599335100,124
1599336000,135
1599336900,151
1599337800,76
1599338700,58
1599339600,40
1599340500,49
1599341400,36
1599342300,49
1599343200,36
1599344100,47
1599345000,37
1599345900,49
1599346800,35
1599347700,49
1599348600,36
1599349500,46
1599350400,40
1599351300,45
1599352200,39
1599353100,43
1599354000,43
1599354900,41
1599355800,43
1599356700,39
1599357600,45
1599358500,38
1599359400,46
1599360300,37
1599361200,35
1599362100,19
1599363000,28
1599363900,18
1599364800,29
1599365700,16
1599366600,55
1599367500,143
1599368400,60
1599369300,39
1599370200,32
1599371100,16
1599372000,27
1599372900,16
1599373800,28
1599374700,18
1599375600,26
1599376500,20
1599377400,25
1599378300,23
1599379200,20
1599380100,25
1599381000,19
1599381900,26
1599382800,17
1599383700,28
1599384600,17
1599385500,27
1599386400,17
1599387300,41
1599388200,36
1599389100,29
1599390000,15
1599390900,28
1599391800,18
1599392700,27
1599393600,16
1599394500,28
1599395400,16
1599396300,29
1599397200,17
1599398100,28
1599399000,29
1599399900,46
1599400800,25
1599401700,23
1599402600,23
1599403500,21
1599404400,25
1599405300,19
1599406200,26
1599407100,19
1599408000,28
1599408900,34
1599409800,45
1599410700,19
1599411600,28
1599412500,16
1599413400,27
1599414300,17
1599415200,27
1599416100,17
1599417000,32
1599417900,38
1599418800,33
1599419700,15
1599420600,29
1599421500,16
1599422400,27
1599423300,19
1599424200,25
1599425100,30
1599426000,44
1599426900,24
1599427800,21
1599428700,23
1599429600,20
1599430500,26
1599431400,19
1599432300,27
1599433200,35
1599434100,39
1599435000,17
1599435900,28
1599436800,16
1599437700,28
1599438600,16
1599439500,28
1599440400,29
1599441300,45
1599442200,16
1599443100,29
1599444000,14
1599444900,29
1599445800,15
1599446700,29
1599447600,28
1599448500,44
1599449400,19
1599450300,25
1599451200,21
1599452100,22
1599453000,22
1599453900,23
1599454800,34
1599455700,40
1599456600,23
1599457500,21
1599458400,24
1599459300,19
1599460200,25
1599461100,19
1599462000,34
1599462900,37
1599463800,28
1599464700,17
1599465600,26
1599466500,16
1599467400,27
1599468300,17
1599469200,27
1599470100,38
1599471000,36
1599471900,16
1599472800,28
1599473700,15
1599474600,28
1599475500,15
1599476400,28
1599477300,27
1599478200,48
1599479100,16
1599480000,28
1599480900,16
1599481800,27
1599482700,19
1599483600,25
1599484500,21
1599485400,42
1599486300,35
1599487200,20
1599488100,25
1599489000,19
1599489900,26
1599490800,19
1599491700,30
1599492600,20
1599493500,51
1599494400,24
1599495300,28
1599496200,16
1599497100,27
1599498000,16
1599498900,28
1599499800,15
1599500700,33
1599501600,38
1599502500,33
1599503400,17
1599504300,28
1599505200,18
1599506100,26
1599507000,18
1599507900,25
1599508800,25
1599509700,46
1599510600,27
1599511500,23
1599512400,23
1599513300,22
1599514200,22
1599515100,21
1599516000,24
1599516900,20
1599517800,49
1599518700,28
1599519600,28
1599520500,15
1599521400,28
1599522300,15
1599523200,29
1599524100,16
1599525000,28
1599525900,34
1599526800,44
1599527700,16
1599528600,27
1599529500,17
1599530400,28
1599531300,15
1599532200,28
1599533100,17
1599534000,35
1599534900,39
1599535800,29
1599536700,21
1599537600,23
1599538500,22
1599539400,20
1599540300,26
1599541200,19
1599542100,26
1599543000,36
1599543900,43
1599544800,16
1599545700,27
1599546600,16
1599547500,28
1599548400,15
1599549300,27
1599550200,17
1599551100,32
1599552000,38
1599552900,34
1599553800,16
1599554700,28
1599555600,16
1599556500,27
1599557400,15
1599558300,27
1599559200,18
1599560100,40
1599561000,40
1599561900,24
1599562800,22
1599563700,21
1599564600,24
1599565500,22
1599566400,23
1599567300,19
1599568200,25
1599569100,41
1599570000,41
1599570900,16
1599571800,28
1599572700,16
1599573600,28
1599574500,17
1599575400,29
1599576300,16
1599577200,33
1599578100,37
1599579000,41
1599579900,15
1599580800,28
1599581700,15
1599582600,29
1599583500,16
1599584400,28
1599585300,15
1599586200,34
1599587100,39
1599588000,39
1599588900,19
1599589800,24
1599590700,22
1599591600,23
1599592500,25
1599593400,21
1599594300,25
1599595200,20
1599596100,47
1599597000,35
1599597900,27
1599598800,17
1599599700,27
1599600600,17
1599601500,28
1599602400,16
1599603300,27
1599604200,17
1599605100,44
1599606000,36
1599606900,30
1599607800,16
1599608700,28
1599609600,16
1599610500,29
1599611400,15
1599612300,29
1599613200,15
1599614100,39
1599615000,38
1599615900,35
1599616800,20
1599617700,23
1599618600,22
1599619500,23
1599620400,23
1599621300,20
1599622200,24
1599623100,20
1599624000,46
1599624900,36
1599625800,26
1599626700,19
1599627600,27
1599628500,16
1599629400,28
1599630300,17
1599631200,26
1599632100,17
1599633000,38
1599633900,37
1599634800,35
1599635700,16
1599636600,29
1599637500,15
1599638400,28
1599639300,15
1599640200,28
1599641100,16
1599642000,29
1599642900,39
1599643800,43
1599644700,19
1599645600,25
1599646500,20
1599647400,23
1599648300,23
1599649200,21
1599650100,24
1599651000,20
1599651900,34
1599652800,38
1599653700,39
1599654600,17
1599655500,27
1599656400,15
1599657300,28
1599658200,17
1599659100,28
1599660000,17
1599660900,28
1599661800,31
1599662700,50
1599663600,30
1599664500,29
1599665400,17
1599666300,27
1599667200,17
1599668100,27
1599669000,19
1599669900,25
1599670800,20
1599671700,24
1599672600,41
1599673500,42
1599674400,31
1599675300,21
1599676200,27
1599677100,19
1599678000,25
1599678900,18
1599679800,28
1599680700,15
1599681600,28
1599682500,16
1599683400,48
1599684300,34
1599685200,34
1599686100,17
1599687000,28
1599687900,15
1599688800,28
1599689700,17
1599690600,27
1599691500,16
1599692400,28
1599693300,21
1599694200,51
1599695100,34
1599696000,26
1599696900,19
1599697800,25
1599698700,22
1599699600,23
1599700500,23
1599701400,20
1599702300,24
1599703200,20
1599704100,43
1599705000,39
1599705900,31
1599706800,19
1599707700,26
1599708600,18
1599709500,26
1599710400,17
1599711300,27
1599712200,17
1599713100,27
1599714000,26
1599714900,48
1599715800,30
1599716700,27
1599717600,16
1599718500,28
1599719400,14
1599720300,29
1599721200,15
1599722100,29
1599723000,15
1599723900,27
1599724800,39
1599725700,44
1599726600,28
1599727500,22
1599728400,22
1599729300,22
1599730200,23
1599731100,20
1599732000,25
1599732900,19
1599733800,27
1599734700,16
1599735600,49
1599736500,36
1599737400,34
1599738300,16
1599739200,28
1599740100,16
1599741000,28
1599741900,15
1599742800,29
1599743700,15
1599744600,28
1599745500,17
1599746400,40
1599747300,39
1599748200,45
1599749100,25
1599750000,23
1599750900,23
1599751800,21
1599752700,26
1599753600,18
1599754500,26
1599755400,18
1599756300,28
1599757200,16
1599758100,40
1599759000,35
1599759900,47
1599760800,15
1599761700,29
1599762600,15
1599763500,30
1599764400,15
1599765300,29
1599766200,14
1599767100,30
1599768000,16
1599768900,29
1599769800,35
1599770700,49
1599771600,28
1599772500,28
1599773400,17
1599774300,26
1599775200,20
1599776100,26
1599777000,20
1599777900,24
1599778800,21
