timestamp,power
1629896400,50
1629897300,64
1629898200,56
1629899100,47
1629900000,63
1629900900,31
1629901800,39
1629902700,50
1629903600,345
1629904500,936
1629905400,278
1629906300,391
1629907200,365
1629908100,405
1629909000,438
1629909900,170
1629910800,163
1629911700,154
1629912600,461
1629913500,250
1629914400,172
1629915300,607
1629916200,118
1629917100,169
1629918000,131
1629918900,155
1629919800,139
1629920700,128
1629921600,171
1629922500,154
1629923400,460
1629924300,210
1629925200,110
1629926100,45
1629927000,40
1629927900,37
1629928800,88
1629929700,132
1629930600,42
1629931500,58
1629932400,53
1629933300,42
1629934200,37
1629935100,38
1629936000,79
1629936900,35
1629937800,66
1629938700,43
1629939600,51
1629940500,57
1629941400,45
1629942300,63
1629943200,41
1629944100,38
1629945000,39
1629945900,36
1629946800,39
1629947700,27
1629948600,51
1629949500,34
1629950400,47
1629951300,63
1629952200,40
1629953100,40
1629954000,95
1629954900,41
1629955800,51
1629956700,109
1629957600,269
1629958500,198
1629959400,78
1629960300,81
1629961200,142
1629962100,438
1629963000,160
1629963900,255
1629964800,374
1629965700,64
1629966600,39
1629967500,43
1629968400,48
1629969300,24
1629970200,34
1629971100,67
1629972000,118
1629972900,81
1629973800,57
1629974700,36
1629975600,47
1629976500,66
1629977400,400
1629978300,173
1629979200,44
1629980100,33
1629981000,63
1629981900,39
1629982800,44
1629983700,63
1629984600,61
1629985500,96
1629986400,120
1629987300,94
1629988200,85
1629989100,106
1629990000,87
1629990900,25
1629991800,386
1629992700,493
1629993600,241
1629994500,110
1629995400,90
1629996300,109
1629997200,105
1629998100,300
1629999000,202
1629999900,125
1630000800,497
1630001700,159
1630002600,107
1630003500,100
1630004400,99
1630005300,91
1630006200,116
1630007100,84
1630008000,89
1630008900,130
1630009800,115
1630010700,46
1630011600,50
1630012500,41
1630013400,22
1630014300,56
1630015200,53
1630016100,36
1630017000,55
1630017900,46
1630018800,21
1630019700,42
1630020600,32
1630021500,26
1630022400,42
1630023300,32
1630024200,29
1630025100,60
1630026000,46
1630026900,38
1630027800,57
1630028700,33
1630029600,23
1630030500,45
1630031400,28
1630032300,23
1630033200,46
1630034100,28
1630035000,40
1630035900,61
1630036800,39
1630037700,40
1630038600,53
1630039500,24
1630040400,73
1630041300,60
1630042200,32
1630043100,338
1630044000,59
1630044900,353
1630045800,159
1630046700,145
1630047600,107
1630048500,89
1630049400,53
1630050300,27
1630051200,45
1630052100,32
1630053000,23
1630053900,49
1630054800,48
1630055700,63
1630056600,60
1630057500,110
1630058400,117
1630059300,320
1630060200,76
1630061100,73
1630062000,71
1630062900,50
1630063800,119
1630064700,164
1630065600,160
1630066500,159
1630067400,212
1630068300,103
1630069200,77
1630070100,99
1630071000,86
1630071900,54
1630072800,62
1630073700,70
1630074600,53
1630075500,61
1630076400,72
1630077300,40
1630078200,47
1630079100,63
1630080000,38
1630080900,44
1630081800,55
1630082700,38
1630083600,55
1630084500,108
1630085400,108
1630086300,99
1630087200,193
1630088100,184
1630089000,159
1630089900,139
1630090800,138
1630091700,120
1630092600,117
1630093500,121
1630094400,108
1630095300,113
1630096200,124
1630097100,135
1630098000,111
1630098900,140
1630099800,134
1630100700,138
1630101600,143
1630102500,64
1630103400,57
1630104300,52
1630105200,30
1630106100,35
1630107000,51
1630107900,25
1630108800,33
1630109700,58
1630110600,37
1630111500,52
1630112400,53
1630113300,31
1630114200,35
1630115100,38
1630116000,23
1630116900,35
1630117800,36
1630118700,22
1630119600,47
1630120500,51
1630121400,36
1630122300,56
1630123200,44
1630124100,23
1630125000,44
1630125900,28
1630126800,70
1630127700,58
1630128600,40
1630129500,33
1630130400,66
1630131300,106
1630132200,638
1630133100,196
1630134000,238
1630134900,429
1630135800,384
1630136700,78
1630137600,101
1630138500,413
1630139400,218
1630140300,121
1630141200,106
1630142100,60
1630143000,63
1630143900,42
1630144800,31
1630145700,481
1630146600,74
1630147500,85
1630148400,134
1630149300,134
1630150200,102
1630151100,115
1630152000,73
1630152900,71
1630153800,73
1630154700,115
1630155600,139
1630156500,45
1630157400,62
1630158300,51
1630159200,33
1630160100,52
1630161000,42
1630161900,54
1630162800,131
1630163700,206
1630164600,844
1630165500,282
1630166400,32
1630167300,46
1630168200,49
1630169100,28
1630170000,40
1630170900,53
1630171800,429
1630172700,100
1630173600,178
1630174500,645
1630175400,549
1630176300,277
1630177200,285
1630178100,287
1630179000,275
1630179900,299
1630180800,277
1630181700,291
1630182600,295
1630183500,207
1630184400,166
1630185300,163
1630186200,167
1630187100,141
1630188000,126
1630188900,115
1630189800,68
1630190700,67
1630191600,52
1630192500,79
1630193400,73
1630194300,71
1630195200,89
1630196100,78
1630197000,94
1630197900,74
1630198800,74
1630199700,69
1630200600,50
1630201500,62
1630202400,63
1630203300,61
1630204200,83
1630205100,76
1630206000,64
1630206900,83
1630207800,55
1630208700,50
1630209600,71
1630210500,53
1630211400,49
1630212300,72
1630213200,56
1630214100,68
1630215000,119
1630215900,112
1630216800,128
1630217700,104
1630218600,102
1630219500,107
1630220400,133
1630221300,131
1630222200,156
1630223100,133
1630224000,620
1630224900,679
1630225800,321
1630226700,576
1630227600,235
1630228500,310
1630229400,659
1630230300,289
1630231200,170
1630232100,168
1630233000,170
1630233900,216
1630234800,170
1630235700,150
1630236600,123
1630237500,161
1630238400,125
1630239300,86
1630240200,94
1630241100,171
1630242000,114
1630242900,107
1630243800,106
1630244700,115
1630245600,72
1630246500,55
1630247400,66
1630248300,44
1630249200,32
1630250100,46
1630251000,29
1630251900,37
1630252800,44
1630253700,22
1630254600,34
1630255500,59
1630256400,37
1630257300,49
1630258200,57
1630259100,30
1630260000,30
1630260900,42
1630261800,22
1630262700,33
1630263600,39
1630264500,22
1630265400,152
1630266300,335
1630267200,144
1630268100,151
1630269000,151
1630269900,121
1630270800,122
1630271700,118
1630272600,117
1630273500,123
1630274400,111
1630275300,141
1630276200,98
1630277100,53
1630278000,53
1630278900,61
1630279800,41
1630280700,40
1630281600,23
1630282500,34
1630283400,37
1630284300,24
1630285200,35
1630286100,33
1630287000,57
1630287900,70
1630288800,60
1630289700,61
1630290600,46
1630291500,23
1630292400,34
1630293300,33
1630294200,23
1630295100,38
1630296000,32
1630296900,45
1630297800,49
1630298700,41
1630299600,37
1630300500,52
1630301400,22
1630302300,28
1630303200,74
1630304100,55
1630305000,33
1630305900,45
1630306800,36
1630307700,77
1630308600,62
1630309500,61
1630310400,115
1630311300,94
1630312200,80
1630313100,86
1630314000,88
1630314900,78
1630315800,84
1630316700,84
1630317600,91
1630318500,57
1630319400,46
1630320300,66
1630321200,28
1630322100,31
1630323000,34
1630323900,43
1630324800,24
1630325700,73
1630326600,72
1630327500,116
1630328400,96
1630329300,109
1630330200,104
1630331100,50
1630332000,73
1630332900,98
1630333800,97
1630334700,93
1630335600,213
1630336500,718
1630337400,640
1630338300,207
1630339200,403
1630340100,289
1630341000,535
1630341900,78
1630342800,201
1630343700,496
1630344600,154
1630345500,131
1630346400,122
1630347300,282
1630348200,452
1630349100,197
1630350000,145
1630350900,129
1630351800,150
1630352700,117
1630353600,123
1630354500,131
1630355400,114
1630356300,114
1630357200,128
1630358100,122
1630359000,115
1630359900,61
1630360800,44
1630361700,45
1630362600,43
1630363500,27
1630364400,41
1630365300,37
1630366200,27
1630367100,45
1630368000,39
1630368900,39
1630369800,60
1630370700,39
1630371600,44
1630372500,25
1630373400,45
1630374300,22
1630375200,33
1630376100,26
1630377000,44
1630377900,29
1630378800,51
1630379700,37
1630380600,58
1630381500,37
1630382400,22
1630383300,36
1630384200,35
1630385100,29
1630386000,86
1630386900,33
1630387800,88
1630388700,68
1630389600,52
1630390500,45
1630391400,133
1630392300,70
1630393200,40
1630394100,57
1630395000,52
1630395900,61
1630396800,52
1630397700,56
1630398600,57
1630399500,309
1630400400,331
1630401300,162
1630402200,314
1630403100,303
1630404000,281
1630404900,69
1630405800,328
1630406700,313
1630407600,71
1630408500,50
1630409400,60
1630410300,59
1630411200,56
1630412100,141
1630413000,84
1630413900,389
1630414800,319
1630415700,116
1630416600,496
1630417500,309
1630418400,428
1630419300,512
1630420200,221
1630421100,67
1630422000,65
1630422900,50
1630423800,283
1630424700,49
1630425600,51
1630426500,48
1630427400,58
1630428300,63
1630429200,46
1630430100,158
1630431000,272
1630431900,500
1630432800,244
1630433700,297
1630434600,262
1630435500,514
1630436400,561
1630437300,469
1630438200,341
1630439100,123
1630440000,143
1630440900,156
1630441800,135
1630442700,142
1630443600,124
1630444500,112
1630445400,115
1630446300,128
1630447200,112
1630448100,107
1630449000,65
1630449900,42
1630450800,52
1630451700,46
1630452600,22
1630453500,37
1630454400,32
1630455300,35
1630456200,33
1630457100,24
1630458000,42
1630458900,49
1630459800,37
1630460700,59
1630461600,65
1630462500,39
1630463400,34
1630464300,25
1630465200,29
1630466100,42
1630467000,22
1630467900,31
1630468800,28
1630469700,45
1630470600,43
1630471500,49
1630472400,87
1630473300,67
1630474200,55
1630475100,35
1630476000,45
1630476900,59
1630477800,46
1630478700,83
1630479600,101
1630480500,40
1630481400,206
1630482300,276
1630483200,228
1630484100,253
1630485000,268
1630485900,199
1630486800,124
1630487700,327
1630488600,123
1630489500,43
1630490400,494
1630491300,67
1630492200,41
1630493100,110
1630494000,132
1630494900,98
1630495800,213
1630496700,632
1630497600,180
1630498500,107
1630499400,369
1630500300,30
1630501200,120
1630502100,97
1630503000,41
1630503900,121
1630504800,82
1630505700,37
1630506600,79
1630507500,55
1630508400,64
1630509300,51
1630510200,61
1630511100,93
1630512000,44
1630512900,67
1630513800,128
1630514700,101
1630515600,73
1630516500,107
1630517400,128
1630518300,290
1630519200,337
1630520100,286
1630521000,188
1630521900,137
1630522800,117
1630523700,164
1630524600,119
1630525500,93
1630526400,182
1630527300,279
1630528200,143
1630529100,47
1630530000,44
1630530900,41
1630531800,62
1630532700,45
1630533600,39
1630534500,49
1630535400,26
1630536300,26
1630537200,42
1630538100,20
1630539000,30
1630539900,50
1630540800,36
1630541700,48
1630542600,49
1630543500,66
1630544400,43
1630545300,45
1630546200,44
1630547100,119
1630548000,117
1630548900,83
1630549800,84
1630550700,100
1630551600,124
1630552500,356
1630553400,282
1630554300,256
1630555200,338
1630556100,98
1630557000,28
1630557900,44
1630558800,57
1630559700,54
1630560600,66
1630561500,44
1630562400,47
1630563300,41
1630564200,21
1630565100,30
1630566000,35
1630566900,20
1630567800,34
1630568700,32
1630569600,35
1630570500,54
1630571400,44
1630572300,34
1630573200,50
1630574100,26
1630575000,31
1630575900,26
1630576800,41
1630577700,19
1630578600,34
1630579500,45
1630580400,50
1630581300,47
1630582200,36
1630583100,48
1630584000,25
1630584900,26
1630585800,32
1630586700,35
1630587600,24
1630588500,41
1630589400,52
1630590300,46
1630591200,45
1630592100,53
1630593000,49
1630593900,60
1630594800,43
1630595700,45
1630596600,32
1630597500,20
1630598400,49
1630599300,33
1630600200,46
1630601100,65
1630602000,34
1630602900,43
1630603800,49
1630604700,22
1630605600,31
1630606500,31
1630607400,313
1630608300,748
1630609200,268
1630610100,142
1630611000,106
1630611900,95
1630612800,105
1630613700,83
1630614600,83
1630615500,72
1630616400,90
1630617300,66
1630618200,28
1630619100,49
1630620000,30
1630620900,44
1630621800,57
1630622700,47
1630623600,35
1630624500,47
1630625400,33
1630626300,31
1630627200,26
1630628100,27
1630629000,32
1630629900,32
1630630800,26
1630631700,205
1630632600,51
1630633500,45
1630634400,43
1630635300,30
1630636200,71
1630637100,29
1630638000,20
1630638900,33
1630639800,35
1630640700,26
1630641600,48
1630642500,35
1630643400,55
1630644300,92
1630645200,113
1630646100,53
1630647000,66
1630647900,94
1630648800,25
1630649700,360
1630650600,115
1630651500,76
1630652400,114
1630653300,114
1630654200,76
1630655100,93
1630656000,59
1630656900,41
1630657800,40
1630658700,54
1630659600,38
1630660500,51
1630661400,64
1630662300,132
1630663200,64
1630664100,63
1630665000,69
1630665900,101
1630666800,97
1630667700,81
1630668600,112
1630669500,64
1630670400,88
1630671300,97
1630672200,174
1630673100,544
1630674000,206
1630674900,90
1630675800,424
1630676700,540
1630677600,199
1630678500,41
1630679400,66
1630680300,33
1630681200,53
1630682100,35
1630683000,31
1630683900,61
1630684800,42
1630685700,49
1630686600,58
1630687500,63
1630688400,42
1630689300,43
1630690200,48
1630691100,28
1630692000,23
1630692900,43
1630693800,30
1630694700,224
1630695600,262
1630696500,197
1630697400,148
1630698300,130
1630699200,124
1630700100,181
1630701000,123
1630701900,103
1630702800,54
1630703700,42
1630704600,44
1630705500,71
1630706400,49
1630707300,48
1630708200,65
1630709100,29
1630710000,37
1630710900,48
1630711800,25
1630712700,42
1630713600,40
1630714500,27
1630715400,63
1630716300,47
1630717200,45
1630718100,56
1630719000,33
1630719900,33
1630720800,36
1630721700,22
1630722600,41
1630723500,31
1630724400,22
1630725300,52
1630726200,41
1630727100,42
1630728000,57
1630728900,37
1630729800,32
1630730700,41
1630731600,64
1630732500,65
1630733400,341
1630734300,172
1630735200,83
1630736100,96
1630737000,53
1630737900,63
1630738800,39
1630739700,40
1630740600,73
1630741500,87
