timestamp,power
1600484400,36
1600485300,39
1600486200,26
1600487100,53
1600488000,22
1600488900,40
1600489800,27
1600490700,62
1600491600,108
1600492500,127
1600493400,117
1600494300,139
1600495200,123
1600496100,78
1600497000,89
1600497900,101
1600498800,83
1600499700,28
1600500600,48
1600501500,145
1600502400,171
1600503300,761
1600504200,402
1600505100,164
1600506000,142
1600506900,108
1600507800,143
1600508700,74
1600509600,945
1600510500,362
1600511400,124
1600512300,106
1600513200,90
1600514100,173
1600515000,215
1600515900,613
1600516800,469
1600517700,468
1600518600,447
1600519500,458
1600520400,188
1600521300,191
1600522200,58
1600523100,87
1600524000,155
1600524900,198
1600525800,174
1600526700,192
1600527600,90
1600528500,47
1600529400,366
1600530300,569
1600531200,117
1600532100,452
1600533000,1039
1600533900,614
1600534800,489
1600535700,469
1600536600,531
1600537500,749
1600538400,1036
1600539300,179
1600540200,325
1600541100,764
1600542000,208
1600542900,128
1600543800,116
1600544700,143
1600545600,111
1600546500,126
1600547400,104
1600548300,123
1600549200,118
1600550100,138
1600551000,188
1600551900,32
1600552800,45
1600553700,24
1600554600,46
1600555500,25
1600556400,44
1600557300,39
1600558200,30
1600559100,55
1600560000,25
1600560900,30
1600561800,41
1600562700,53
1600563600,50
1600564500,34
1600565400,39
1600566300,41
1600567200,26
1600568100,45
1600569000,25
1600569900,46
1600570800,34
1600571700,36
1600572600,43
1600573500,24
1600574400,45
1600575300,29
1600576200,34
1600577100,82
1600578000,37
1600578900,115
1600579800,119
1600580700,84
1600581600,215
1600582500,80
1600583400,40
1600584300,41
1600585200,68
1600586100,63
1600587000,23
1600587900,28
1600588800,42
1600589700,31
1600590600,77
1600591500,131
1600592400,266
1600593300,300
1600594200,329
1600595100,204
1600596000,178
1600596900,192
1600597800,197
1600598700,230
1600599600,213
1600600500,180
1600601400,201
1600602300,188
1600603200,182
1600604100,205
1600605000,190
1600605900,315
1600606800,198
1600607700,191
1600608600,217
1600609500,190
1600610400,204
1600611300,183
1600612200,202
1600613100,190
1600614000,156
1600614900,56
1600615800,67
1600616700,40
1600617600,30
1600618500,37
1600619400,72
1600620300,141
1600621200,142
1600622100,116
1600623000,143
1600623900,372
1600624800,326
1600625700,193
1600626600,160
1600627500,180
1600628400,130
1600629300,133
1600630200,122
1600631100,136
1600632000,117
1600632900,142
1600633800,143
1600634700,141
1600635600,291
1600636500,30
1600637400,36
1600638300,28
1600639200,40
1600640100,30
1600641000,30
1600641900,43
1600642800,28
1600643700,33
1600644600,31
1600645500,23
1600646400,53
1600647300,26
1600648200,55
1600649100,41
1600650000,27
1600650900,35
1600651800,21
1600652700,53
1600653600,22
1600654500,48
1600655400,24
1600656300,29
1600657200,41
1600658100,21
1600659000,36
1600659900,37
1600660800,26
1600661700,45
1600662600,32
1600663500,64
1600664400,104
1600665300,210
1600666200,206
1600667100,202
1600668000,105
1600668900,72
1600669800,114
1600670700,64
1600671600,23
1600672500,134
1600673400,214
1600674300,505
1600675200,406
1600676100,383
1600677000,281
1600677900,465
1600678800,387
1600679700,280
1600680600,211
1600681500,221
1600682400,215
1600683300,567
1600684200,672
1600685100,303
1600686000,245
1600686900,650
1600687800,695
1600688700,260
1600689600,653
1600690500,812
1600691400,207
1600692300,185
1600693200,239
1600694100,302
1600695000,224
1600695900,215
1600696800,217
1600697700,220
1600698600,206
1600699500,344
1600700400,206
1600701300,217
1600702200,214
1600703100,208
1600704000,224
1600704900,206
1600705800,230
1600706700,239
1600707600,310
1600708500,201
1600709400,166
1600710300,264
1600711200,241
1600712100,138
1600713000,152
1600713900,160
1600714800,146
1600715700,138
1600716600,130
1600717500,173
1600718400,130
1600719300,162
1600720200,142
1600721100,134
1600722000,235
1600722900,90
1600723800,44
1600724700,49
1600725600,30
1600726500,38
1600727400,29
1600728300,34
1600729200,49
1600730100,50
1600731000,40
1600731900,36
1600732800,23
1600733700,45
1600734600,34
1600735500,37
1600736400,40
1600737300,25
1600738200,52
1600739100,24
1600740000,30
1600740900,47
1600741800,24
1600742700,52
1600743600,26
1600744500,45
1600745400,49
1600746300,24
1600747200,49
1600748100,27
1600749000,47
1600749900,43
1600750800,221
1600751700,161
1600752600,274
1600753500,106
1600754400,83
1600755300,32
1600756200,148
1600757100,38
1600758000,62
1600758900,53
1600759800,28
1600760700,42
1600761600,31
1600762500,21
1600763400,43
1600764300,27
1600765200,37
1600766100,41
1600767000,22
1600767900,51
1600768800,21
1600769700,33
1600770600,41
1600771500,38
1600772400,49
1600773300,37
1600774200,39
1600775100,48
1600776000,61
1600776900,284
1600777800,220
1600778700,204
1600779600,230
1600780500,400
1600781400,321
1600782300,214
1600783200,208
1600784100,220
1600785000,209
1600785900,553
1600786800,239
1600787700,223
1600788600,249
1600789500,201
1600790400,256
1600791300,235
1600792200,274
1600793100,135
1600794000,160
1600794900,155
1600795800,162
1600796700,186
1600797600,168
1600798500,148
1600799400,174
1600800300,127
1600801200,116
1600802100,122
1600803000,145
1600803900,107
1600804800,187
1600805700,106
1600806600,129
1600807500,121
1600808400,109
1600809300,253
1600810200,25
1600811100,44
1600812000,29
1600812900,31
1600813800,46
1600814700,25
1600815600,42
1600816500,31
1600817400,21
1600818300,43
1600819200,31
1600820100,31
1600821000,41
1600821900,49
1600822800,46
1600823700,29
1600824600,38
1600825500,27
1600826400,30
1600827300,41
1600828200,22
1600829100,51
1600830000,21
1600830900,35
1600831800,35
1600832700,21
1600833600,43
1600834500,27
1600835400,35
1600836300,72
1600837200,159
1600838100,194
1600839000,250
1600839900,167
1600840800,92
1600841700,71
1600842600,55
1600843500,109
1600844400,62
1600845300,56
1600846200,248
1600847100,1296
1600848000,104
1600848900,275
1600849800,776
1600850700,395
1600851600,238
1600852500,488
1600853400,244
1600854300,357
1600855200,507
1600856100,252
1600857000,328
1600857900,223
1600858800,227
1600859700,214
1600860600,228
1600861500,214
1600862400,218
1600863300,214
1600864200,205
1600865100,348
1600866000,244
1600866900,217
1600867800,286
1600868700,260
1600869600,235
1600870500,216
1600871400,203
1600872300,223
1600873200,213
1600874100,222
1600875000,207
1600875900,215
1600876800,719
1600877700,185
1600878600,110
1600879500,74
1600880400,155
1600881300,223
1600882200,159
1600883100,175
1600884000,157
1600884900,176
1600885800,144
1600886700,131
1600887600,160
1600888500,155
1600889400,159
1600890300,186
1600891200,129
1600892100,168
1600893000,133
1600893900,137
1600894800,158
1600895700,311
1600896600,267
1600897500,44
1600898400,35
1600899300,36
1600900200,30
1600901100,41
1600902000,31
1600902900,28
1600903800,67
1600904700,30
1600905600,35
1600906500,38
1600907400,22
1600908300,44
1600909200,20
1600910100,38
1600911000,38
1600911900,27
1600912800,51
1600913700,21
1600914600,34
1600915500,38
1600916400,21
1600917300,35
1600918200,38
1600919100,43
1600920000,57
1600920900,21
1600921800,34
1600922700,94
1600923600,347
1600924500,219
1600925400,128
1600926300,89
1600927200,133
1600928100,124
1600929000,89
1600929900,85
1600930800,81
1600931700,53
1600932600,66
1600933500,188
1600934400,207
1600935300,207
1600936200,202
1600937100,194
1600938000,230
1600938900,196
1600939800,203
1600940700,142
1600941600,45
1600942500,141
1600943400,236
1600944300,289
1600945200,313
1600946100,921
1600947000,444
1600947900,243
1600948800,915
1600949700,609
1600950600,212
1600951500,210
1600952400,193
1600953300,283
1600954200,227
1600955100,181
1600956000,192
1600956900,200
1600957800,187
1600958700,54
1600959600,35
1600960500,31
1600961400,46
1600962300,23
1600963200,28
1600964100,49
1600965000,28
1600965900,53
1600966800,86
1600967700,118
1600968600,146
1600969500,156
1600970400,164
1600971300,150
1600972200,186
1600973100,148
1600974000,137
1600974900,121
1600975800,137
1600976700,137
1600977600,188
1600978500,196
1600979400,143
1600980300,130
1600981200,143
1600982100,223
1600983000,59
1600983900,51
1600984800,23
1600985700,44
1600986600,28
1600987500,36
1600988400,32
1600989300,50
1600990200,50
1600991100,23
1600992000,48
1600992900,25
1600993800,39
1600994700,26
1600995600,45
1600996500,33
1600997400,28
1600998300,46
1600999200,27
1601000100,35
1601001000,21
1601001900,50
1601002800,26
1601003700,32
1601004600,50
1601005500,42
1601006400,34
1601007300,31
1601008200,24
1601009100,66
1601010000,78
1601010900,293
1601011800,139
1601012700,293
1601013600,113
1601014500,71
1601015400,94
1601016300,71
1601017200,83
1601018100,328
1601019000,366
1601019900,188
1601020800,204
1601021700,183
1601022600,243
1601023500,352
1601024400,397
1601025300,360
1601026200,278
1601027100,580
1601028000,430
1601028900,280
1601029800,321
1601030700,241
1601031600,255
1601032500,204
1601033400,210
1601034300,228
1601035200,315
1601036100,234
1601037000,219
1601037900,214
1601038800,356
1601039700,227
1601040600,254
1601041500,223
1601042400,58
1601043300,80
1601044200,53
1601045100,66
1601046000,82
1601046900,51
1601047800,80
1601048700,52
1601049600,73
1601050500,128
1601051400,23
1601052300,60
1601053200,80
1601054100,101
1601055000,132
1601055900,110
1601056800,137
1601057700,120
1601058600,115
1601059500,140
1601060400,112
1601061300,125
1601062200,153
1601063100,134
1601064000,137
1601064900,126
1601065800,135
1601066700,192
1601067600,243
1601068500,130
1601069400,123
1601070300,154
1601071200,69
1601072100,41
1601073000,30
1601073900,29
1601074800,43
1601075700,22
1601076600,41
1601077500,54
1601078400,26
1601079300,44
1601080200,34
1601081100,22
1601082000,43
1601082900,22
1601083800,45
1601084700,29
1601085600,40
1601086500,33
1601087400,30
1601088300,41
1601089200,22
1601090100,30
1601091000,44
1601091900,44
1601092800,49
1601093700,28
1601094600,35
1601095500,50
1601096400,66
1601097300,207
1601098200,180
1601099100,298
1601100000,87
1601100900,119
1601101800,141
1601102700,86
1601103600,119
1601104500,683
1601105400,342
1601106300,92
1601107200,816
1601108100,601
1601109000,93
1601109900,25
1601110800,27
1601111700,42
1601112600,25
1601113500,29
1601114400,30
1601115300,21
1601116200,53
1601117100,33
1601118000,48
1601118900,37
1601119800,30
1601120700,45
1601121600,24
1601122500,39
1601123400,201
1601124300,221
1601125200,224
1601126100,208
1601127000,241
1601127900,71
1601128800,55
1601129700,66
1601130600,56
1601131500,235
1601132400,125
1601133300,66
1601134200,73
1601135100,51
1601136000,70
1601136900,65
1601137800,132
1601138700,131
1601139600,261
1601140500,169
1601141400,168
1601142300,160
1601143200,217
1601144100,202
1601145000,191
1601145900,183
1601146800,178
1601147700,171
1601148600,153
1601149500,138
1601150400,154
1601151300,128
1601152200,144
1601153100,123
1601154000,141
1601154900,185
1601155800,155
1601156700,30
1601157600,30
1601158500,44
1601159400,27
1601160300,34
1601161200,59
1601162100,21
1601163000,36
1601163900,35
1601164800,26
1601165700,48
1601166600,22
1601167500,49
1601168400,22
1601169300,21
1601170200,44
1601171100,31
1601172000,30
1601172900,42
1601173800,21
1601174700,50
1601175600,43
1601176500,23
1601177400,40
1601178300,31
1601179200,33
1601180100,39
1601181000,21
1601181900,66
1601182800,31
1601183700,238
1601184600,170
1601185500,152
1601186400,221
1601187300,102
1601188200,38
1601189100,148
1601190000,56
1601190900,159
1601191800,170
1601192700,90
1601193600,75
1601194500,53
1601195400,126
1601196300,329
1601197200,230
1601198100,181
1601199000,60
1601199900,46
1601200800,69
1601201700,46
1601202600,57
1601203500,64
1601204400,60
1601205300,72
1601206200,59
1601207100,55
1601208000,67
1601208900,43
1601209800,180
1601210700,312
1601211600,236
1601212500,361
1601213400,259
1601214300,217
1601215200,378
1601216100,361
1601217000,221
1601217900,207
1601218800,196
1601219700,79
1601220600,39
1601221500,57
1601222400,79
1601223300,145
1601224200,203
1601225100,97
1601226000,375
1601226900,233
1601227800,189
1601228700,187
1601229600,187
1601230500,144
1601231400,156
1601232300,144
1601233200,147
1601234100,158
1601235000,200
1601235900,152
1601236800,154
1601237700,135
1601238600,189
1601239500,137
1601240400,242
1601241300,67
1601242200,23
1601243100,42
1601244000,21
1601244900,32
1601245800,41
1601246700,50
1601247600,36
1601248500,36
1601249400,24
1601250300,38
1601251200,22
1601252100,50
1601253000,22
1601253900,30
1601254800,44
1601255700,21
1601256600,33
1601257500,40
1601258400,22
1601259300,51
1601260200,42
1601261100,22
1601262000,42
1601262900,30
1601263800,34
1601264700,37
1601265600,21
1601266500,41
1601267400,24
1601268300,66
1601269200,102
1601270100,239
1601271000,168
1601271900,235
1601272800,93
1601273700,74
1601274600,61
1601275500,178
1601276400,257
1601277300,114
1601278200,102
1601279100,131
1601280000,761
1601280900,165
1601281800,132
1601282700,760
1601283600,498
1601284500,288
1601285400,208
1601286300,193
1601287200,450
1601288100,538
1601289000,380
1601289900,347
1601290800,545
1601291700,437
1601292600,236
1601293500,226
1601294400,202
1601295300,262
1601296200,316
1601297100,344
1601298000,364
