timestamp,power
1630870200,385
1630871100,67
1630872000,84
1630872900,511
1630873800,114
1630874700,79
1630875600,73
1630876500,83
1630877400,68
1630878300,75
1630879200,47
1630880100,54
1630881000,61
1630881900,50
1630882800,84
1630883700,54
1630884600,61
1630885500,48
1630886400,55
1630887300,59
1630888200,75
1630889100,65
1630890000,50
1630890900,61
1630891800,49
1630892700,52
1630893600,85
1630894500,60
1630895400,62
1630896300,47
1630897200,64
1630898100,51
1630899000,73
1630899900,70
1630900800,73
1630901700,64
1630902600,51
1630903500,59
1630904400,122
1630905300,122
1630906200,170
1630907100,76
1630908000,72
1630908900,100
1630909800,67
1630910700,52
1630911600,53
1630912500,58
1630913400,50
1630914300,89
1630915200,79
1630916100,667
1630917000,1024
1630917900,421
1630918800,355
1630919700,399
1630920600,335
1630921500,327
1630922400,656
1630923300,721
1630924200,874
1630925100,729
1630926000,662
1630926900,821
1630927800,510
1630928700,67
1630929600,53
1630930500,86
1630931400,66
1630932300,77
1630933200,61
1630934100,49
1630935000,57
1630935900,70
1630936800,68
1630937700,83
1630938600,282
1630939500,174
1630940400,145
1630941300,224
1630942200,157
1630943100,127
1630944000,49
1630944900,63
1630945800,78
1630946700,85
1630947600,59
1630948500,201
1630949400,65
1630950300,44
1630951200,75
1630952100,76
1630953000,95
1630953900,103
1630954800,103
1630955700,99
1630956600,120
1630957500,78
1630958400,73
1630959300,73
1630960200,43
1630961100,61
1630962000,70
1630962900,20
1630963800,33
1630964700,32
1630965600,51
1630966500,63
1630967400,60
1630968300,52
1630969200,19
1630970100,28
1630971000,38
1630971900,54
1630972800,76
1630973700,41
1630974600,46
1630975500,25
1630976400,27
1630977300,56
1630978200,67
1630979100,52
1630980000,51
1630980900,36
1630981800,33
1630982700,22
1630983600,75
1630984500,100
1630985400,84
1630986300,59
1630987200,60
1630988100,27
1630989000,62
1630989900,39
1630990800,55
1630991700,45
1630992600,42
1630993500,46
1630994400,51
1630995300,30
1630996200,44
1630997100,46
1630998000,53
1630998900,40
1630999800,58
1631000700,34
1631001600,19
1631002500,57
1631003400,61
1631004300,47
1631005200,79
1631006100,39
1631007000,36
1631007900,23
1631008800,42
1631009700,58
1631010600,65
1631011500,63
1631012400,37
1631013300,20
1631014200,31
1631015100,34
1631016000,69
1631016900,58
1631017800,40
1631018700,108
1631019600,27
1631020500,31
1631021400,43
1631022300,60
1631023200,55
1631024100,43
1631025000,54
1631025900,38
1631026800,36
1631027700,51
1631028600,32
1631029500,55
1631030400,42
1631031300,49
1631032200,65
1631033100,84
1631034000,36
1631034900,20
1631035800,226
1631036700,383
1631037600,131
1631038500,231
1631039400,338
1631040300,234
1631041200,311
1631042100,109
1631043000,135
1631043900,186
1631044800,393
1631045700,72
1631046600,54
1631047500,42
1631048400,72
1631049300,56
1631050200,34
1631051100,33
1631052000,21
1631052900,44
1631053800,76
1631054700,47
1631055600,56
1631056500,43
1631057400,56
1631058300,33
1631059200,50
1631060100,36
1631061000,44
1631061900,54
1631062800,45
1631063700,52
1631064600,70
1631065500,54
1631066400,54
1631067300,42
1631068200,54
1631069100,33
1631070000,60
1631070900,91
1631071800,73
1631072700,55
1631073600,58
1631074500,52
1631075400,56
1631076300,44
1631077200,21
1631078100,34
1631079000,54
1631079900,42
1631080800,66
1631081700,56
1631082600,45
1631083500,36
1631084400,19
1631085300,32
1631086200,51
1631087100,69
1631088000,46
1631088900,41
1631089800,53
1631090700,29
1631091600,35
1631092500,47
1631093400,41
1631094300,54
1631095200,42
1631096100,52
1631097000,40
1631097900,62
1631098800,31
1631099700,20
1631100600,49
1631101500,41
1631102400,50
1631103300,71
1631104200,46
1631105100,53
1631106000,18
1631106900,34
1631107800,76
1631108700,70
1631109600,60
1631110500,42
1631111400,52
1631112300,42
1631113200,35
1631114100,50
1631115000,42
1631115900,50
1631116800,43
1631117700,52
1631118600,42
1631119500,66
1631120400,62
1631121300,187
1631122200,190
1631123100,213
1631124000,206
1631124900,163
1631125800,96
1631126700,103
1631127600,88
1631128500,111
1631129400,79
1631130300,89
1631131200,112
1631132100,101
1631133000,107
1631133900,91
1631134800,82
1631135700,64
1631136600,63
1631137500,78
1631138400,114
1631139300,79
1631140200,57
1631141100,40
1631142000,48
1631142900,26
1631143800,54
1631144700,28
1631145600,54
1631146500,41
1631147400,46
1631148300,54
1631149200,62
1631150100,30
1631151000,19
1631151900,41
1631152800,43
1631153700,54
1631154600,69
1631155500,45
1631156400,56
1631157300,67
1631158200,52
1631159100,56
1631160000,87
1631160900,44
1631161800,45
1631162700,46
1631163600,24
1631164500,45
1631165400,35
1631166300,57
1631167200,59
1631168100,42
1631169000,50
1631169900,46
1631170800,48
1631171700,18
1631172600,49
1631173500,41
1631174400,40
1631175300,60
1631176200,62
1631177100,32
1631178000,17
1631178900,33
1631179800,42
1631180700,47
1631181600,78
1631182500,43
1631183400,48
1631184300,17
1631185200,32
1631186100,35
1631187000,71
1631187900,51
1631188800,40
1631189700,54
1631190600,24
1631191500,52
1631192400,38
1631193300,43
1631194200,68
1631195100,49
1631196000,52
1631196900,53
1631197800,41
1631198700,27
1631199600,36
1631200500,55
1631201400,41
1631202300,66
1631203200,54
1631204100,26
1631205000,24
1631205900,20
1631206800,53
1631207700,54
1631208600,66
1631209500,40
1631210400,32
1631211300,30
1631212200,18
1631213100,130
1631214000,320
1631214900,122
1631215800,104
1631216700,97
1631217600,104
1631218500,75
1631219400,69
1631220300,45
1631221200,49
1631222100,51
1631223000,43
1631223900,61
1631224800,41
1631225700,31
1631226600,36
1631227500,45
1631228400,55
1631229300,53
1631230200,75
1631231100,25
1631232000,263
1631232900,233
1631233800,96
1631234700,80
1631235600,124
1631236500,391
1631237400,37
1631238300,22
1631239200,31
1631240100,54
1631241000,72
1631241900,48
1631242800,56
1631243700,73
1631244600,47
1631245500,48
1631246400,74
1631247300,52
1631248200,46
1631249100,42
1631250000,54
1631250900,33
1631251800,48
1631252700,30
1631253600,45
1631254500,55
1631255400,43
1631256300,58
1631257200,54
1631258100,21
1631259000,31
1631259900,46
1631260800,51
1631261700,50
1631262600,68
1631263500,47
1631264400,19
1631265300,31
1631266200,40
1631267100,44
1631268000,83
1631268900,48
1631269800,65
1631270700,20
1631271600,22
1631272500,41
1631273400,70
1631274300,59
1631275200,43
1631276100,44
1631277000,39
1631277900,23
1631278800,59
1631279700,48
1631280600,54
1631281500,45
1631282400,42
1631283300,54
1631284200,61
1631285100,37
1631286000,35
1631286900,53
1631287800,64
1631288700,52
1631289600,85
1631290500,62
1631291400,30
1631292300,31
1631293200,42
1631294100,56
1631295000,69
1631295900,251
1631296800,452
1631297700,243
1631298600,109
1631299500,99
1631300400,146
1631301300,103
1631302200,99
1631303100,110
1631304000,90
1631304900,111
1631305800,60
1631306700,53
1631307600,42
1631308500,44
1631309400,39
1631310300,39
1631311200,47
1631312100,49
1631313000,47
1631313900,56
1631314800,43
1631315700,70
1631316600,59
1631317500,313
1631318400,211
1631319300,328
1631320200,49
1631321100,44
1631322000,58
1631322900,59
1631323800,421
1631324700,62
1631325600,45
1631326500,66
1631327400,66
1631328300,43
1631329200,65
1631330100,79
1631331000,59
1631331900,30
1631332800,70
1631333700,22
1631334600,45
1631335500,55
1631336400,41
1631337300,53
1631338200,72
1631339100,41
1631340000,53
1631340900,41
1631341800,52
1631342700,21
1631343600,47
1631344500,35
1631345400,21
1631346300,57
1631347200,42
1631348100,41
1631349000,78
1631349900,46
1631350800,52
1631351700,40
1631352600,46
1631353500,47
1631354400,45
1631355300,46
1631356200,36
1631357100,31
1631358000,38
1631358900,43
1631359800,69
1631360700,59
1631361600,53
1631362500,39
1631363400,46
1631364300,51
1631365200,51
1631366100,85
1631367000,19
1631367900,81
1631368800,80
1631369700,50
1631370600,63
1631371500,71
1631372400,57
1631373300,42
1631374200,60
1631375100,54
1631376000,66
1631376900,98
1631377800,310
1631378700,260
1631379600,226
1631380500,68
1631381400,131
1631382300,89
1631383200,110
1631384100,380
1631385000,82
1631385900,88
1631386800,372
1631387700,195
1631388600,93
1631389500,89
1631390400,114
1631391300,140
1631392200,84
1631393100,73
1631394000,43
1631394900,70
1631395800,57
1631396700,54
1631397600,42
1631398500,38
1631399400,27
1631400300,50
1631401200,40
1631402100,44
1631403000,56
1631403900,42
1631404800,61
1631405700,67
1631406600,43
1631407500,53
1631408400,23
1631409300,34
1631410200,35
1631411100,66
1631412000,43
1631412900,48
1631413800,50
1631414700,44
1631415600,76
1631416500,52
1631417400,53
1631418300,33
1631419200,50
1631420100,23
1631421000,62
1631421900,63
1631422800,43
1631423700,54
1631424600,41
1631425500,51
1631426400,71
1631427300,75
1631428200,207
1631429100,98
1631430000,165
1631430900,85
1631431800,53
1631432700,42
1631433600,48
1631434500,51
1631435400,82
1631436300,95
1631437200,176
1631438100,53
1631439000,268
1631439900,791
1631440800,528
1631441700,327
1631442600,209
1631443500,69
1631444400,109
1631445300,63
1631446200,81
1631447100,321
1631448000,612
1631448900,784
1631449800,942
1631450700,299
1631451600,236
1631452500,95
1631453400,423
1631454300,380
1631455200,444
1631456100,329
1631457000,258
1631457900,273
1631458800,268
1631459700,241
1631460600,568
1631461500,741
1631462400,569
1631463300,575
1631464200,426
1631465100,85
1631466000,24
1631466900,35
1631467800,39
1631468700,55
1631469600,368
1631470500,186
1631471400,129
1631472300,124
1631473200,133
1631474100,88
1631475000,100
1631475900,84
1631476800,85
1631477700,31
1631478600,23
1631479500,31
1631480400,25
1631481300,80
1631482200,54
1631483100,55
1631484000,42
1631484900,54
1631485800,54
1631486700,74
1631487600,48
1631488500,47
1631489400,56
1631490300,41
1631491200,78
1631492100,34
1631493000,59
1631493900,22
1631494800,25
1631495700,53
1631496600,73
1631497500,59
1631498400,43
1631499300,56
1631500200,42
1631501100,67
1631502000,57
1631502900,22
1631503800,32
1631504700,34
1631505600,75
1631506500,63
1631507400,65
1631508300,43
1631509200,43
1631510100,79
1631511000,157
1631511900,60
1631512800,65
1631513700,323
1631514600,184
1631515500,103
1631516400,64
1631517300,449
1631518200,110
1631519100,54
1631520000,44
1631520900,351
1631521800,276
1631522700,126
1631523600,299
1631524500,357
1631525400,591
1631526300,573
1631527200,487
1631528100,98
1631529000,113
1631529900,166
1631530800,230
1631531700,275
1631532600,575
1631533500,736
1631534400,441
1631535300,272
1631536200,85
1631537100,70
1631538000,61
1631538900,73
1631539800,75
1631540700,53
1631541600,113
1631542500,60
1631543400,88
1631544300,66
1631545200,54
1631546100,69
1631547000,77
1631547900,77
1631548800,48
1631549700,55
1631550600,31
1631551500,67
1631552400,57
1631553300,56
1631554200,68
1631555100,99
1631556000,342
1631556900,130
1631557800,100
1631558700,87
1631559600,45
1631560500,65
1631561400,43
1631562300,229
1631563200,666
1631564100,513
1631565000,501
1631565900,455
1631566800,125
1631567700,46
1631568600,72
1631569500,49
1631570400,38
1631571300,23
1631572200,54
1631573100,60
1631574000,67
1631574900,57
1631575800,276
1631576700,64
1631577600,52
1631578500,286
1631579400,256
1631580300,22
1631581200,34
1631582100,45
1631583000,81
1631583900,53
1631584800,48
1631585700,51
1631586600,49
1631587500,73
1631588400,81
1631589300,92
1631590200,74
1631591100,55
1631592000,79
1631592900,20
1631593800,33
1631594700,48
1631595600,53
1631596500,69
1631597400,51
1631598300,55
1631599200,53
1631600100,190
1631601000,92
1631601900,39
1631602800,37
1631603700,112
1631604600,62
1631605500,88
1631606400,61
1631607300,41
1631608200,54
1631609100,42
1631610000,67
1631610900,46
1631611800,26
1631612700,40
1631613600,42
1631614500,63
1631615400,74
1631616300,59
1631617200,44
1631618100,316
1631619000,340
1631619900,345
1631620800,236
1631621700,238
1631622600,120
1631623500,46
1631624400,83
1631625300,170
1631626200,183
1631627100,58
1631628000,65
1631628900,487
1631629800,51
1631630700,39
1631631600,30
1631632500,40
1631633400,73
1631634300,66
1631635200,47
1631636100,61
1631637000,161
1631637900,67
1631638800,58
1631639700,111
1631640600,217
1631641500,233
1631642400,227
1631643300,250
1631644200,119
1631645100,71
1631646000,73
1631646900,90
1631647800,52
1631648700,50
1631649600,38
1631650500,48
1631651400,84
1631652300,101
1631653200,88
1631654100,99
1631655000,100
1631655900,113
1631656800,78
1631657700,63
1631658600,44
1631659500,43
1631660400,52
1631661300,61
1631662200,65
1631663100,47
1631664000,67
1631664900,75
1631665800,53
1631666700,50
1631667600,45
1631668500,63
1631669400,67
1631670300,43
1631671200,24
1631672100,44
1631673000,54
1631673900,65
1631674800,95
1631675700,69
1631676600,91
1631677500,71
1631678400,78
1631679300,47
1631680200,24
1631681100,36
1631682000,55
1631682900,77
1631683800,48
1631684700,49
1631685600,195
1631686500,88
1631687400,86
1631688300,251
1631689200,99
1631690100,79
1631691000,123
1631691900,485
1631692800,49
1631693700,58
1631694600,44
1631695500,57
1631696400,65
1631697300,61
1631698200,43
1631699100,25
1631700000,38
1631700900,59
1631701800,86
1631702700,48
1631703600,63
1631704500,431
1631705400,313
1631706300,322
1631707200,298
1631708100,354
1631709000,236
1631709900,82
1631710800,138
1631711700,250
1631712600,173
1631713500,120
1631714400,91
1631715300,213
1631716200,291
1631717100,47
1631718000,397
1631718900,305
1631719800,386
1631720700,427
1631721600,308
1631722500,390
1631723400,65
1631724300,85
1631725200,161
1631726100,93
1631727000,57
1631727900,84
1631728800,121
1631729700,124
1631730600,58
1631731500,81
1631732400,75
1631733300,56
1631734200,65
1631735100,48
1631736000,55
1631736900,62
1631737800,49
1631738700,63
1631739600,91
1631740500,77
