timestamp,power
1659660300,62
1659661200,49
1659662100,47
1659663000,62
1659663900,28
1659664800,29
1659665700,28
1659666600,28
1659667500,54
1659668400,93
1659669300,76
1659670200,99
1659671100,140
1659672000,53
1659672900,28
1659673800,83
1659674700,88
1659675600,76
1659676500,39
1659677400,38
1659678300,51
1659679200,49
1659680100,46
1659681000,39
1659681900,63
1659682800,68
1659683700,62
1659684600,81
1659685500,72
1659686400,72
1659687300,71
1659688200,97
1659689100,113
1659690000,98
1659690900,93
1659691800,78
1659692700,79
1659693600,80
1659694500,88
1659695400,99
1659696300,98
1659697200,83
1659698100,84
1659699000,105
1659699900,96
1659700800,79
1659701700,119
1659702600,72
1659703500,55
1659704400,47
1659705300,47
1659706200,67
1659707100,37
1659708000,45
1659708900,58
1659709800,59
1659710700,73
1659711600,215
1659712500,60
1659713400,129
1659714300,39
1659715200,191
1659716100,144
1659717000,749
1659717900,551
1659718800,450
1659719700,905
1659720600,346
1659721500,136
1659722400,123
1659723300,153
1659724200,105
1659725100,93
1659726000,113
1659726900,214
1659727800,275
1659728700,357
1659729600,303
1659730500,283
1659731400,287
1659732300,226
1659733200,222
1659734100,68
1659735000,36
1659735900,77
1659736800,69
1659737700,48
1659738600,38
1659739500,37
1659740400,36
1659741300,39
1659742200,69
1659743100,79
1659744000,77
1659744900,38
1659745800,36
1659746700,38
1659747600,36
1659748500,37
1659749400,57
1659750300,57
1659751200,47
1659752100,56
1659753000,69
1659753900,59
1659754800,56
1659755700,55
1659756600,112
1659757500,141
1659758400,62
1659759300,34
1659760200,36
1659761100,71
1659762000,87
1659762900,58
1659763800,236
1659764700,584
1659765600,243
1659766500,65
1659767400,63
1659768300,64
1659769200,76
1659770100,87
1659771000,164
1659771900,70
1659772800,62
1659773700,43
1659774600,73
1659775500,95
1659776400,103
1659777300,106
1659778200,90
1659779100,77
1659780000,78
1659780900,78
1659781800,74
1659782700,73
1659783600,84
1659784500,84
1659785400,43
1659786300,63
1659787200,68
1659788100,55
1659789000,58
1659789900,69
1659790800,54
1659791700,50
1659792600,36
1659793500,35
1659794400,35
1659795300,35
1659796200,71
1659797100,71
1659798000,76
1659798900,63
1659799800,56
1659800700,59
1659801600,95
1659802500,188
1659803400,94
1659804300,68
1659805200,58
1659806100,238
1659807000,895
1659807900,632
1659808800,443
1659809700,312
1659810600,313
1659811500,302
1659812400,290
1659813300,141
1659814200,117
1659815100,117
1659816000,92
1659816900,255
1659817800,205
1659818700,151
1659819600,80
1659820500,75
1659821400,49
1659822300,41
1659823200,44
1659824100,62
1659825000,74
1659825900,68
1659826800,41
1659827700,34
1659828600,34
1659829500,57
1659830400,66
1659831300,75
1659832200,59
1659833100,38
1659834000,33
1659834900,34
1659835800,34
1659836700,34
1659837600,48
1659838500,54
1659839400,49
1659840300,40
1659841200,55
1659842100,91
1659843000,127
1659843900,114
1659844800,74
1659845700,55
1659846600,41
1659847500,112
1659848400,79
1659849300,40
1659850200,38
1659851100,53
1659852000,89
1659852900,89
1659853800,53
1659854700,38
1659855600,39
1659856500,85
1659857400,91
1659858300,55
1659859200,54
1659860100,75
1659861000,65
1659861900,65
1659862800,84
1659863700,101
1659864600,96
1659865500,132
1659866400,101
1659867300,55
1659868200,51
1659869100,34
1659870000,33
1659870900,33
1659871800,51
1659872700,51
1659873600,45
1659874500,61
1659875400,44
1659876300,56
1659877200,54
1659878100,63
1659879000,58
1659879900,60
1659880800,47
1659881700,224
1659882600,214
1659883500,37
1659884400,60
1659885300,122
1659886200,81
1659887100,51
1659888000,70
1659888900,398
1659889800,116
1659890700,678
1659891600,300
1659892500,66
1659893400,62
1659894300,39
1659895200,31
1659896100,126
1659897000,433
1659897900,951
1659898800,420
1659899700,304
1659900600,205
1659901500,193
1659902400,179
1659903300,568
1659904200,637
1659905100,270
1659906000,741
1659906900,240
1659907800,157
1659908700,134
1659909600,134
1659910500,134
1659911400,172
1659912300,160
1659913200,157
1659914100,107
1659915000,61
1659915900,47
1659916800,40
1659917700,28
1659918600,29
1659919500,33
1659920400,74
1659921300,83
1659922200,48
1659923100,47
1659924000,69
1659924900,63
1659925800,50
1659926700,39
1659927600,29
1659928500,39
1659929400,48
1659930300,59
1659931200,63
1659932100,37
1659933000,28
1659933900,31
1659934800,52
1659935700,58
1659936600,100
1659937500,67
1659938400,57
1659939300,50
1659940200,188
1659941100,47
1659942000,39
1659942900,63
1659943800,79
1659944700,48
1659945600,47
1659946500,48
1659947400,280
1659948300,212
1659949200,111
1659950100,64
1659951000,45
1659951900,35
1659952800,220
1659953700,190
1659954600,83
1659955500,48
1659956400,61
1659957300,59
1659958200,57
1659959100,66
1659960000,77
1659960900,96
1659961800,61
1659962700,89
1659963600,101
1659964500,67
1659965400,77
1659966300,121
1659967200,214
1659968100,89
1659969000,121
1659969900,98
1659970800,108
1659971700,130
1659972600,73
1659973500,90
1659974400,55
1659975300,63
1659976200,58
1659977100,142
1659978000,179
1659978900,113
1659979800,112
1659980700,65
1659981600,56
1659982500,56
1659983400,93
1659984300,169
1659985200,175
1659986100,132
1659987000,159
1659987900,186
1659988800,131
1659989700,133
1659990600,120
1659991500,120
1659992400,143
1659993300,61
1659994200,46
1659995100,46
1659996000,73
1659996900,75
1659997800,89
1659998700,57
1659999600,54
1660000500,70
1660001400,69
1660002300,67
1660003200,59
1660004100,87
1660005000,47
1660005900,31
1660006800,29
1660007700,30
1660008600,29
1660009500,28
1660010400,38
1660011300,48
1660012200,87
1660013100,53
1660014000,50
1660014900,49
1660015800,32
1660016700,28
1660017600,60
1660018500,60
1660019400,48
1660020300,37
1660021200,56
1660022100,29
1660023000,29
1660023900,59
1660024800,68
1660025700,104
1660026600,100
1660027500,86
1660028400,73
1660029300,195
1660030200,67
1660031100,90
1660032000,37
1660032900,52
1660033800,71
1660034700,132
1660035600,209
1660036500,995
1660037400,203
1660038300,504
1660039200,411
1660040100,128
1660041000,226
1660041900,286
1660042800,472
1660043700,286
1660044600,295
1660045500,139
1660046400,377
1660047300,108
1660048200,115
1660049100,127
1660050000,113
1660050900,148
1660051800,274
1660052700,285
1660053600,156
1660054500,49
1660055400,90
1660056300,89
1660057200,53
1660058100,60
1660059000,49
1660059900,127
1660060800,69
1660061700,76
1660062600,100
1660063500,48
1660064400,41
1660065300,40
1660066200,67
1660067100,54
1660068000,65
1660068900,57
1660069800,27
1660070700,26
1660071600,29
1660072500,50
1660073400,50
1660074300,114
1660075200,270
1660076100,95
1660077000,46
1660077900,46
1660078800,45
1660079700,45
1660080600,49
1660081500,59
1660082400,48
1660083300,35
1660084200,46
1660085100,49
1660086000,74
1660086900,47
1660087800,31
1660088700,48
1660089600,46
1660090500,34
1660091400,27
1660092300,33
1660093200,54
1660094100,35
1660095000,32
1660095900,48
1660096800,95
1660097700,56
1660098600,46
1660099500,42
1660100400,25
1660101300,31
1660102200,91
1660103100,213
1660104000,82
1660104900,35
1660105800,29
1660106700,106
1660107600,55
1660108500,57
1660109400,57
1660110300,67
1660111200,63
1660112100,31
1660113000,26
1660113900,27
1660114800,25
1660115700,27
1660116600,36
1660117500,95
1660118400,57
1660119300,48
1660120200,90
1660121100,108
1660122000,109
1660122900,108
1660123800,109
1660124700,121
1660125600,94
1660126500,79
1660127400,107
1660128300,71
1660129200,75
1660130100,158
1660131000,271
1660131900,145
1660132800,89
1660133700,73
1660134600,76
1660135500,90
1660136400,59
1660137300,46
1660138200,97
1660139100,78
1660140000,76
1660140900,58
1660141800,59
1660142700,78
1660143600,97
1660144500,90
1660145400,115
1660146300,116
1660147200,100
1660148100,76
1660149000,92
1660149900,28
1660150800,26
1660151700,44
1660152600,46
1660153500,68
1660154400,35
1660155300,26
1660156200,32
1660157100,50
1660158000,56
1660158900,100
1660159800,221
1660160700,280
1660161600,193
1660162500,192
1660163400,181
1660164300,214
1660165200,207
1660166100,226
1660167000,183
1660167900,75
1660168800,82
1660169700,89
1660170600,72
1660171500,69
1660172400,49
1660173300,47
1660174200,36
1660175100,28
1660176000,29
1660176900,28
1660177800,28
1660178700,36
1660179600,48
1660180500,49
1660181400,54
1660182300,78
1660183200,47
1660184100,35
1660185000,27
1660185900,46
1660186800,47
1660187700,44
1660188600,83
1660189500,164
1660190400,75
1660191300,30
1660192200,31
1660193100,100
1660194000,90
1660194900,80
1660195800,439
1660196700,118
1660197600,49
1660198500,51
1660199400,57
1660200300,76
1660201200,87
1660202100,88
1660203000,47
1660203900,75
1660204800,48
1660205700,48
1660206600,109
1660207500,103
1660208400,98
1660209300,65
1660210200,66
1660211100,65
1660212000,95
1660212900,99
1660213800,129
1660214700,175
1660215600,136
1660216500,122
1660217400,121
1660218300,125
1660219200,111
1660220100,110
1660221000,145
1660221900,117
1660222800,85
1660223700,79
1660224600,71
1660225500,113
1660226400,58
1660227300,341
1660228200,974
1660229100,550
1660230000,336
1660230900,328
1660231800,356
1660232700,353
1660233600,231
1660234500,126
1660235400,46
1660236300,46
1660237200,53
1660238100,56
1660239000,30
1660239900,40
1660240800,39
1660241700,49
1660242600,46
1660243500,69
1660244400,433
1660245300,1171
1660246200,709
1660247100,289
1660248000,363
1660248900,372
1660249800,350
1660250700,277
1660251600,89
1660252500,80
1660253400,28
1660254300,36
1660255200,48
1660256100,51
1660257000,61
1660257900,51
1660258800,77
1660259700,37
1660260600,30
1660261500,39
1660262400,49
1660263300,48
1660264200,32
1660265100,33
1660266000,59
1660266900,38
1660267800,29
1660268700,54
1660269600,100
1660270500,63
1660271400,50
1660272300,34
1660273200,29
1660274100,32
1660275000,90
1660275900,152
1660276800,67
1660277700,35
1660278600,30
1660279500,108
1660280400,109
1660281300,633
1660282200,642
1660283100,789
1660284000,810
1660284900,351
1660285800,105
1660286700,61
1660287600,52
1660288500,46
1660289400,78
1660290300,104
1660291200,79
1660292100,27
1660293000,30
1660293900,41
1660294800,51
1660295700,61
1660296600,67
1660297500,47
1660298400,29
1660299300,28
1660300200,29
1660301100,28
1660302000,33
1660302900,76
1660303800,49
1660304700,35
1660305600,29
1660306500,33
1660307400,713
1660308300,1168
1660309200,786
1660310100,659
1660311000,337
1660311900,281
1660312800,308
1660313700,111
1660314600,113
1660315500,91
1660316400,86
1660317300,393
1660318200,832
1660319100,592
1660320000,221
1660320900,140
1660321800,692
1660322700,1628
1660323600,773
1660324500,1138
1660325400,464
1660326300,325
1660327200,337
1660328100,217
1660329000,244
1660329900,246
1660330800,273
1660331700,966
1660332600,665
1660333500,621
1660334400,599
1660335300,226
1660336200,90
1660337100,95
1660338000,76
1660338900,44
1660339800,28
1660340700,28
1660341600,33
1660342500,51
1660343400,70
1660344300,68
1660345200,51
1660346100,29
1660347000,35
1660347900,28
1660348800,29
1660349700,34
1660350600,48
1660351500,53
1660352400,66
1660353300,47
1660354200,52
1660355100,49
1660356000,49
1660356900,40
1660357800,48
1660358700,48
1660359600,31
1660360500,32
1660361400,80
1660362300,126
1660363200,62
1660364100,42
1660365000,61
1660365900,67
1660366800,106
1660367700,358
1660368600,1040
1660369500,732
1660370400,245
1660371300,312
1660372200,337
1660373100,168
1660374000,67
1660374900,61
1660375800,50
1660376700,31
1660377600,105
1660378500,137
1660379400,111
1660380300,80
1660381200,76
1660382100,78
1660383000,79
1660383900,81
1660384800,99
1660385700,140
1660386600,149
1660387500,136
1660388400,134
1660389300,145
1660390200,320
1660391100,164
1660392000,117
1660392900,376
1660393800,172
1660394700,90
1660395600,61
1660396500,33
1660397400,31
1660398300,48
1660399200,48
1660400100,37
1660401000,44
1660401900,143
1660402800,213
1660403700,178
1660404600,168
1660405500,168
1660406400,181
1660407300,840
1660408200,784
1660409100,686
1660410000,617
1660410900,447
1660411800,388
1660412700,419
1660413600,188
1660414500,117
1660415400,181
1660416300,171
1660417200,181
1660418100,275
1660419000,234
1660419900,279
1660420800,221
1660421700,573
1660422600,646
1660423500,525
1660424400,191
1660425300,365
1660426200,572
1660427100,106
1660428000,95
1660428900,67
1660429800,53
1660430700,40
1660431600,74
1660432500,90
1660433400,47
1660434300,57
1660435200,50
1660436100,49
1660437000,44
1660437900,27
1660438800,31
1660439700,49
1660440600,48
1660441500,35
1660442400,28
1660443300,34
1660444200,28
1660445100,27
1660446000,72
1660446900,82
1660447800,117
1660448700,129
1660449600,53
1660450500,27
1660451400,26
1660452300,109
1660453200,124
1660454100,160
1660455000,606
1660455900,590
1660456800,412
1660457700,389
1660458600,298
1660459500,110
1660460400,68
1660461300,65
1660462200,32
1660463100,27
1660464000,27
1660464900,27
1660465800,28
1660466700,44
1660467600,64
1660468500,73
1660469400,58
1660470300,78
1660471200,102
1660472100,106
1660473000,114
1660473900,148
1660474800,118
1660475700,95
1660476600,143
1660477500,166
1660478400,61
1660479300,58
1660480200,95
1660481100,631
1660482000,140
1660482900,80
1660483800,75
1660484700,41
1660485600,29
1660486500,28
1660487400,81
1660488300,64
1660489200,480
1660490100,69
1660491000,83
1660491900,34
1660492800,96
1660493700,132
1660494600,157
1660495500,159
1660496400,121
1660497300,101
1660498200,95
1660499100,92
1660500000,353
1660500900,408
1660501800,245
1660502700,86
