timestamp,power
1593502200,75
1593503100,553
1593504000,79
1593504900,82
1593505800,92
1593506700,86
1593507600,44
1593508500,34
1593509400,40
1593510300,30
1593511200,28
1593512100,58
1593513000,669
1593513900,366
1593514800,29
1593515700,18
1593516600,43
1593517500,33
1593518400,236
1593519300,545
1593520200,62
1593521100,169
1593522000,445
1593522900,591
1593523800,453
1593524700,205
1593525600,76
1593526500,80
1593527400,181
1593528300,480
1593529200,239
1593530100,351
1593531000,315
1593531900,292
1593532800,72
1593533700,55
1593534600,63
1593535500,70
1593536400,65
1593537300,62
1593538200,54
1593539100,27
1593540000,22
1593540900,72
1593541800,34
1593542700,17
1593543600,24
1593544500,26
1593545400,29
1593546300,32
1593547200,29
1593548100,19
1593549000,25
1593549900,28
1593550800,20
1593551700,26
1593552600,37
1593553500,22
1593554400,15
1593555300,27
1593556200,39
1593557100,23
1593558000,24
1593558900,21
1593559800,23
1593560700,20
1593561600,31
1593562500,16
1593563400,22
1593564300,23
1593565200,23
1593566100,23
1593567000,22
1593567900,28
1593568800,27
1593569700,25
1593570600,29
1593571500,32
1593572400,66
1593573300,33
1593574200,27
1593575100,28
1593576000,29
1593576900,17
1593577800,30
1593578700,38
1593579600,308
1593580500,64
1593581400,27
1593582300,35
1593583200,27
1593584100,28
1593585000,33
1593585900,128
1593586800,45
1593587700,91
1593588600,65
1593589500,54
1593590400,43
1593591300,61
1593592200,49
1593593100,27
1593594000,26
1593594900,41
1593595800,694
1593596700,911
1593597600,1207
1593598500,283
1593599400,724
1593600300,63
1593601200,43
1593602100,51
1593603000,22
1593603900,47
1593604800,683
1593605700,296
1593606600,98
1593607500,53
1593608400,77
1593609300,34
1593610200,36
1593611100,28
1593612000,22
1593612900,34
1593613800,29
1593614700,16
1593615600,32
1593616500,53
1593617400,26
1593618300,28
1593619200,31
1593620100,26
1593621000,19
1593621900,33
1593622800,40
1593623700,26
1593624600,27
1593625500,38
1593626400,103
1593627300,302
1593628200,198
1593629100,57
1593630000,37
1593630900,43
1593631800,39
1593632700,35
1593633600,45
1593634500,54
1593635400,38
1593636300,28
1593637200,47
1593638100,51
1593639000,50
1593639900,50
1593640800,58
1593641700,48
1593642600,50
1593643500,58
1593644400,54
1593645300,38
1593646200,56
1593647100,52
1593648000,47
1593648900,41
1593649800,48
1593650700,23
1593651600,19
1593652500,17
1593653400,18
1593654300,29
1593655200,17
1593656100,29
1593657000,36
1593657900,30
1593658800,77
1593659700,35
1593660600,40
1593661500,27
1593662400,28
1593663300,18
1593664200,38
1593665100,21
1593666000,24
1593666900,566
1593667800,26
1593668700,28
1593669600,18
1593670500,22
1593671400,40
1593672300,19
1593673200,30
1593674100,67
1593675000,66
1593675900,49
1593676800,50
1593677700,59
1593678600,49
1593679500,29
1593680400,27
1593681300,28
1593682200,319
1593683100,862
1593684000,446
1593684900,67
1593685800,57
1593686700,55
1593687600,37
1593688500,32
1593689400,43
1593690300,36
1593691200,23
1593692100,24
1593693000,39
1593693900,50
1593694800,21
1593695700,29
1593696600,68
1593697500,35
1593698400,16
1593699300,39
1593700200,88
1593701100,302
1593702000,455
1593702900,55
1593703800,462
1593704700,170
1593705600,27
1593706500,534
1593707400,409
1593708300,28
1593709200,33
1593710100,54
1593711000,42
1593711900,34
1593712800,44
1593713700,51
1593714600,27
1593715500,17
1593716400,50
1593717300,26
1593718200,44
1593719100,58
1593720000,51
1593720900,54
1593721800,54
1593722700,46
1593723600,49
1593724500,49
1593725400,47
1593726300,46
1593727200,42
1593728100,50
1593729000,35
1593729900,60
1593730800,46
1593731700,39
1593732600,35
1593733500,31
1593734400,12
1593735300,25
1593736200,19
1593737100,24
1593738000,13
1593738900,26
1593739800,8
1593740700,36
1593741600,30
1593742500,26
1593743400,28
1593744300,38
1593745200,73
1593746100,24
1593747000,26
1593747900,37
1593748800,21
1593749700,27
1593750600,18
1593751500,49
1593752400,832
1593753300,74
1593754200,35
1593755100,31
1593756000,39
1593756900,38
1593757800,28
1593758700,21
1593759600,29
1593760500,15
1593761400,40
1593762300,20
1593763200,59
1593764100,23
1593765000,38
1593765900,17
1593766800,31
1593767700,27
1593768600,39
1593769500,28
1593770400,27
1593771300,57
1593772200,239
1593773100,27
1593774000,26
1593774900,36
1593775800,131
1593776700,56
1593777600,31
1593778500,84
1593779400,588
1593780300,136
1593781200,259
1593782100,401
1593783000,87
1593783900,123
1593784800,48
1593785700,27
1593786600,31
1593787500,34
1593788400,28
1593789300,27
1593790200,60
1593791100,615
1593792000,366
1593792900,339
1593793800,24
1593794700,14
1593795600,31
1593796500,46
1593797400,29
1593798300,38
1593799200,48
1593800100,32
1593801000,48
1593801900,64
1593802800,42
1593803700,35
1593804600,72
1593805500,56
1593806400,44
1593807300,40
1593808200,56
1593809100,39
1593810000,35
1593810900,42
1593811800,53
1593812700,49
1593813600,35
1593814500,57
1593815400,53
1593816300,46
1593817200,47
1593818100,57
1593819000,48
1593819900,41
1593820800,42
1593821700,32
1593822600,21
1593823500,22
1593824400,26
1593825300,29
1593826200,19
1593827100,23
1593828000,36
1593828900,30
1593829800,27
1593830700,27
1593831600,37
1593832500,27
1593833400,27
1593834300,29
1593835200,78
1593836100,31
1593837000,25
1593837900,32
1593838800,34
1593839700,27
1593840600,27
1593841500,31
1593842400,34
1593843300,26
1593844200,27
1593845100,201
1593846000,84
1593846900,26
1593847800,26
1593848700,38
1593849600,41
1593850500,34
1593851400,23
1593852300,39
1593853200,28
1593854100,26
1593855000,30
1593855900,34
1593856800,31
1593857700,25
1593858600,325
1593859500,310
1593860400,83
1593861300,25
1593862200,56
1593863100,543
1593864000,258
1593864900,58
1593865800,505
1593866700,247
1593867600,68
1593868500,93
1593869400,41
1593870300,21
1593871200,29
1593872100,38
1593873000,22
1593873900,21
1593874800,33
1593875700,58
1593876600,21
1593877500,24
1593878400,34
1593879300,22
1593880200,19
1593881100,26
1593882000,30
1593882900,18
1593883800,27
1593884700,21
1593885600,42
1593886500,136
1593887400,46
1593888300,28
1593889200,30
1593890100,36
1593891000,37
1593891900,44
1593892800,44
1593893700,37
1593894600,46
1593895500,53
1593896400,40
1593897300,41
1593898200,31
1593899100,29
1593900000,21
1593900900,22
1593901800,27
1593902700,26
1593903600,22
1593904500,20
1593905400,29
1593906300,25
1593907200,21
1593908100,21
1593909000,29
1593909900,25
1593910800,21
1593911700,21
1593912600,28
1593913500,26
1593914400,28
1593915300,26
1593916200,33
1593917100,32
1593918000,27
1593918900,26
1593919800,34
1593920700,33
1593921600,26
1593922500,27
1593923400,78
1593924300,43
1593925200,28
1593926100,26
1593927000,31
1593927900,35
1593928800,26
1593929700,26
1593930600,30
1593931500,36
1593932400,27
1593933300,27
1593934200,220
1593935100,62
1593936000,28
1593936900,25
1593937800,117
1593938700,147
1593939600,688
1593940500,396
1593941400,52
1593942300,69
1593943200,43
1593944100,51
1593945000,44
1593945900,41
1593946800,33
1593947700,63
1593948600,228
1593949500,415
1593950400,71
1593951300,58
1593952200,512
1593953100,114
1593954000,35
1593954900,29
1593955800,62
1593956700,40
1593957600,32
1593958500,28
1593959400,27
1593960300,40
1593961200,29
1593962100,28
1593963000,31
1593963900,36
1593964800,27
1593965700,29
1593966600,32
1593967500,36
1593968400,27
1593969300,28
1593970200,52
1593971100,47
1593972000,44
1593972900,62
1593973800,56
1593974700,32
1593975600,29
1593976500,290
1593977400,391
1593978300,112
1593979200,47
1593980100,31
1593981000,40
1593981900,33
1593982800,27
1593983700,32
1593984600,27
1593985500,22
1593986400,29
1593987300,26
1593988200,22
1593989100,27
1593990000,28
1593990900,21
1593991800,23
1593992700,32
1593993600,21
1593994500,22
1593995400,31
1593996300,24
1593997200,20
1593998100,27
1593999000,28
1593999900,22
1594000800,28
1594001700,36
1594002600,28
1594003500,27
1594004400,86
1594005300,40
1594006200,26
1594007100,28
1594008000,38
1594008900,28
1594009800,26
1594010700,222
1594011600,48
1594012500,30
1594013400,64
1594014300,42
1594015200,33
1594016100,26
1594017000,34
1594017900,31
1594018800,27
1594019700,27
1594020600,39
1594021500,25
1594022400,28
1594023300,31
1594024200,34
1594025100,27
1594026000,26
1594026900,35
1594027800,31
1594028700,26
1594029600,59
1594030500,42
1594031400,27
1594032300,27
1594033200,29
1594034100,37
1594035000,26
1594035900,27
1594036800,31
1594037700,35
1594038600,27
1594039500,26
1594040400,33
1594041300,33
1594042200,27
1594043100,104
1594044000,38
1594044900,29
1594045800,28
1594046700,39
1594047600,59
1594048500,85
1594049400,284
1594050300,103
1594051200,243
1594052100,31
1594053000,64
1594053900,101
1594054800,68
1594055700,472
1594056600,87
1594057500,95
1594058400,357
1594059300,369
1594060200,59
1594061100,60
1594062000,67
1594062900,60
1594063800,57
1594064700,73
1594065600,58
1594066500,68
1594067400,64
1594068300,66
1594069200,49
1594070100,48
1594071000,58
1594071900,49
1594072800,49
1594073700,47
1594074600,57
1594075500,47
1594076400,34
1594077300,25
1594078200,30
1594079100,21
1594080000,21
1594080900,28
1594081800,27
1594082700,21
1594083600,21
1594084500,30
1594085400,24
1594086300,22
1594087200,27
1594088100,38
1594089000,27
1594089900,27
1594090800,70
1594091700,49
1594092600,26
1594093500,27
1594094400,27
1594095300,39
1594096200,26
1594097100,190
1594098000,111
1594098900,36
1594099800,26
1594100700,62
1594101600,31
1594102500,34
1594103400,36
1594104300,49
1594105200,52
1594106100,78
1594107000,361
1594107900,124
1594108800,399
1594109700,473
1594110600,66
1594111500,50
1594112400,38
1594113300,673
1594114200,536
1594115100,410
1594116000,76
1594116900,46
1594117800,135
1594118700,180
1594119600,34
1594120500,27
1594121400,31
1594122300,46
1594123200,99
1594124100,28
1594125000,34
1594125900,37
1594126800,28
1594127700,20
1594128600,29
1594129500,266
1594130400,417
1594131300,623
1594132200,338
1594133100,63
1594134000,127
1594134900,510
1594135800,25
1594136700,34
1594137600,60
1594138500,180
1594139400,63
1594140300,52
1594141200,61
1594142100,44
1594143000,52
1594143900,65
1594144800,40
1594145700,48
1594146600,51
1594147500,32
1594148400,24
1594149300,77
1594150200,72
1594151100,54
1594152000,48
1594152900,46
1594153800,60
1594154700,46
1594155600,39
1594156500,29
1594157400,31
1594158300,23
1594159200,20
1594160100,25
1594161000,30
1594161900,23
1594162800,21
1594163700,26
1594164600,30
1594165500,22
1594166400,20
1594167300,27
1594168200,30
1594169100,22
1594170000,21
1594170900,25
1594171800,31
1594172700,23
1594173600,26
1594174500,31
1594175400,36
1594176300,27
1594177200,65
1594178100,32
1594179000,38
1594179900,28
1594180800,27
1594181700,28
1594182600,39
1594183500,30
1594184400,343
1594185300,508
1594186200,38
1594187100,29
1594188000,27
1594188900,30
1594189800,67
1594190700,35
1594191600,26
1594192500,29
1594193400,39
1594194300,28
1594195200,27
1594196100,28
1594197000,40
1594197900,49
1594198800,38
1594199700,27
1594200600,31
1594201500,36
1594202400,27
1594203300,27
1594204200,410
1594205100,48
1594206000,35
1594206900,69
1594207800,63
1594208700,57
1594209600,50
1594210500,54
1594211400,56
1594212300,57
1594213200,80
1594214100,118
1594215000,58
1594215900,422
1594216800,289
1594217700,56
1594218600,95
1594219500,564
1594220400,27
1594221300,27
1594222200,60
1594223100,78
1594224000,405
1594224900,233
1594225800,41
1594226700,41
1594227600,42
1594228500,54
1594229400,41
1594230300,59
1594231200,49
1594232100,45
1594233000,36
1594233900,38
1594234800,45
1594235700,41
1594236600,72
1594237500,51
1594238400,33
1594239300,31
1594240200,24
1594241100,40
1594242000,45
1594242900,38
1594243800,41
1594244700,51
1594245600,48
1594246500,48
1594247400,45
1594248300,55
1594249200,41
1594250100,41
1594251000,28
1594251900,32
1594252800,24
1594253700,21
1594254600,21
1594255500,29
1594256400,25
1594257300,22
1594258200,21
1594259100,29
1594260000,31
1594260900,28
1594261800,26
1594262700,32
1594263600,76
1594264500,31
1594265400,26
1594266300,27
1594267200,39
1594268100,26
1594269000,27
1594269900,98
1594270800,654
1594271700,35
1594272600,48
1594273500,42
1594274400,42
1594275300,318
1594276200,342
1594277100,238
1594278000,88
1594278900,72
1594279800,39
1594280700,545
1594281600,802
1594282500,510
1594283400,428
1594284300,272
1594285200,280
1594286100,267
1594287000,277
1594287900,392
1594288800,173
1594289700,32
1594290600,28
1594291500,32
1594292400,48
1594293300,78
1594294200,30
1594295100,28
1594296000,42
1594296900,43
1594297800,140
1594298700,138
1594299600,157
1594300500,53
1594301400,101
1594302300,158
1594303200,34
1594304100,27
1594305000,36
1594305900,62
1594306800,59
1594307700,52
1594308600,60
1594309500,75
1594310400,186
1594311300,591
1594312200,99
1594313100,108
1594314000,332
1594314900,486
1594315800,149
1594316700,159
1594317600,38
1594318500,37
1594319400,43
1594320300,41
1594321200,37
1594322100,33
1594323000,36
1594323900,32
1594324800,40
1594325700,38
1594326600,54
1594327500,39
1594328400,36
1594329300,38
1594330200,47
1594331100,21
1594332000,21
1594332900,25
1594333800,32
1594334700,21
1594335600,22
1594336500,23
1594337400,33
1594338300,21
1594339200,23
1594340100,23
1594341000,33
1594341900,24
1594342800,24
1594343700,24
1594344600,23
1594345500,25
1594346400,21
1594347300,17
1594348200,30
1594349100,33
1594350000,68
1594350900,22
1594351800,30
1594352700,32
1594353600,30
1594354500,27
1594355400,29
1594356300,241
1594357200,509
1594358100,189
1594359000,25
1594359900,57
1594360800,42
1594361700,28
1594362600,26
1594363500,50
1594364400,49
1594365300,33
1594366200,27
1594367100,36
1594368000,30
1594368900,26
1594369800,27
1594370700,35
1594371600,31
1594372500,27
1594373400,27
1594374300,31
1594375200,49
1594376100,46
1594377000,27
1594377900,29
1594378800,38
1594379700,27
1594380600,26
1594381500,28
