timestamp,power
1623121200,61
1623122100,110
1623123000,48
1623123900,66
1623124800,64
1623125700,28
1623126600,51
1623127500,79
1623128400,64
1623129300,62
1623130200,30
1623131100,134
1623132000,138
1623132900,146
1623133800,178
1623134700,135
1623135600,152
1623136500,148
1623137400,142
1623138300,145
1623139200,135
1623140100,184
1623141000,146
1623141900,127
1623142800,147
1623143700,90
1623144600,85
1623145500,109
1623146400,59
1623147300,99
1623148200,40
1623149100,69
1623150000,64
1623150900,40
1623151800,132
1623152700,75
1623153600,125
1623154500,49
1623155400,107
1623156300,62
1623157200,107
1623158100,99
1623159000,115
1623159900,76
1623160800,80
1623161700,83
1623162600,73
1623163500,111
1623164400,95
1623165300,144
1623166200,93
1623167100,142
1623168000,82
1623168900,158
1623169800,114
1623170700,166
1623171600,98
1623172500,130
1623173400,100
1623174300,126
1623175200,145
1623176100,238
1623177000,135
1623177900,109
1623178800,124
1623179700,96
1623180600,133
1623181500,111
1623182400,139
1623183300,64
1623184200,112
1623185100,47
1623186000,109
1623186900,54
1623187800,135
1623188700,86
1623189600,132
1623190500,62
1623191400,100
1623192300,61
1623193200,100
1623194100,78
1623195000,123
1623195900,108
1623196800,78
1623197700,26
1623198600,69
1623199500,45
1623200400,32
1623201300,107
1623202200,62
1623203100,115
1623204000,61
1623204900,31
1623205800,76
1623206700,27
1623207600,91
1623208500,47
1623209400,103
1623210300,63
1623211200,17
1623212100,59
1623213000,30
1623213900,62
1623214800,40
1623215700,47
1623216600,60
1623217500,42
1623218400,33
1623219300,50
1623220200,65
1623221100,15
1623222000,142
1623222900,111
1623223800,128
1623224700,119
1623225600,288
1623226500,284
1623227400,101
1623228300,125
1623229200,124
1623230100,613
1623231000,190
1623231900,121
1623232800,152
1623233700,110
1623234600,127
1623235500,134
1623236400,134
1623237300,173
1623238200,89
1623239100,149
1623240000,101
1623240900,134
1623241800,116
1623242700,147
1623243600,140
1623244500,100
1623245400,110
1623246300,54
1623247200,112
1623248100,44
1623249000,112
1623249900,66
1623250800,133
1623251700,99
1623252600,77
1623253500,48
1623254400,46
1623255300,56
1623256200,36
1623257100,72
1623258000,57
1623258900,107
1623259800,27
1623260700,83
1623261600,11
1623262500,82
1623263400,22
1623264300,72
1623265200,63
1623266100,94
1623267000,52
1623267900,55
1623268800,45
1623269700,49
1623270600,54
1623271500,75
1623272400,124
1623273300,95
1623274200,117
1623275100,59
1623276000,107
1623276900,54
1623277800,113
1623278700,46
1623279600,142
1623280500,77
1623281400,134
1623282300,60
1623283200,104
1623284100,62
1623285000,105
1623285900,66
1623286800,123
1623287700,97
1623288600,121
1623289500,74
1623290400,89
1623291300,69
1623292200,15
1623293100,54
1623294000,43
1623294900,112
1623295800,62
1623296700,51
1623297600,73
1623298500,27
1623299400,74
1623300300,34
1623301200,138
1623302100,151
1623303000,163
1623303900,128
1623304800,126
1623305700,151
1623306600,118
1623307500,137
1623308400,174
1623309300,144
1623310200,155
1623311100,303
1623312000,396
1623312900,194
1623313800,142
1623314700,127
1623315600,177
1623316500,124
1623317400,115
1623318300,67
1623319200,409
1623320100,341
1623321000,114
1623321900,163
1623322800,83
1623323700,148
1623324600,86
1623325500,125
1623326400,88
1623327300,124
1623328200,69
1623329100,89
1623330000,76
1623330900,79
1623331800,103
1623332700,101
1623333600,121
1623334500,60
1623335400,105
1623336300,50
1623337200,183
1623338100,72
1623339000,144
1623339900,100
1623340800,148
1623341700,90
1623342600,135
1623343500,98
1623344400,162
1623345300,132
1623346200,135
1623347100,112
1623348000,116
1623348900,116
1623349800,111
1623350700,157
1623351600,131
1623352500,153
1623353400,88
1623354300,148
1623355200,77
1623356100,159
1623357000,118
1623357900,150
1623358800,68
1623359700,90
1623360600,78
1623361500,78
1623362400,117
1623363300,96
1623364200,116
1623365100,58
1623366000,113
1623366900,42
1623367800,124
1623368700,85
1623369600,131
1623370500,68
1623371400,88
1623372300,78
1623373200,78
1623374100,120
1623375000,91
1623375900,128
1623376800,52
1623377700,117
1623378600,30
1623379500,43
1623380400,106
1623381300,57
1623382200,72
1623383100,65
1623384000,50
1623384900,71
1623385800,58
1623386700,60
1623387600,69
1623388500,41
1623389400,62
1623390300,30
1623391200,16
1623392100,81
1623393000,68
1623393900,81
1623394800,31
1623395700,14
1623396600,106
1623397500,94
1623398400,170
1623399300,119
1623400200,166
1623401100,104
1623402000,129
1623402900,124
1623403800,105
1623404700,172
1623405600,119
1623406500,428
1623407400,252
1623408300,139
1623409200,114
1623410100,126
1623411000,161
1623411900,132
1623412800,154
1623413700,89
1623414600,116
1623415500,58
1623416400,123
1623417300,108
1623418200,112
1623419100,98
1623420000,66
1623420900,116
1623421800,244
1623422700,222
1623423600,171
1623424500,267
1623425400,532
1623426300,139
1623427200,137
1623428100,123
1623429000,170
1623429900,121
1623430800,149
1623431700,85
1623432600,150
1623433500,62
1623434400,102
1623435300,55
1623436200,85
1623437100,35
1623438000,57
1623438900,41
1623439800,51
1623440700,83
1623441600,71
1623442500,64
1623443400,40
1623444300,58
1623445200,33
1623446100,77
1623447000,53
1623447900,106
1623448800,23
1623449700,85
1623450600,30
1623451500,40
1623452400,109
1623453300,71
1623454200,101
1623455100,39
1623456000,91
1623456900,30
1623457800,107
1623458700,46
1623459600,67
1623460500,52
1623461400,35
1623462300,44
1623463200,39
1623464100,84
1623465000,72
1623465900,62
1623466800,47
1623467700,50
1623468600,51
1623469500,39
1623470400,94
1623471300,54
1623472200,54
1623473100,29
1623474000,36
1623474900,62
1623475800,29
1623476700,54
1623477600,167
1623478500,84
1623479400,114
1623480300,76
1623481200,121
1623482100,131
1623483000,119
1623483900,138
1623484800,103
1623485700,96
1623486600,145
1623487500,94
1623488400,220
1623489300,156
1623490200,123
1623491100,150
1623492000,93
1623492900,150
1623493800,112
1623494700,169
1623495600,149
1623496500,116
1623497400,140
1623498300,95
1623499200,150
1623500100,175
1623501000,147
1623501900,82
1623502800,96
1623503700,76
1623504600,84
1623505500,98
1623506400,92
1623507300,140
1623508200,49
1623509100,112
1623510000,52
1623510900,109
1623511800,83
1623512700,122
1623513600,100
1623514500,253
1623515400,129
1623516300,111
1623517200,139
1623518100,132
1623519000,168
1623519900,92
1623520800,101
1623521700,14
1623522600,80
1623523500,40
1623524400,105
1623525300,40
1623526200,66
1623527100,30
1623528000,62
1623528900,38
1623529800,86
1623530700,74
1623531600,53
1623532500,51
1623533400,42
1623534300,57
1623535200,49
1623536100,99
1623537000,49
1623537900,81
1623538800,18
1623539700,83
1623540600,13
1623541500,107
1623542400,46
1623543300,101
1623544200,17
1623545100,85
1623546000,22
1623546900,69
1623547800,62
1623548700,120
1623549600,37
1623550500,65
1623551400,73
1623552300,40
1623553200,90
1623554100,49
1623555000,118
1623555900,32
1623556800,67
1623557700,52
1623558600,41
1623559500,89
1623560400,49
1623561300,110
1623562200,28
1623563100,66
1623564000,49
1623564900,38
1623565800,100
1623566700,45
1623567600,170
1623568500,132
1623569400,117
1623570300,148
1623571200,97
1623572100,178
1623573000,165
1623573900,119
1623574800,151
1623575700,102
1623576600,141
1623577500,121
1623578400,179
1623579300,305
1623580200,104
1623581100,145
1623582000,88
1623582900,150
1623583800,115
1623584700,150
1623585600,59
1623586500,113
1623587400,47
1623588300,101
1623589200,36
1623590100,236
1623591000,330
1623591900,126
1623592800,65
1623593700,94
1623594600,82
1623595500,195
1623596400,138
1623597300,126
1623598200,119
1623599100,84
1623600000,55
1623600900,75
1623601800,86
1623602700,43
1623603600,59
1623604500,39
1623605400,62
1623606300,51
1623607200,99
1623608100,46
1623609000,73
1623609900,20
1623610800,80
1623611700,17
1623612600,112
1623613500,43
1623614400,88
1623615300,16
1623616200,81
1623617100,20
1623618000,84
1623618900,56
1623619800,96
1623620700,33
1623621600,68
1623622500,33
1623623400,64
1623624300,52
1623625200,93
1623626100,61
1623627000,64
1623627900,38
1623628800,61
1623629700,44
1623630600,71
1623631500,81
1623632400,70
1623633300,56
1623634200,45
1623635100,59
1623636000,39
1623636900,83
1623637800,65
1623638700,90
1623639600,31
1623640500,68
1623641400,29
1623642300,89
1623643200,56
1623644100,70
1623645000,113
1623645900,43
1623646800,81
1623647700,67
1623648600,48
1623649500,117
1623650400,59
1623651300,103
1623652200,57
1623653100,63
1623654000,48
1623654900,41
1623655800,72
1623656700,79
1623657600,70
1623658500,51
1623659400,46
1623660300,33
1623661200,48
1623662100,59
1623663000,151
1623663900,156
1623664800,87
1623665700,137
1623666600,87
1623667500,138
1623668400,127
1623669300,326
1623670200,384
1623671100,324
1623672000,178
1623672900,153
1623673800,134
1623674700,130
1623675600,107
1623676500,117
1623677400,120
1623678300,143
1623679200,121
1623680100,66
1623681000,89
1623681900,60
1623682800,95
1623683700,86
1623684600,128
1623685500,61
1623686400,104
1623687300,42
1623688200,112
1623689100,59
1623690000,139
1623690900,68
1623691800,201
1623692700,84
1623693600,141
1623694500,89
1623695400,169
1623696300,123
1623697200,146
1623698100,95
1623699000,132
1623699900,101
1623700800,136
1623701700,135
1623702600,132
1623703500,74
1623704400,81
1623705300,82
1623706200,71
1623707100,106
1623708000,100
1623708900,110
1623709800,64
1623710700,95
1623711600,60
1623712500,98
1623713400,75
1623714300,135
1623715200,73
1623716100,110
1623717000,45
1623717900,115
1623718800,46
1623719700,128
1623720600,81
1623721500,127
1623722400,54
1623723300,27
1623724200,70
1623725100,41
1623726000,76
1623726900,102
1623727800,37
1623728700,85
1623729600,27
1623730500,60
1623731400,93
1623732300,120
1623733200,93
1623734100,123
1623735000,76
1623735900,144
1623736800,126
1623737700,140
1623738600,537
1623739500,572
1623740400,114
1623741300,585
1623742200,79
1623743100,56
1623744000,83
1623744900,131
1623745800,111
1623746700,135
1623747600,91
1623748500,154
1623749400,490
1623750300,533
1623751200,322
1623752100,836
1623753000,141
1623753900,596
1623754800,137
1623755700,154
1623756600,108
1623757500,110
1623758400,116
1623759300,100
1623760200,159
1623761100,118
1623762000,168
1623762900,108
1623763800,177
1623764700,106
1623765600,162
1623766500,115
1623767400,153
1623768300,107
1623769200,111
1623770100,115
1623771000,67
1623771900,89
1623772800,84
1623773700,137
1623774600,68
1623775500,129
1623776400,46
1623777300,115
1623778200,89
1623779100,194
1623780000,115
1623780900,149
1623781800,134
1623782700,139
1623783600,109
1623784500,106
1623785400,113
1623786300,96
1623787200,153
1623788100,113
1623789000,128
1623789900,67
1623790800,103
1623791700,47
1623792600,110
1623793500,52
1623794400,141
1623795300,78
1623796200,119
1623797100,57
1623798000,93
1623798900,66
1623799800,95
1623800700,104
1623801600,101
1623802500,94
1623803400,63
1623804300,90
1623805200,57
1623806100,110
1623807000,80
1623807900,135
1623808800,47
1623809700,109
1623810600,44
1623811500,102
1623812400,69
1623813300,119
1623814200,61
1623815100,30
1623816000,69
1623816900,32
1623817800,75
1623818700,58
1623819600,59
1623820500,93
1623821400,23
1623822300,64
1623823200,25
1623824100,44
1623825000,65
1623825900,58
1623826800,97
1623827700,18
1623828600,81
1623829500,73
1623830400,56
1623831300,97
1623832200,124
1623833100,99
1623834000,137
1623834900,77
1623835800,61
1623836700,40
1623837600,74
1623838500,76
1623839400,73
1623840300,54
1623841200,37
1623842100,60
1623843000,29
1623843900,84
1623844800,52
1623845700,102
1623846600,103
1623847500,144
1623848400,81
1623849300,147
1623850200,117
1623851100,174
1623852000,137
1623852900,179
1623853800,141
1623854700,172
1623855600,146
1623856500,162
1623857400,133
1623858300,83
1623859200,73
1623860100,71
1623861000,73
1623861900,65
1623862800,75
1623863700,31
1623864600,56
1623865500,23
1623866400,64
1623867300,15
1623868200,69
1623869100,46
1623870000,103
1623870900,39
1623871800,99
1623872700,44
1623873600,89
1623874500,39
1623875400,53
1623876300,52
1623877200,90
1623878100,77
1623879000,63
1623879900,109
1623880800,87
1623881700,128
1623882600,77
1623883500,131
1623884400,73
1623885300,80
1623886200,54
1623887100,55
1623888000,62
1623888900,55
1623889800,59
1623890700,59
1623891600,61
1623892500,113
1623893400,60
1623894300,107
1623895200,45
1623896100,50
1623897000,41
1623897900,37
1623898800,53
1623899700,30
1623900600,61
1623901500,45
1623902400,104
1623903300,47
1623904200,92
1623905100,29
1623906000,42
1623906900,51
1623907800,28
1623908700,27
1623909600,80
1623910500,158
1623911400,145
1623912300,164
1623913200,144
1623914100,137
1623915000,146
1623915900,100
1623916800,153
1623917700,126
1623918600,156
1623919500,181
1623920400,119
1623921300,175
1623922200,103
1623923100,140
1623924000,100
1623924900,126
1623925800,665
1623926700,221
1623927600,246
1623928500,132
1623929400,155
1623930300,108
1623931200,148
1623932100,81
1623933000,147
1623933900,78
1623934800,158
1623935700,114
1623936600,159
1623937500,127
1623938400,107
1623939300,74
1623940200,68
1623941100,88
1623942000,58
1623942900,134
1623943800,72
1623944700,217
1623945600,465
1623946500,194
1623947400,54
1623948300,97
1623949200,115
1623950100,143
1623951000,148
1623951900,124
1623952800,133
1623953700,82
1623954600,139
1623955500,77
1623956400,146
1623957300,112
1623958200,151
1623959100,82
