timestamp,power
1604930400,122
1604931300,90
1604932200,103
1604933100,65
1604934000,64
1604934900,119
1604935800,104
1604936700,118
1604937600,111
1604938500,182
1604939400,204
1604940300,215
1604941200,182
1604942100,267
1604943000,165
1604943900,172
1604944800,193
1604945700,175
1604946600,105
1604947500,103
1604948400,162
1604949300,99
1604950200,107
1604951100,87
1604952000,74
1604952900,77
1604953800,76
1604954700,164
1604955600,100
1604956500,57
1604957400,57
1604958300,70
1604959200,65
1604960100,52
1604961000,44
1604961900,42
1604962800,47
1604963700,50
1604964600,40
1604965500,34
1604966400,36
1604967300,39
1604968200,57
1604969100,38
1604970000,58
1604970900,37
1604971800,38
1604972700,53
1604973600,42
1604974500,36
1604975400,36
1604976300,37
1604977200,53
1604978100,58
1604979000,36
1604979900,113
1604980800,74
1604981700,93
1604982600,77
1604983500,66
1604984400,50
1604985300,116
1604986200,278
1604987100,155
1604988000,201
1604988900,161
1604989800,102
1604990700,76
1604991600,77
1604992500,53
1604993400,57
1604994300,91
1604995200,78
1604996100,64
1604997000,61
1604997900,74
1604998800,73
1604999700,54
1605000600,118
1605001500,71
1605002400,70
1605003300,48
1605004200,51
1605005100,52
1605006000,45
1605006900,58
1605007800,111
1605008700,64
1605009600,56
1605010500,47
1605011400,64
1605012300,53
1605013200,44
1605014100,69
1605015000,61
1605015900,68
1605016800,55
1605017700,69
1605018600,77
1605019500,82
1605020400,68
1605021300,75
1605022200,66
1605023100,91
1605024000,120
1605024900,148
1605025800,506
1605026700,210
1605027600,134
1605028500,126
1605029400,129
1605030300,193
1605031200,187
1605032100,158
1605033000,109
1605033900,106
1605034800,102
1605035700,95
1605036600,98
1605037500,109
1605038400,101
1605039300,220
1605040200,199
1605041100,154
1605042000,132
1605042900,84
1605043800,91
1605044700,70
1605045600,67
1605046500,68
1605047400,86
1605048300,81
1605049200,39
1605050100,52
1605051000,36
1605051900,47
1605052800,46
1605053700,37
1605054600,38
1605055500,38
1605056400,68
1605057300,57
1605058200,53
1605059100,39
1605060000,39
1605060900,50
1605061800,48
1605062700,38
1605063600,37
1605064500,39
1605065400,60
1605066300,125
1605067200,74
1605068100,75
1605069000,75
1605069900,89
1605070800,81
1605071700,84
1605072600,222
1605073500,397
1605074400,217
1605075300,199
1605076200,377
1605077100,618
1605078000,89
1605078900,379
1605079800,421
1605080700,66
1605081600,72
1605082500,87
1605083400,92
1605084300,69
1605085200,90
1605086100,78
1605087000,60
1605087900,58
1605088800,91
1605089700,68
1605090600,60
1605091500,45
1605092400,53
1605093300,78
1605094200,58
1605095100,51
1605096000,60
1605096900,83
1605097800,62
1605098700,64
1605099600,61
1605100500,50
1605101400,47
1605102300,76
1605103200,71
1605104100,78
1605105000,60
1605105900,74
1605106800,83
1605107700,83
1605108600,149
1605109500,176
1605110400,189
1605111300,79
1605112200,71
1605113100,55
1605114000,55
1605114900,60
1605115800,74
1605116700,52
1605117600,49
1605118500,60
1605119400,214
1605120300,203
1605121200,130
1605122100,75
1605123000,128
1605123900,123
1605124800,148
1605125700,111
1605126600,107
1605127500,130
1605128400,148
1605129300,107
1605130200,52
1605131100,34
1605132000,35
1605132900,55
1605133800,56
1605134700,37
1605135600,38
1605136500,39
1605137400,53
1605138300,46
1605139200,57
1605140100,40
1605141000,40
1605141900,52
1605142800,49
1605143700,39
1605144600,43
1605145500,53
1605146400,44
1605147300,56
1605148200,38
1605149100,40
1605150000,41
1605150900,48
1605151800,65
1605152700,125
1605153600,80
1605154500,78
1605155400,82
1605156300,93
1605157200,75
1605158100,88
1605159000,111
1605159900,255
1605160800,151
1605161700,148
1605162600,98
1605163500,90
1605164400,65
1605165300,81
1605166200,57
1605167100,67
1605168000,77
1605168900,79
1605169800,88
1605170700,63
1605171600,62
1605172500,60
1605173400,74
1605174300,73
1605175200,81
1605176100,47
1605177000,43
1605177900,58
1605178800,52
1605179700,72
1605180600,98
1605181500,64
1605182400,52
1605183300,55
1605184200,40
1605185100,51
1605186000,63
1605186900,71
1605187800,64
1605188700,97
1605189600,51
1605190500,360
1605191400,119
1605192300,87
1605193200,69
1605194100,51
1605195000,53
1605195900,85
1605196800,117
1605197700,157
1605198600,143
1605199500,269
1605200400,119
1605201300,175
1605202200,199
1605203100,436
1605204000,190
1605204900,139
1605205800,313
1605206700,256
1605207600,182
1605208500,154
1605209400,193
1605210300,171
1605211200,168
1605212100,119
1605213000,160
1605213900,164
1605214800,138
1605215700,138
1605216600,107
1605217500,54
1605218400,66
1605219300,61
1605220200,39
1605221100,37
1605222000,38
1605222900,52
1605223800,58
1605224700,37
1605225600,38
1605226500,50
1605227400,44
1605228300,36
1605229200,38
1605230100,54
1605231000,47
1605231900,49
1605232800,37
1605233700,37
1605234600,38
1605235500,54
1605236400,46
1605237300,52
1605238200,40
1605239100,115
1605240000,90
1605240900,76
1605241800,63
1605242700,74
1605243600,74
1605244500,77
1605245400,158
1605246300,338
1605247200,162
1605248100,173
1605249000,153
1605249900,104
1605250800,72
1605251700,83
1605252600,84
1605253500,61
1605254400,64
1605255300,67
1605256200,89
1605257100,73
1605258000,59
1605258900,56
1605259800,67
1605260700,77
1605261600,77
1605262500,71
1605263400,58
1605264300,63
1605265200,57
1605266100,44
1605267000,52
1605267900,56
1605268800,59
1605269700,56
1605270600,49
1605271500,49
1605272400,47
1605273300,74
1605274200,51
1605275100,42
1605276000,51
1605276900,54
1605277800,146
1605278700,78
1605279600,466
1605280500,480
1605281400,277
1605282300,1078
1605283200,857
1605284100,149
1605285000,119
1605285900,169
1605286800,525
1605287700,740
1605288600,584
1605289500,447
1605290400,158
1605291300,142
1605292200,136
1605293100,112
1605294000,234
1605294900,163
1605295800,180
1605296700,144
1605297600,129
1605298500,121
1605299400,136
1605300300,120
1605301200,124
1605302100,109
1605303000,109
1605303900,127
1605304800,114
1605305700,112
1605306600,123
1605307500,114
1605308400,138
1605309300,113
1605310200,112
1605311100,115
1605312000,125
1605312900,136
1605313800,113
1605314700,112
1605315600,114
1605316500,126
1605317400,126
1605318300,115
1605319200,44
1605320100,33
1605321000,51
1605321900,40
1605322800,35
1605323700,43
1605324600,43
1605325500,66
1605326400,114
1605327300,74
1605328200,70
1605329100,55
1605330000,71
1605330900,68
1605331800,60
1605332700,64
1605333600,75
1605334500,61
1605335400,72
1605336300,91
1605337200,72
1605338100,64
1605339000,56
1605339900,182
1605340800,344
1605341700,107
1605342600,101
1605343500,79
1605344400,77
1605345300,121
1605346200,452
1605347100,102
1605348000,132
1605348900,301
1605349800,234
1605350700,137
1605351600,235
1605352500,463
1605353400,388
1605354300,423
1605355200,881
1605356100,354
1605357000,252
1605357900,132
1605358800,97
1605359700,108
1605360600,103
1605361500,85
1605362400,86
1605363300,124
1605364200,102
1605365100,90
1605366000,103
1605366900,89
1605367800,102
1605368700,117
1605369600,130
1605370500,103
1605371400,186
1605372300,560
1605373200,656
1605374100,602
1605375000,318
1605375900,264
1605376800,238
1605377700,106
1605378600,68
1605379500,65
1605380400,54
1605381300,69
1605382200,53
1605383100,51
1605384000,70
1605384900,42
1605385800,44
1605386700,30
1605387600,36
1605388500,54
1605389400,40
1605390300,34
1605391200,36
1605392100,41
1605393000,46
1605393900,31
1605394800,51
1605395700,32
1605396600,35
1605397500,58
1605398400,38
1605399300,35
1605400200,37
1605401100,39
1605402000,62
1605402900,43
1605403800,34
1605404700,34
1605405600,35
1605406500,56
1605407400,34
1605408300,47
1605409200,64
1605410100,36
1605411000,52
1605411900,122
1605412800,74
1605413700,70
1605414600,60
1605415500,88
1605416400,66
1605417300,74
1605418200,52
1605419100,77
1605420000,80
1605420900,76
1605421800,57
1605422700,66
1605423600,77
1605424500,85
1605425400,70
1605426300,56
1605427200,94
1605428100,112
1605429000,236
1605429900,122
1605430800,137
1605431700,122
1605432600,116
1605433500,129
1605434400,119
1605435300,113
1605436200,114
1605437100,130
1605438000,135
1605438900,96
1605439800,48
1605440700,50
1605441600,66
1605442500,50
1605443400,55
1605444300,45
1605445200,38
1605446100,124
1605447000,66
1605447900,51
1605448800,180
1605449700,899
1605450600,269
1605451500,188
1605452400,127
1605453300,106
1605454200,83
1605455100,123
1605456000,117
1605456900,355
1605457800,617
1605458700,277
1605459600,711
1605460500,648
1605461400,200
1605462300,523
1605463200,390
1605464100,139
1605465000,110
1605465900,87
1605466800,82
1605467700,99
1605468600,109
1605469500,104
1605470400,85
1605471300,79
1605472200,81
1605473100,76
1605474000,92
1605474900,60
1605475800,76
1605476700,97
1605477600,99
1605478500,403
1605479400,109
1605480300,135
1605481200,126
1605482100,68
1605483000,37
1605483900,36
1605484800,38
1605485700,48
1605486600,45
1605487500,53
1605488400,32
1605489300,33
1605490200,43
1605491100,49
1605492000,38
1605492900,38
1605493800,40
1605494700,62
1605495600,48
1605496500,34
1605497400,37
1605498300,113
1605499200,90
1605500100,73
1605501000,64
1605501900,65
1605502800,57
1605503700,106
1605504600,262
1605505500,218
1605506400,170
1605507300,150
1605508200,93
1605509100,77
1605510000,49
1605510900,45
1605511800,44
1605512700,63
1605513600,61
1605514500,53
1605515400,61
1605516300,45
1605517200,52
1605518100,54
1605519000,43
1605519900,47
1605520800,47
1605521700,52
1605522600,56
1605523500,38
1605524400,35
1605525300,31
1605526200,41
1605527100,48
1605528000,33
1605528900,131
1605529800,61
1605530700,54
1605531600,91
1605532500,62
1605533400,53
1605534300,46
1605535200,53
1605536100,95
1605537000,74
1605537900,54
1605538800,56
1605539700,78
1605540600,159
1605541500,178
1605542400,235
1605543300,664
1605544200,401
1605545100,240
1605546000,228
1605546900,286
1605547800,278
1605548700,326
1605549600,222
1605550500,249
1605551400,217
1605552300,145
1605553200,134
1605554100,155
1605555000,159
1605555900,149
1605556800,146
1605557700,215
1605558600,162
1605559500,119
1605560400,139
1605561300,106
1605562200,101
1605563100,112
1605564000,112
1605564900,116
1605565800,98
1605566700,108
1605567600,90
1605568500,44
1605569400,32
1605570300,33
1605571200,43
1605572100,42
1605573000,36
1605573900,54
1605574800,39
1605575700,44
1605576600,49
1605577500,38
1605578400,37
1605579300,34
1605580200,51
1605581100,42
1605582000,49
1605582900,35
1605583800,35
1605584700,58
1605585600,56
1605586500,118
1605587400,71
1605588300,63
1605589200,75
1605590100,57
1605591000,185
1605591900,222
1605592800,134
1605593700,141
1605594600,71
1605595500,56
1605596400,47
1605597300,57
1605598200,80
1605599100,48
1605600000,47
1605600900,44
1605601800,61
1605602700,53
1605603600,50
1605604500,47
1605605400,47
1605606300,51
1605607200,74
1605608100,52
1605609000,44
1605609900,31
1605610800,34
1605611700,55
1605612600,35
1605613500,37
1605614400,36
1605615300,130
1605616200,75
1605617100,56
1605618000,53
1605618900,42
1605619800,65
1605620700,59
1605621600,83
1605622500,137
1605623400,261
1605624300,210
1605625200,258
1605626100,103
1605627000,96
1605627900,145
1605628800,166
1605629700,317
1605630600,349
1605631500,151
1605632400,248
1605633300,698
1605634200,260
1605635100,297
1605636000,586
1605636900,255
1605637800,172
1605638700,104
1605639600,111
1605640500,70
1605641400,109
1605642300,125
1605643200,110
1605644100,95
1605645000,171
1605645900,135
1605646800,111
1605647700,95
1605648600,91
1605649500,101
1605650400,103
1605651300,52
1605652200,53
1605653100,39
1605654000,44
1605654900,46
1605655800,46
1605656700,32
1605657600,34
1605658500,54
1605659400,48
1605660300,37
1605661200,43
1605662100,49
1605663000,33
1605663900,33
1605664800,33
1605665700,53
1605666600,51
1605667500,39
1605668400,38
1605669300,38
1605670200,55
1605671100,51
1605672000,99
1605672900,102
1605673800,67
1605674700,69
1605675600,56
1605676500,69
1605677400,59
1605678300,61
1605679200,144
1605680100,182
1605681000,131
1605681900,109
1605682800,135
1605683700,96
1605684600,57
1605685500,55
1605686400,55
1605687300,54
1605688200,59
1605689100,47
1605690000,47
1605690900,48
1605691800,60
1605692700,59
1605693600,37
1605694500,34
1605695400,47
1605696300,53
1605697200,45
1605698100,45
1605699000,41
1605699900,61
1605700800,57
1605701700,53
1605702600,53
1605703500,55
1605704400,73
1605705300,48
1605706200,45
1605707100,68
1605708000,56
1605708900,66
1605709800,67
1605710700,135
1605711600,96
1605712500,82
1605713400,81
1605714300,522
1605715200,321
1605716100,199
1605717000,130
1605717900,58
1605718800,55
1605719700,91
1605720600,88
1605721500,167
1605722400,135
1605723300,129
1605724200,144
1605725100,137
1605726000,117
1605726900,146
1605727800,134
1605728700,128
1605729600,136
1605730500,119
1605731400,181
1605732300,126
1605733200,132
1605734100,158
1605735000,221
1605735900,135
1605736800,109
1605737700,106
1605738600,110
1605739500,118
1605740400,98
1605741300,94
1605742200,54
1605743100,52
1605744000,57
1605744900,37
1605745800,48
1605746700,41
1605747600,34
1605748500,47
1605749400,45
1605750300,36
1605751200,35
1605752100,37
1605753000,56
1605753900,56
1605754800,38
1605755700,39
1605756600,39
1605757500,119
1605758400,85
1605759300,57
1605760200,90
1605761100,75
1605762000,51
1605762900,64
1605763800,157
1605764700,275
1605765600,167
1605766500,125
1605767400,184
1605768300,649
1605769200,181
1605770100,263
1605771000,530
