timestamp,power
1590081300,46
1590082200,20
1590083100,35
1590084000,30
1590084900,31
1590085800,27
1590086700,68
1590087600,96
1590088500,110
1590089400,127
1590090300,116
1590091200,126
1590092100,136
1590093000,129
1590093900,92
1590094800,104
1590095700,98
1590096600,88
1590097500,105
1590098400,92
1590099300,97
1590100200,90
1590101100,102
1590102000,93
1590102900,90
1590103800,107
1590104700,85
1590105600,101
1590106500,96
1590107400,99
1590108300,87
1590109200,104
1590110100,91
1590111000,95
1590111900,92
1590112800,99
1590113700,97
1590114600,85
1590115500,111
1590116400,84
1590117300,100
1590118200,97
1590119100,144
1590120000,120
1590120900,76
1590121800,56
1590122700,37
1590123600,52
1590124500,49
1590125400,51
1590126300,67
1590127200,301
1590128100,1175
1590129000,855
1590129900,923
1590130800,99
1590131700,389
1590132600,476
1590133500,49
1590134400,35
1590135300,55
1590136200,383
1590137100,347
1590138000,136
1590138900,65
1590139800,110
1590140700,82
1590141600,105
1590142500,95
1590143400,93
1590144300,122
1590145200,402
1590146100,114
1590147000,47
1590147900,34
1590148800,35
1590149700,52
1590150600,30
1590151500,45
1590152400,41
1590153300,56
1590154200,27
1590155100,48
1590156000,38
1590156900,83
1590157800,74
1590158700,49
1590159600,57
1590160500,62
1590161400,52
1590162300,49
1590163200,73
1590164100,104
1590165000,109
1590165900,97
1590166800,50
1590167700,44
1590168600,44
1590169500,62
1590170400,91
1590171300,74
1590172200,88
1590173100,103
1590174000,193
1590174900,190
1590175800,203
1590176700,193
1590177600,158
1590178500,161
1590179400,84
1590180300,52
1590181200,29
1590182100,37
1590183000,42
1590183900,36
1590184800,37
1590185700,37
1590186600,43
1590187500,29
1590188400,51
1590189300,28
1590190200,36
1590191100,44
1590192000,28
1590192900,43
1590193800,36
1590194700,43
1590195600,30
1590196500,45
1590197400,35
1590198300,33
1590199200,41
1590200100,34
1590201000,43
1590201900,29
1590202800,47
1590203700,33
1590204600,39
1590205500,86
1590206400,48
1590207300,68
1590208200,51
1590209100,55
1590210000,38
1590210900,88
1590211800,92
1590212700,114
1590213600,107
1590214500,125
1590215400,125
1590216300,121
1590217200,88
1590218100,103
1590219000,64
1590219900,37
1590220800,42
1590221700,55
1590222600,34
1590223500,51
1590224400,43
1590225300,52
1590226200,32
1590227100,57
1590228000,38
1590228900,41
1590229800,48
1590230700,31
1590231600,53
1590232500,240
1590233400,145
1590234300,105
1590235200,127
1590236100,599
1590237000,672
1590237900,467
1590238800,84
1590239700,523
1590240600,279
1590241500,59
1590242400,78
1590243300,75
1590244200,63
1590245100,71
1590246000,98
1590246900,100
1590247800,99
1590248700,83
1590249600,96
1590250500,53
1590251400,46
1590252300,42
1590253200,36
1590254100,40
1590255000,40
1590255900,105
1590256800,87
1590257700,171
1590258600,164
1590259500,191
1590260400,165
1590261300,167
1590262200,151
1590263100,137
1590264000,149
1590264900,142
1590265800,150
1590266700,131
1590267600,116
1590268500,87
1590269400,99
1590270300,102
1590271200,92
1590272100,96
1590273000,98
1590273900,103
1590274800,86
1590275700,112
1590276600,89
1590277500,101
1590278400,97
1590279300,98
1590280200,92
1590281100,101
1590282000,66
1590282900,28
1590283800,51
1590284700,30
1590285600,43
1590286500,36
1590287400,38
1590288300,34
1590289200,35
1590290100,46
1590291000,35
1590291900,90
1590292800,71
1590293700,57
1590294600,62
1590295500,107
1590296400,89
1590297300,91
1590298200,106
1590299100,88
1590300000,138
1590300900,284
1590301800,254
1590302700,103
1590303600,51
1590304500,33
1590305400,33
1590306300,46
1590307200,30
1590308100,43
1590309000,32
1590309900,47
1590310800,29
1590311700,44
1590312600,36
1590313500,41
1590314400,31
1590315300,44
1590316200,37
1590317100,28
1590318000,52
1590318900,28
1590319800,43
1590320700,39
1590321600,41
1590322500,29
1590323400,44
1590324300,35
1590325200,31
1590326100,44
1590327000,34
1590327900,51
1590328800,68
1590329700,74
1590330600,52
1590331500,37
1590332400,43
1590333300,31
1590334200,38
1590335100,89
1590336000,156
1590336900,146
1590337800,136
1590338700,88
1590339600,129
1590340500,126
1590341400,124
1590342300,128
1590343200,122
1590344100,171
1590345000,169
1590345900,176
1590346800,173
1590347700,194
1590348600,175
1590349500,191
1590350400,167
1590351300,137
1590352200,112
1590353100,30
1590354000,50
1590354900,26
1590355800,41
1590356700,36
1590357600,35
1590358500,39
1590359400,33
1590360300,37
1590361200,37
1590362100,40
1590363000,27
1590363900,52
1590364800,25
1590365700,40
1590366600,39
1590367500,34
1590368400,33
1590369300,41
1590370200,35
1590371100,28
1590372000,50
1590372900,27
1590373800,42
1590374700,35
1590375600,38
1590376500,32
1590377400,45
1590378300,79
1590379200,54
1590380100,65
1590381000,28
1590381900,41
1590382800,38
1590383700,55
1590384600,48
1590385500,43
1590386400,39
1590387300,27
1590388200,51
1590389100,29
1590390000,40
1590390900,40
1590391800,40
1590392700,30
1590393600,73
1590394500,108
1590395400,375
1590396300,147
1590397200,142
1590398100,143
1590399000,132
1590399900,145
1590400800,130
1590401700,223
1590402600,250
1590403500,140
1590404400,144
1590405300,126
1590406200,156
1590407100,167
1590408000,179
1590408900,147
1590409800,167
1590410700,102
1590411600,98
1590412500,103
1590413400,98
1590414300,102
1590415200,99
1590416100,147
1590417000,121
1590417900,113
1590418800,95
1590419700,97
1590420600,105
1590421500,89
1590422400,109
1590423300,82
1590424200,227
1590425100,308
1590426000,91
1590426900,99
1590427800,84
1590428700,144
1590429600,75
1590430500,79
1590431400,70
1590432300,151
1590433200,74
1590434100,69
1590435000,70
1590435900,63
1590436800,70
1590437700,57
1590438600,39
1590439500,36
1590440400,38
1590441300,36
1590442200,34
1590443100,33
1590444000,36
1590444900,34
1590445800,37
1590446700,41
1590447600,30
1590448500,44
1590449400,25
1590450300,45
1590451200,29
1590452100,34
1590453000,41
1590453900,27
1590454800,51
1590455700,24
1590456600,41
1590457500,35
1590458400,31
1590459300,41
1590460200,31
1590461100,40
1590462000,34
1590462900,41
1590463800,34
1590464700,95
1590465600,56
1590466500,52
1590467400,41
1590468300,49
1590469200,66
1590470100,33
1590471000,45
1590471900,38
1590472800,43
1590473700,29
1590474600,46
1590475500,36
1590476400,29
1590477300,49
1590478200,28
1590479100,46
1590480000,32
1590480900,41
1590481800,36
1590482700,41
1590483600,28
1590484500,42
1590485400,34
1590486300,31
1590487200,47
1590488100,26
1590489000,47
1590489900,30
1590490800,44
1590491700,34
1590492600,61
1590493500,76
1590494400,85
1590495300,71
1590496200,69
1590497100,52
1590498000,25
1590498900,194
1590499800,351
1590500700,40
1590501600,43
1590502500,77
1590503400,46
1590504300,68
1590505200,29
1590506100,33
1590507000,41
1590507900,25
1590508800,198
1590509700,569
1590510600,50
1590511500,65
1590512400,83
1590513300,100
1590514200,234
1590515100,519
1590516000,468
1590516900,329
1590517800,540
1590518700,374
1590519600,53
1590520500,250
1590521400,223
1590522300,70
1590523200,50
1590524100,58
1590525000,52
1590525900,30
1590526800,49
1590527700,24
1590528600,40
1590529500,33
1590530400,39
1590531300,30
1590532200,39
1590533100,31
1590534000,36
1590534900,38
1590535800,26
1590536700,48
1590537600,26
1590538500,39
1590539400,34
1590540300,32
1590541200,35
1590542100,38
1590543000,36
1590543900,29
1590544800,46
1590545700,24
1590546600,48
1590547500,25
1590548400,40
1590549300,33
1590550200,45
1590551100,72
1590552000,69
1590552900,48
1590553800,27
1590554700,177
1590555600,93
1590556500,52
1590557400,46
1590558300,48
1590559200,28
1590560100,42
1590561000,32
1590561900,32
1590562800,41
1590563700,27
1590564600,44
1590565500,30
1590566400,40
1590567300,31
1590568200,43
1590569100,25
1590570000,46
1590570900,28
1590571800,57
1590572700,82
1590573600,68
1590574500,72
1590575400,72
1590576300,78
1590577200,87
1590578100,82
1590579000,30
1590579900,39
1590580800,37
1590581700,39
1590582600,29
1590583500,39
1590584400,75
1590585300,25
1590586200,50
1590587100,26
1590588000,45
1590588900,77
1590589800,61
1590590700,55
1590591600,179
1590592500,321
1590593400,94
1590594300,97
1590595200,79
1590596100,86
1590597000,83
1590597900,94
1590598800,78
1590599700,152
1590600600,333
1590601500,358
1590602400,234
1590603300,187
1590604200,183
1590605100,174
1590606000,140
1590606900,126
1590607800,150
1590608700,122
1590609600,143
1590610500,134
1590611400,136
1590612300,83
1590613200,40
1590614100,38
1590615000,36
1590615900,42
1590616800,27
1590617700,53
1590618600,28
1590619500,41
1590620400,37
1590621300,36
1590622200,35
1590623100,39
1590624000,41
1590624900,27
1590625800,48
1590626700,31
1590627600,43
1590628500,29
1590629400,48
1590630300,28
1590631200,36
1590632100,44
1590633000,29
1590633900,40
1590634800,37
1590635700,41
1590636600,36
1590637500,93
1590638400,57
1590639300,63
1590640200,52
1590641100,45
1590642000,46
1590642900,96
1590643800,53
1590644700,35
1590645600,46
1590646500,36
1590647400,41
1590648300,27
1590649200,50
1590650100,30
1590651000,37
1590651900,42
1590652800,33
1590653700,37
1590654600,33
1590655500,46
1590656400,46
1590657300,96
1590658200,94
1590659100,100
1590660000,87
1590660900,104
1590661800,89
1590662700,92
1590663600,104
1590664500,239
1590665400,269
1590666300,133
1590667200,134
1590668100,117
1590669000,122
1590669900,30
1590670800,40
1590671700,39
1590672600,72
1590673500,52
1590674400,37
1590675300,94
1590676200,46
1590677100,80
1590678000,53
1590678900,53
1590679800,87
1590680700,201
1590681600,335
1590682500,159
1590683400,172
1590684300,150
1590685200,163
1590686100,160
1590687000,163
1590687900,138
1590688800,458
1590689700,377
1590690600,785
1590691500,150
1590692400,372
1590693300,563
1590694200,120
1590695100,135
1590696000,131
1590696900,132
1590697800,125
1590698700,135
1590699600,78
1590700500,41
1590701400,37
1590702300,27
1590703200,51
1590704100,26
1590705000,41
1590705900,37
1590706800,42
1590707700,27
1590708600,47
1590709500,33
1590710400,32
1590711300,46
1590712200,28
1590713100,40
1590714000,37
1590714900,42
1590715800,27
1590716700,51
1590717600,26
1590718500,39
1590719400,41
1590720300,32
1590721200,35
1590722100,37
1590723000,52
1590723900,79
1590724800,83
1590725700,68
1590726600,59
1590727500,47
1590728400,58
1590729300,65
1590730200,44
1590731100,55
1590732000,28
1590732900,42
1590733800,59
1590734700,26
1590735600,42
1590736500,39
1590737400,41
1590738300,27
1590739200,48
1590740100,30
1590741000,36
1590741900,38
1590742800,37
1590743700,36
1590744600,30
1590745500,52
1590746400,470
1590747300,537
1590748200,492
1590749100,202
1590750000,39
1590750900,41
1590751800,34
1590752700,41
1590753600,62
1590754500,92
1590755400,87
1590756300,76
1590757200,79
1590758100,64
1590759000,96
1590759900,113
1590760800,142
1590761700,163
1590762600,136
1590763500,114
1590764400,118
1590765300,156
1590766200,141
1590767100,147
1590768000,149
1590768900,141
1590769800,126
1590770700,151
1590771600,147
1590772500,194
1590773400,167
1590774300,175
1590775200,209
1590776100,179
1590777000,181
1590777900,169
1590778800,174
1590779700,172
1590780600,192
1590781500,161
1590782400,179
1590783300,144
1590784200,158
1590785100,149
1590786000,139
1590786900,151
1590787800,126
1590788700,153
1590789600,130
1590790500,67
1590791400,36
1590792300,43
1590793200,25
1590794100,49
1590795000,29
1590795900,32
1590796800,45
1590797700,29
1590798600,46
1590799500,29
1590800400,43
1590801300,34
1590802200,43
1590803100,27
1590804000,51
1590804900,26
1590805800,35
1590806700,43
1590807600,29
1590808500,38
1590809400,41
1590810300,80
1590811200,51
1590812100,72
1590813000,38
1590813900,53
1590814800,49
1590815700,60
1590816600,59
1590817500,99
1590818400,85
1590819300,79
1590820200,101
1590821100,96
1590822000,93
1590822900,67
1590823800,43
1590824700,31
1590825600,46
1590826500,31
1590827400,38
1590828300,41
1590829200,31
1590830100,43
1590831000,33
1590831900,42
1590832800,32
1590833700,47
1590834600,28
1590835500,51
1590836400,68
1590837300,77
1590838200,45
1590839100,38
1590840000,47
1590840900,37
1590841800,45
1590842700,117
1590843600,131
1590844500,186
1590845400,202
1590846300,178
1590847200,232
1590848100,178
1590849000,144
1590849900,103
1590850800,415
1590851700,683
1590852600,290
1590853500,70
1590854400,46
1590855300,73
1590856200,201
1590857100,438
1590858000,581
1590858900,140
1590859800,511
1590860700,537
1590861600,146
1590862500,188
1590863400,197
1590864300,165
1590865200,188
1590866100,174
1590867000,181
1590867900,174
1590868800,178
1590869700,167
1590870600,153
1590871500,99
1590872400,81
1590873300,52
1590874200,28
1590875100,52
1590876000,29
1590876900,43
1590877800,38
1590878700,42
1590879600,30
1590880500,46
1590881400,33
1590882300,34
1590883200,47
1590884100,27
1590885000,42
1590885900,39
1590886800,41
1590887700,29
1590888600,53
1590889500,26
1590890400,39
1590891300,43
1590892200,32
1590893100,39
1590894000,40
1590894900,40
1590895800,35
1590896700,92
1590897600,61
1590898500,61
1590899400,55
1590900300,91
1590901200,73
1590902100,78
1590903000,88
1590903900,74
1590904800,83
1590905700,157
1590906600,94
1590907500,74
1590908400,79
1590909300,87
1590910200,148
1590911100,116
1590912000,135
1590912900,121
1590913800,119
1590914700,149
1590915600,141
1590916500,82
1590917400,29
1590918300,54
1590919200,27
1590920100,44
1590921000,39
1590921900,40
1590922800,32
1590923700,35
1590924600,49
1590925500,29
1590926400,40
1590927300,46
1590928200,88
1590929100,133
1590930000,758
1590930900,177
1590931800,144
1590932700,189
1590933600,196
1590934500,317
1590935400,644
