timestamp,power
1623964500,53
1623965400,40
1623966300,57
1623967200,56
1623968100,39
1623969000,64
1623969900,48
1623970800,44
1623971700,59
1623972600,48
1623973500,44
1623974400,56
1623975300,56
1623976200,39
1623977100,61
1623978000,52
1623978900,41
1623979800,61
1623980700,52
1623981600,46
1623982500,54
1623983400,61
1623984300,39
1623985200,54
1623986100,61
1623987000,42
1623987900,58
1623988800,56
1623989700,47
1623990600,47
1623991500,60
1623992400,42
1623993300,61
1623994200,65
1623995100,37
1623996000,58
1623996900,63
1623997800,47
1623998700,52
1623999600,74
1624000500,59
1624001400,57
1624002300,82
1624003200,51
1624004100,62
1624005000,77
1624005900,53
1624006800,61
1624007700,76
1624008600,58
1624009500,58
1624010400,82
1624011300,53
1624012200,65
1624013100,76
1624014000,54
1624014900,65
1624015800,72
1624016700,51
1624017600,61
1624018500,75
1624019400,49
1624020300,55
1624021200,69
1624022100,44
1624023000,58
1624023900,59
1624024800,48
1624025700,56
1624026600,53
1624027500,44
1624028400,52
1624029300,58
1624030200,38
1624031100,59
1624032000,63
1624032900,38
1624033800,62
1624034700,48
1624035600,45
1624036500,58
1624037400,54
1624038300,39
1624039200,59
1624040100,50
1624041000,37
1624041900,69
1624042800,42
1624043700,46
1624044600,62
1624045500,44
1624046400,42
1624047300,65
1624048200,46
1624049100,39
1624050000,73
1624050900,39
1624051800,41
1624052700,70
1624053600,39
1624054500,45
1624055400,67
1624056300,46
1624057200,40
1624058100,70
1624059000,42
1624059900,39
1624060800,74
1624061700,40
1624062600,47
1624063500,66
1624064400,44
1624065300,43
1624066200,67
1624067100,45
1624068000,42
1624068900,73
1624069800,40
1624070700,47
1624071600,66
1624072500,40
1624073400,50
1624074300,64
1624075200,45
1624076100,42
1624077000,69
1624077900,39
1624078800,43
1624079700,81
1624080600,37
1624081500,49
1624082400,58
1624083300,44
1624084200,41
1624085100,61
1624086000,40
1624086900,43
1624087800,64
1624088700,37
1624089600,52
1624090500,57
1624091400,39
1624092300,51
1624093200,56
1624094100,48
1624095000,46
1624095900,65
1624096800,35
1624097700,52
1624098600,67
1624099500,37
1624100400,55
1624101300,54
1624102200,45
1624103100,50
1624104000,58
1624104900,40
1624105800,51
1624106700,59
1624107600,38
1624108500,59
1624109400,50
1624110300,45
1624111200,53
1624112100,52
1624113000,42
1624113900,54
1624114800,55
1624115700,38
1624116600,62
1624117500,47
1624118400,52
1624119300,59
1624120200,46
1624121100,45
1624122000,57
1624122900,54
1624123800,38
1624124700,63
1624125600,47
1624126500,39
1624127400,66
1624128300,43
1624129200,44
1624130100,61
1624131000,48
1624131900,38
1624132800,61
1624133700,48
1624134600,37
1624135500,69
1624136400,41
1624137300,45
1624138200,62
1624139100,45
1624140000,42
1624140900,63
1624141800,50
1624142700,39
1624143600,68
1624144500,43
1624145400,43
1624146300,66
1624147200,44
1624148100,45
1624149000,60
1624149900,51
1624150800,41
1624151700,66
1624152600,47
1624153500,39
1624154400,68
1624155300,45
1624156200,48
1624157100,60
1624158000,53
1624158900,40
1624159800,60
1624160700,55
1624161600,39
1624162500,65
1624163400,47
1624164300,46
1624165200,57
1624166100,65
1624167000,43
1624167900,55
1624168800,57
1624169700,37
1624170600,60
1624171500,49
1624172400,41
1624173300,56
1624174200,54
1624175100,44
1624176000,54
1624176900,59
1624177800,40
1624178700,56
1624179600,57
1624180500,38
1624181400,59
1624182300,57
1624183200,50
1624184100,52
1624185000,76
1624185900,40
1624186800,50
1624187700,62
1624188600,42
1624189500,60
1624190400,66
1624191300,49
1624192200,46
1624193100,59
1624194000,43
1624194900,48
1624195800,66
1624196700,42
1624197600,51
1624198500,57
1624199400,41
1624200300,51
1624201200,58
1624202100,45
1624203000,42
1624203900,67
1624204800,48
1624205700,47
1624206600,62
1624207500,38
1624208400,49
1624209300,60
1624210200,45
1624211100,42
1624212000,66
1624212900,41
1624213800,41
1624214700,68
1624215600,37
1624216500,48
1624217400,62
1624218300,43
1624219200,41
1624220100,64
1624221000,45
1624221900,41
1624222800,71
1624223700,38
1624224600,46
1624225500,66
1624226400,41
1624227300,44
1624228200,65
1624229100,46
1624230000,38
1624230900,73
1624231800,39
1624232700,43
1624233600,70
1624234500,37
1624235400,46
1624236300,65
1624237200,48
1624238100,39
1624239000,67
1624239900,46
1624240800,40
1624241700,67
1624242600,45
1624243500,46
1624244400,59
1624245300,55
1624246200,42
1624247100,57
1624248000,58
1624248900,38
1624249800,57
1624250700,57
1624251600,47
1624252500,61
1624253400,61
1624254300,43
1624255200,47
1624256100,69
1624257000,43
1624257900,46
1624258800,74
1624259700,56
1624260600,41
1624261500,81
1624262400,58
1624263300,51
1624264200,73
1624265100,37
1624266000,48
1624266900,66
1624267800,40
1624268700,43
1624269600,63
1624270500,55
1624271400,47
1624272300,70
1624273200,43
1624274100,46
1624275000,66
1624275900,49
1624276800,46
1624277700,61
1624278600,59
1624279500,43
1624280400,59
1624281300,51
1624282200,42
1624283100,60
1624284000,50
1624284900,45
1624285800,55
1624286700,57
1624287600,39
1624288500,49
1624289400,64
1624290300,38
1624291200,65
1624292100,53
1624293000,43
1624293900,47
1624294800,57
1624295700,44
1624296600,45
1624297500,66
1624298400,37
1624299300,47
1624300200,62
1624301100,38
1624302000,47
1624302900,63
1624303800,44
1624304700,37
1624305600,70
1624306500,38
1624307400,41
1624308300,72
1624309200,38
1624310100,45
1624311000,66
1624311900,45
1624312800,39
1624313700,66
1624314600,45
1624315500,40
1624316400,67
1624317300,43
1624318200,46
1624319100,57
1624320000,51
1624320900,41
1624321800,53
1624322700,59
1624323600,39
1624324500,56
1624325400,57
1624326300,44
1624327200,48
1624328100,60
1624329000,47
1624329900,44
1624330800,72
1624331700,39
1624332600,47
1624333500,68
1624334400,40
1624335300,45
1624336200,66
1624337100,45
1624338000,41
1624338900,81
1624339800,43
1624340700,39
1624341600,61
1624342500,47
1624343400,46
1624344300,50
1624345200,59
1624346100,38
1624347000,49
1624347900,61
1624348800,37
1624349700,48
1624350600,65
1624351500,44
1624352400,38
1624353300,68
1624354200,40
1624355100,38
1624356000,70
1624356900,46
1624357800,55
1624358700,53
1624359600,56
1624360500,40
1624361400,48
1624362300,60
1624363200,37
1624364100,50
1624365000,59
1624365900,44
1624366800,38
1624367700,72
1624368600,42
1624369500,38
1624370400,70
1624371300,40
1624372200,44
1624373100,61
1624374000,48
1624374900,41
1624375800,50
1624376700,59
1624377600,48
1624378500,51
1624379400,58
1624380300,42
1624381200,41
1624382100,63
1624383000,46
1624383900,37
1624384800,73
1624385700,37
1624386600,44
1624387500,60
1624388400,44
1624389300,46
1624390200,51
1624391100,58
1624392000,39
1624392900,49
1624393800,60
1624394700,40
1624395600,44
1624396500,65
1624397400,45
1624398300,40
1624399200,70
1624400100,42
1624401000,40
1624401900,60
1624402800,51
1624403700,46
1624404600,46
1624405500,66
1624406400,41
1624407300,41
1624408200,71
1624409100,40
1624410000,47
1624410900,63
1624411800,50
1624412700,40
1624413600,58
1624414500,56
1624415400,41
1624416300,54
1624417200,60
1624418100,47
1624419000,40
1624419900,71
1624420800,42
1624421700,38
1624422600,69
1624423500,43
1624424400,46
1624425300,67
1624426200,57
1624427100,39
1624428000,42
1624428900,69
1624429800,38
1624430700,44
1624431600,65
1624432500,44
1624433400,39
1624434300,56
1624435200,53
1624436100,38
1624437000,54
1624437900,55
1624438800,44
1624439700,40
1624440600,65
1624441500,44
1624442400,37
1624443300,69
1624444200,52
1624445100,43
1624446000,51
1624446900,52
1624447800,43
1624448700,40
1624449600,69
1624450500,38
1624451400,44
1624452300,62
1624453200,42
1624454100,43
1624455000,53
1624455900,57
1624456800,38
1624457700,48
1624458600,61
1624459500,39
1624460400,42
1624461300,64
1624462200,45
1624463100,39
1624464000,70
1624464900,49
1624465800,39
1624466700,48
1624467600,61
1624468500,44
1624469400,39
1624470300,71
1624471200,38
1624472100,40
1624473000,57
1624473900,49
1624474800,45
1624475700,45
1624476600,66
1624477500,37
1624478400,41
1624479300,66
1624480200,41
1624481100,45
1624482000,51
1624482900,60
1624483800,39
1624484700,44
1624485600,68
1624486500,39
1624487400,44
1624488300,63
1624489200,50
1624490100,39
1624491000,54
1624491900,59
1624492800,40
1624493700,45
1624494600,67
1624495500,46
1624496400,39
1624497300,63
1624498200,51
1624499100,40
1624500000,53
1624500900,61
1624501800,48
1624502700,39
1624503600,71
1624504500,42
1624505400,42
1624506300,57
1624507200,55
1624508100,46
1624509000,39
1624509900,70
1624510800,42
1624511700,53
1624512600,63
1624513500,46
1624514400,45
1624515300,43
1624516200,66
1624517100,38
1624518000,37
1624518900,69
1624519800,41
1624520700,45
1624521600,47
1624522500,61
1624523400,40
1624524300,37
1624525200,72
1624526100,38
1624527000,44
1624527900,49
1624528800,59
1624529700,40
1624530600,47
1624531500,71
1624532400,37
1624533300,44
1624534200,54
1624535100,55
1624536000,39
1624536900,38
1624537800,71
1624538700,37
1624539600,45
1624540500,56
1624541400,52
1624542300,38
1624543200,43
1624544100,68
1624545000,37
1624545900,44
1624546800,60
1624547700,50
1624548600,37
1624549500,46
1624550400,74
1624551300,38
1624552200,44
1624553100,64
1624554000,46
1624554900,38
1624555800,51
1624556700,61
1624557600,38
1624558500,44
1624559400,65
1624560300,43
1624561200,39
1624562100,51
1624563000,59
1624563900,37
1624564800,47
1624565700,65
1624566600,43
1624567500,41
1624568400,53
1624569300,61
1624570200,39
1624571100,45
1624572000,66
1624572900,46
1624573800,39
1624574700,55
1624575600,58
1624576500,39
1624577400,46
1624578300,65
1624579200,45
1624580100,40
1624581000,54
1624581900,57
1624582800,41
1624583700,46
1624584600,68
1624585500,46
1624586400,40
1624587300,55
1624588200,58
1624589100,41
1624590000,46
1624590900,68
1624591800,47
1624592700,41
1624593600,55
1624594500,57
1624595400,39
1624596300,45
1624597200,67
1624598100,58
1624599000,39
1624599900,51
1624600800,59
1624601700,38
1624602600,44
1624603500,67
1624604400,42
1624605300,40
1624606200,50
1624607100,59
1624608000,38
1624608900,44
1624609800,64
1624610700,41
1624611600,40
1624612500,49
1624613400,65
1624614300,37
1624615200,44
1624616100,66
1624617000,53
1624617900,39
1624618800,53
1624619700,61
1624620600,43
1624621500,56
1624622400,70
1624623300,48
1624624200,48
1624625100,52
1624626000,67
1624626900,37
1624627800,45
1624628700,64
1624629600,47
1624630500,45
1624631400,49
1624632300,62
1624633200,37
1624634100,51
1624635000,65
1624635900,42
1624636800,52
1624637700,54
1624638600,59
1624639500,37
1624640400,45
1624641300,65
1624642200,42
1624643100,40
1624644000,52
1624644900,59
1624645800,37
1624646700,45
1624647600,65
1624648500,42
1624649400,42
1624650300,54
1624651200,55
1624652100,36
1624653000,46
1624653900,66
1624654800,40
1624655700,44
1624656600,54
1624657500,56
1624658400,40
1624659300,47
1624660200,68
1624661100,40
1624662000,43
1624662900,56
1624663800,56
1624664700,40
1624665600,47
1624666500,65
1624667400,40
1624668300,45
1624669200,58
1624670100,55
1624671000,40
1624671900,48
1624672800,66
1624673700,40
1624674600,46
1624675500,61
1624676400,53
1624677300,41
1624678200,50
1624679100,66
1624680000,38
1624680900,45
1624681800,60
1624682700,53
1624683600,38
1624684500,63
1624685400,62
1624686300,39
1624687200,44
1624688100,60
1624689000,51
1624689900,37
1624690800,46
1624691700,68
1624692600,38
1624693500,44
1624694400,62
1624695300,60
1624696200,52
1624697100,57
1624698000,79
1624698900,52
1624699800,57
1624700700,66
1624701600,56
1624702500,54
1624703400,66
1624704300,68
1624705200,44
1624706100,60
1624707000,71
1624707900,60
1624708800,52
1624709700,52
1624710600,59
1624711500,37
1624712400,45
1624713300,65
1624714200,45
1624715100,39
1624716000,56
1624716900,53
1624717800,37
1624718700,47
1624719600,62
1624720500,45
1624721400,41
1624722300,60
1624723200,60
1624724100,38
1624725000,52
1624725900,58
1624726800,44
1624727700,38
1624728600,68
1624729500,44
1624730400,38
1624731300,58
1624732200,51
1624733100,43
1624734000,39
1624734900,66
1624735800,44
1624736700,39
1624737600,64
1624738500,46
1624739400,41
1624740300,47
1624741200,60
1624742100,45
1624743000,39
1624743900,69
1624744800,43
1624745700,41
1624746600,51
1624747500,57
1624748400,45
1624749300,40
1624750200,73
1624751100,39
1624752000,41
1624752900,58
1624753800,50
1624754700,46
1624755600,42
1624756500,71
1624757400,41
1624758300,43
1624759200,65
1624760100,45
1624761000,48
1624761900,48
1624762800,66
1624763700,40
1624764600,43
1624765500,72
1624766400,39
1624767300,47
1624768200,51
1624769100,62
1624770000,39
1624770900,55
1624771800,70
1624772700,37
1624773600,46
1624774500,52
1624775400,57
1624776300,39
1624777200,39
1624778100,71
1624779000,37
1624779900,44
1624780800,56
1624781700,56
1624782600,39
1624783500,42
1624784400,74
1624785300,37
1624786200,47
1624787100,65
1624788000,48
1624788900,45
1624789800,63
1624790700,62
1624791600,39
1624792500,49
1624793400,66
1624794300,43
1624795200,39
1624796100,51
1624797000,58
1624797900,38
1624798800,45
1624799700,65
1624800600,43
1624801500,43
1624802400,55
1624803300,55
1624804200,37
1624805100,49
1624806000,61
1624806900,41
1624807800,41
1624808700,65
1624809600,59
1624810500,38
1624811400,88
1624812300,131
1624813200,146
1624814100,314
1624815000,463
1624815900,920
1624816800,130
1624817700,122
1624818600,141
1624819500,206
1624820400,149
1624821300,172
1624822200,174
1624823100,117
1624824000,122
1624824900,138
1624825800,110
1624826700,103
1624827600,114
1624828500,87
1624829400,56
1624830300,88
1624831200,55
1624832100,51
1624833000,64
1624833900,45
