timestamp,power
1595400300,209
1595401200,176
1595402100,214
1595403000,417
1595403900,376
1595404800,194
1595405700,213
1595406600,218
1595407500,831
1595408400,419
1595409300,540
1595410200,750
1595411100,417
1595412000,289
1595412900,398
1595413800,501
1595414700,329
1595415600,213
1595416500,208
1595417400,402
1595418300,471
1595419200,316
1595420100,242
1595421000,310
1595421900,566
1595422800,502
1595423700,420
1595424600,170
1595425500,172
1595426400,376
1595427300,415
1595428200,371
1595429100,287
1595430000,312
1595430900,349
1595431800,304
1595432700,446
1595433600,384
1595434500,420
1595435400,414
1595436300,445
1595437200,534
1595438100,455
1595439000,471
1595439900,511
1595440800,316
1595441700,224
1595442600,213
1595443500,405
1595444400,567
1595445300,460
1595446200,512
1595447100,700
1595448000,680
1595448900,480
1595449800,504
1595450700,309
1595451600,633
1595452500,351
1595453400,265
1595454300,274
1595455200,258
1595456100,278
1595457000,323
1595457900,263
1595458800,275
1595459700,229
1595460600,244
1595461500,264
1595462400,322
1595463300,295
1595464200,254
1595465100,217
1595466000,222
1595466900,235
1595467800,311
1595468700,298
1595469600,241
1595470500,277
1595471400,348
1595472300,301
1595473200,256
1595474100,270
1595475000,249
1595475900,396
1595476800,389
1595477700,305
1595478600,325
1595479500,385
1595480400,253
1595481300,306
1595482200,367
1595483100,295
1595484000,233
1595484900,244
1595485800,193
1595486700,393
1595487600,571
1595488500,485
1595489400,498
1595490300,270
1595491200,326
1595492100,306
1595493000,551
1595493900,548
1595494800,642
1595495700,473
1595496600,499
1595497500,612
1595498400,542
1595499300,372
1595500200,203
1595501100,173
1595502000,347
1595502900,474
1595503800,464
1595504700,485
1595505600,341
1595506500,260
1595507400,362
1595508300,575
1595509200,639
1595510100,654
1595511000,473
1595511900,425
1595512800,278
1595513700,334
1595514600,292
1595515500,479
1595516400,465
1595517300,692
1595518200,350
1595519100,258
1595520000,244
1595520900,255
1595521800,462
1595522700,468
1595523600,452
1595524500,313
1595525400,237
1595526300,255
1595527200,454
1595528100,551
1595529000,586
1595529900,497
1595530800,335
1595531700,261
1595532600,257
1595533500,508
1595534400,867
1595535300,554
1595536200,322
1595537100,177
1595538000,220
1595538900,391
1595539800,827
1595540700,157
1595541600,162
1595542500,154
1595543400,321
1595544300,376
1595545200,220
1595546100,120
1595547000,133
1595547900,301
1595548800,386
1595549700,207
1595550600,136
1595551500,139
1595552400,280
1595553300,376
1595554200,198
1595555100,112
1595556000,141
1595556900,344
1595557800,414
1595558700,286
1595559600,151
1595560500,147
1595561400,307
1595562300,429
1595563200,229
1595564100,167
1595565000,152
1595565900,272
1595566800,390
1595567700,302
1595568600,161
1595569500,188
1595570400,377
1595571300,501
1595572200,337
1595573100,174
1595574000,174
1595574900,271
1595575800,445
1595576700,412
1595577600,284
1595578500,274
1595579400,335
1595580300,593
1595581200,502
1595582100,608
1595583000,500
1595583900,412
1595584800,537
1595585700,444
1595586600,207
1595587500,211
1595588400,375
1595589300,472
1595590200,375
1595591100,344
1595592000,353
1595592900,553
1595593800,401
1595594700,347
1595595600,359
1595596500,485
1595597400,423
1595598300,289
1595599200,258
1595600100,272
1595601000,436
1595601900,421
1595602800,191
1595603700,179
1595604600,213
1595605500,473
1595606400,368
1595607300,529
1595608200,377
1595609100,340
1595610000,458
1595610900,616
1595611800,566
1595612700,739
1595613600,418
1595614500,328
1595615400,530
1595616300,611
1595617200,461
1595618100,436
1595619000,637
1595619900,576
1595620800,592
1595621700,567
1595622600,529
1595623500,506
1595624400,511
1595625300,438
1595626200,433
1595627100,485
1595628000,569
1595628900,382
1595629800,285
1595630700,341
1595631600,282
1595632500,325
1595633400,387
1595634300,328
1595635200,334
1595636100,361
1595637000,237
1595637900,398
1595638800,171
1595639700,137
1595640600,117
1595641500,312
1595642400,358
1595643300,394
1595644200,396
1595645100,231
1595646000,179
1595646900,198
1595647800,319
1595648700,517
1595649600,531
1595650500,432
1595651400,284
1595652300,139
1595653200,162
1595654100,158
1595655000,347
1595655900,437
1595656800,440
1595657700,343
1595658600,201
1595659500,163
1595660400,179
1595661300,439
1595662200,796
1595663100,674
1595664000,889
1595664900,617
1595665800,261
1595666700,657
1595667600,216
1595668500,431
1595669400,765
1595670300,530
1595671200,396
1595672100,242
1595673000,244
1595673900,225
1595674800,390
1595675700,461
1595676600,472
1595677500,487
1595678400,277
1595679300,352
1595680200,356
1595681100,576
1595682000,593
1595682900,528
1595683800,386
1595684700,404
1595685600,337
1595686500,465
1595687400,583
1595688300,567
1595689200,371
1595690100,591
1595691000,392
1595691900,1124
1595692800,1017
1595693700,680
1595694600,553
1595695500,369
1595696400,352
1595697300,779
1595698200,1571
1595699100,1269
1595700000,709
1595700900,296
1595701800,305
1595702700,712
1595703600,704
1595704500,258
1595705400,306
1595706300,385
1595707200,679
1595708100,607
1595709000,351
1595709900,244
1595710800,227
1595711700,415
1595712600,429
1595713500,159
1595714400,133
1595715300,120
1595716200,356
1595717100,407
1595718000,152
1595718900,168
1595719800,156
1595720700,398
1595721600,351
1595722500,132
1595723400,125
1595724300,142
1595725200,364
1595726100,365
1595727000,122
1595727900,144
1595728800,122
1595729700,420
1595730600,364
1595731500,137
1595732400,138
1595733300,156
1595734200,362
1595735100,404
1595736000,178
1595736900,152
1595737800,144
1595738700,388
1595739600,321
1595740500,177
1595741400,244
1595742300,193
1595743200,408
1595744100,322
1595745000,201
1595745900,181
1595746800,847
1595747700,1675
1595748600,1713
1595749500,950
1595750400,689
1595751300,575
1595752200,872
1595753100,962
1595754000,958
1595754900,833
1595755800,1177
1595756700,1112
1595757600,671
1595758500,400
1595759400,443
1595760300,439
1595761200,674
1595762100,720
1595763000,747
1595763900,726
1595764800,895
1595765700,969
1595766600,634
1595767500,667
1595768400,568
1595769300,312
1595770200,480
1595771100,481
1595772000,194
1595772900,268
1595773800,229
1595774700,488
1595775600,443
1595776500,287
1595777400,636
1595778300,1117
1595779200,737
1595780100,469
1595781000,291
1595781900,497
1595782800,488
1595783700,539
1595784600,631
1595785500,656
1595786400,323
1595787300,373
1595788200,737
1595789100,641
1595790000,485
1595790900,334
1595791800,404
1595792700,734
1595793600,861
1595794500,467
1595795400,409
1595796300,192
1595797200,233
1595798100,434
1595799000,483
1595799900,361
1595800800,418
1595801700,172
1595802600,186
1595803500,355
1595804400,441
1595805300,383
1595806200,195
1595807100,192
1595808000,332
1595808900,419
1595809800,424
1595810700,201
1595811600,137
1595812500,134
1595813400,398
1595814300,409
1595815200,258
1595816100,224
1595817000,202
1595817900,374
1595818800,415
1595819700,410
1595820600,275
1595821500,278
1595822400,386
1595823300,512
1595824200,425
1595825100,184
1595826000,167
1595826900,259
1595827800,481
1595828700,482
1595829600,263
1595830500,257
1595831400,317
1595832300,457
1595833200,469
1595834100,307
1595835000,214
1595835900,184
1595836800,416
1595837700,412
1595838600,316
1595839500,212
1595840400,250
1595841300,710
1595842200,857
1595843100,673
1595844000,439
1595844900,334
1595845800,469
1595846700,316
1595847600,489
1595848500,652
1595849400,471
1595850300,569
1595851200,495
1595852100,749
1595853000,889
1595853900,500
1595854800,493
1595855700,476
1595856600,432
1595857500,451
1595858400,384
1595859300,360
1595860200,439
1595861100,340
1595862000,462
1595862900,540
1595863800,446
1595864700,519
1595865600,508
1595866500,381
1595867400,582
1595868300,576
1595869200,582
1595870100,525
1595871000,288
1595871900,294
1595872800,357
1595873700,356
1595874600,570
1595875500,628
1595876400,532
1595877300,355
1595878200,353
1595879100,482
1595880000,780
1595880900,656
1595881800,418
1595882700,314
1595883600,209
1595884500,203
1595885400,378
1595886300,454
1595887200,278
1595888100,195
1595889000,157
1595889900,215
1595890800,469
1595891700,323
1595892600,297
1595893500,157
1595894400,128
1595895300,368
1595896200,318
1595897100,354
1595898000,179
1595898900,189
1595899800,312
1595900700,363
1595901600,335
1595902500,208
1595903400,193
1595904300,267
1595905200,432
1595906100,301
1595907000,325
1595907900,198
1595908800,198
1595909700,409
1595910600,366
1595911500,353
1595912400,264
1595913300,263
1595914200,287
1595915100,453
1595916000,391
1595916900,226
1595917800,301
1595918700,546
1595919600,573
1595920500,428
1595921400,214
1595922300,198
1595923200,659
1595924100,515
1595925000,410
1595925900,218
1595926800,695
1595927700,1042
1595928600,747
1595929500,415
1595930400,275
1595931300,368
1595932200,459
1595933100,392
1595934000,305
1595934900,298
1595935800,504
1595936700,576
1595937600,440
1595938500,394
1595939400,497
1595940300,844
1595941200,793
1595942100,576
1595943000,394
1595943900,416
1595944800,564
1595945700,660
1595946600,440
1595947500,407
1595948400,524
1595949300,664
1595950200,625
1595951100,377
1595952000,612
1595952900,761
1595953800,583
1595954700,426
1595955600,495
1595956500,328
1595957400,368
1595958300,443
1595959200,583
1595960100,427
1595961000,604
1595961900,512
1595962800,477
1595963700,291
1595964600,301
1595965500,491
1595966400,659
1595967300,581
1595968200,619
1595969100,542
1595970000,331
1595970900,307
1595971800,325
1595972700,220
1595973600,554
1595974500,408
1595975400,308
1595976300,325
1595977200,323
1595978100,161
1595979000,142
1595979900,390
1595980800,294
1595981700,331
1595982600,346
1595983500,204
1595984400,141
1595985300,355
1595986200,255
1595987100,311
1595988000,313
1595988900,193
1595989800,173
1595990700,180
1595991600,396
1595992500,277
1595993400,335
1595994300,239
1595995200,199
1595996100,283
1595997000,408
1595997900,288
1595998800,184
1595999700,182
1596000600,393
1596001500,431
1596002400,490
1596003300,472
1596004200,311
1596005100,309
1596006000,466
1596006900,538
1596007800,349
1596008700,184
1596009600,190
1596010500,487
1596011400,564
1596012300,440
1596013200,471
1596014100,420
1596015000,805
1596015900,860
1596016800,432
1596017700,211
1596018600,186
1596019500,441
1596020400,506
1596021300,310
1596022200,331
1596023100,327
1596024000,495
1596024900,564
1596025800,326
1596026700,312
1596027600,308
1596028500,539
1596029400,492
1596030300,224
1596031200,292
1596032100,201
1596033000,419
1596033900,447
1596034800,247
1596035700,219
1596036600,641
1596037500,982
1596038400,804
1596039300,570
1596040200,330
1596041100,555
1596042000,687
1596042900,425
1596043800,248
1596044700,273
1596045600,305
1596046500,496
1596047400,477
1596048300,334
1596049200,310
1596050100,380
1596051000,603
1596051900,642
1596052800,449
1596053700,370
1596054600,377
1596055500,550
1596056400,474
1596057300,266
1596058200,247
1596059100,203
1596060000,409
1596060900,412
1596061800,232
1596062700,166
1596063600,522
1596064500,425
1596065400,448
1596066300,204
1596067200,194
1596068100,632
1596069000,407
1596069900,316
1596070800,312
1596071700,167
1596072600,175
1596073500,303
1596074400,396
1596075300,309
1596076200,143
1596077100,148
1596078000,287
1596078900,456
1596079800,401
1596080700,255
1596081600,220
1596082500,334
1596083400,470
1596084300,291
1596085200,189
1596086100,146
1596087000,335
1596087900,433
1596088800,263
1596089700,195
1596090600,193
1596091500,319
1596092400,456
1596093300,347
1596094200,517
1596095100,621
1596096000,576
1596096900,764
1596097800,479
1596098700,510
1596099600,657
1596100500,1012
1596101400,797
1596102300,840
1596103200,307
1596104100,367
1596105000,449
1596105900,383
1596106800,209
1596107700,260
1596108600,415
1596109500,478
1596110400,328
1596111300,251
1596112200,323
1596113100,531
1596114000,651
1596114900,423
1596115800,189
1596116700,163
1596117600,358
1596118500,455
1596119400,390
1596120300,292
1596121200,326
1596122100,469
1596123000,573
1596123900,878
1596124800,618
1596125700,475
1596126600,655
1596127500,748
1596128400,483
1596129300,385
1596130200,368
1596131100,483
1596132000,461
1596132900,241
1596133800,224
1596134700,288
