timestamp,power
1612819800,162
1612820700,69
1612821600,61
1612822500,29
1612823400,547
1612824300,566
1612825200,576
1612826100,546
1612827000,573
1612827900,559
1612828800,586
1612829700,561
1612830600,563
1612831500,565
1612832400,569
1612833300,70
1612834200,35
1612835100,54
1612836000,27
1612836900,59
1612837800,35
1612838700,47
1612839600,23
1612840500,47
1612841400,37
1612842300,55
1612843200,18
1612844100,49
1612845000,42
1612845900,94
1612846800,89
1612847700,72
1612848600,57
1612849500,57
1612850400,118
1612851300,65
1612852200,49
1612853100,31
1612854000,39
1612854900,39
1612855800,210
1612856700,569
1612857600,531
1612858500,163
1612859400,104
1612860300,118
1612861200,109
1612862100,106
1612863000,96
1612863900,81
1612864800,79
1612865700,124
1612866600,661
1612867500,476
1612868400,127
1612869300,88
1612870200,95
1612871100,52
1612872000,144
1612872900,663
1612873800,407
1612874700,228
1612875600,60
1612876500,91
1612877400,56
1612878300,78
1612879200,60
1612880100,253
1612881000,269
1612881900,106
1612882800,98
1612883700,130
1612884600,151
1612885500,111
1612886400,109
1612887300,124
1612888200,363
1612889100,651
1612890000,637
1612890900,686
1612891800,129
1612892700,167
1612893600,149
1612894500,187
1612895400,224
1612896300,280
1612897200,238
1612898100,307
1612899000,233
1612899900,274
1612900800,299
1612901700,220
1612902600,211
1612903500,171
1612904400,155
1612905300,176
1612906200,123
1612907100,90
1612908000,80
1612908900,78
1612909800,538
1612910700,565
1612911600,559
1612912500,572
1612913400,577
1612914300,560
1612915200,569
1612916100,560
1612917000,570
1612917900,583
1612918800,568
1612919700,557
1612920600,569
1612921500,553
1612922400,579
1612923300,577
1612924200,583
1612925100,550
1612926000,570
1612926900,550
1612927800,576
1612928700,541
1612929600,37
1612930500,32
1612931400,67
1612932300,50
1612933200,97
1612934100,78
1612935000,74
1612935900,51
1612936800,115
1612937700,38
1612938600,46
1612939500,52
1612940400,34
1612941300,106
1612942200,76
1612943100,69
1612944000,93
1612944900,66
1612945800,78
1612946700,62
1612947600,79
1612948500,92
1612949400,73
1612950300,69
1612951200,61
1612952100,76
1612953000,85
1612953900,50
1612954800,25
1612955700,130
1612956600,228
1612957500,96
1612958400,34
1612959300,39
1612960200,25
1612961100,48
1612962000,55
1612962900,113
1612963800,59
1612964700,59
1612965600,84
1612966500,242
1612967400,651
1612968300,478
1612969200,200
1612970100,206
1612971000,185
1612971900,197
1612972800,134
1612973700,168
1612974600,237
1612975500,191
1612976400,211
1612977300,215
1612978200,493
1612979100,478
1612980000,215
1612980900,131
1612981800,177
1612982700,185
1612983600,171
1612984500,175
1612985400,183
1612986300,203
1612987200,189
1612988100,139
1612989000,160
1612989900,143
1612990800,156
1612991700,177
1612992600,119
1612993500,64
1612994400,72
1612995300,48
1612996200,542
1612997100,571
1612998000,553
1612998900,558
1612999800,560
1613000700,552
1613001600,582
1613002500,569
1613003400,550
1613004300,569
1613005200,549
1613006100,573
1613007000,580
1613007900,338
1613008800,33
1613009700,46
1613010600,23
1613011500,50
1613012400,43
1613013300,49
1613014200,17
1613015100,50
1613016000,20
1613016900,58
1613017800,75
1613018700,49
1613019600,88
1613020500,73
1613021400,53
1613022300,67
1613023200,150
1613024100,68
1613025000,40
1613025900,29
1613026800,35
1613027700,34
1613028600,69
1613029500,31
1613030400,148
1613031300,53
1613032200,92
1613033100,111
1613034000,148
1613034900,270
1613035800,610
1613036700,160
1613037600,86
1613038500,75
1613039400,58
1613040300,53
1613041200,73
1613042100,70
1613043000,75
1613043900,86
1613044800,67
1613045700,56
1613046600,229
1613047500,86
1613048400,123
1613049300,70
1613050200,74
1613051100,102
1613052000,126
1613052900,116
1613053800,76
1613054700,492
1613055600,550
1613056500,310
1613057400,91
1613058300,88
1613059200,151
1613060100,165
1613061000,172
1613061900,143
1613062800,89
1613063700,69
1613064600,77
1613065500,69
1613066400,79
1613067300,87
1613068200,152
1613069100,119
1613070000,136
1613070900,173
1613071800,182
1613072700,191
1613073600,214
1613074500,159
1613075400,163
1613076300,152
1613077200,171
1613078100,153
1613079000,74
1613079900,134
1613080800,165
1613081700,73
1613082600,547
1613083500,580
1613084400,566
1613085300,555
1613086200,560
1613087100,555
1613088000,553
1613088900,571
1613089800,562
1613090700,556
1613091600,565
1613092500,593
1613093400,583
1613094300,245
1613095200,62
1613096100,35
1613097000,43
1613097900,44
1613098800,36
1613099700,37
1613100600,57
1613101500,27
1613102400,41
1613103300,23
1613104200,52
1613105100,26
1613106000,135
1613106900,57
1613107800,65
1613108700,34
1613109600,36
1613110500,31
1613111400,46
1613112300,50
1613113200,30
1613114100,45
1613115000,32
1613115900,49
1613116800,170
1613117700,174
1613118600,174
1613119500,194
1613120400,88
1613121300,85
1613122200,59
1613123100,66
1613124000,56
1613124900,40
1613125800,39
1613126700,55
1613127600,80
1613128500,271
1613129400,308
1613130300,42
1613131200,37
1613132100,52
1613133000,30
1613133900,261
1613134800,186
1613135700,58
1613136600,63
1613137500,93
1613138400,74
1613139300,64
1613140200,83
1613141100,135
1613142000,146
1613142900,93
1613143800,108
1613144700,94
1613145600,137
1613146500,150
1613147400,290
1613148300,700
1613149200,454
1613150100,260
1613151000,143
1613151900,175
1613152800,162
1613153700,167
1613154600,176
1613155500,196
1613156400,203
1613157300,159
1613158200,144
1613159100,183
1613160000,159
1613160900,151
1613161800,94
1613162700,76
1613163600,57
1613164500,89
1613165400,71
1613166300,66
1613167200,67
1613168100,62
1613169000,576
1613169900,594
1613170800,572
1613171700,552
1613172600,567
1613173500,555
1613174400,574
1613175300,576
1613176200,562
1613177100,563
1613178000,558
1613178900,573
1613179800,577
1613180700,582
1613181600,551
1613182500,573
1613183400,550
1613184300,570
1613185200,570
1613186100,572
1613187000,551
1613187900,508
1613188800,29
1613189700,35
1613190600,91
1613191500,38
1613192400,36
1613193300,27
1613194200,40
1613195100,28
1613196000,50
1613196900,44
1613197800,34
1613198700,34
1613199600,28
1613200500,82
1613201400,229
1613202300,140
1613203200,81
1613204100,109
1613205000,54
1613205900,74
1613206800,35
1613207700,71
1613208600,26
1613209500,44
1613210400,29
1613211300,47
1613212200,111
1613213100,88
1613214000,164
1613214900,65
1613215800,168
1613216700,49
1613217600,57
1613218500,37
1613219400,56
1613220300,34
1613221200,105
1613222100,57
1613223000,76
1613223900,219
1613224800,531
1613225700,140
1613226600,98
1613227500,97
1613228400,110
1613229300,95
1613230200,142
1613231100,76
1613232000,106
1613232900,96
1613233800,57
1613234700,113
1613235600,98
1613236500,588
1613237400,312
1613238300,123
1613239200,145
1613240100,181
1613241000,184
1613241900,189
1613242800,176
1613243700,202
1613244600,175
1613245500,153
1613246400,166
1613247300,163
1613248200,201
1613249100,169
1613250000,175
1613250900,146
1613251800,173
1613252700,155
1613253600,189
1613254500,174
1613255400,680
1613256300,695
1613257200,674
1613258100,653
1613259000,665
1613259900,651
1613260800,662
1613261700,661
1613262600,649
1613263500,688
1613264400,656
1613265300,652
1613266200,564
1613267100,570
1613268000,126
1613268900,63
1613269800,29
1613270700,37
1613271600,29
1613272500,33
1613273400,36
1613274300,54
1613275200,34
1613276100,28
1613277000,36
1613277900,27
1613278800,37
1613279700,47
1613280600,39
1613281500,24
1613282400,36
1613283300,28
1613284200,36
1613285100,50
1613286000,36
1613286900,33
1613287800,35
1613288700,42
1613289600,72
1613290500,157
1613291400,61
1613292300,325
1613293200,547
1613294100,204
1613295000,105
1613295900,114
1613296800,123
1613297700,114
1613298600,138
1613299500,349
1613300400,247
1613301300,310
1613302200,105
1613303100,314
1613304000,619
1613304900,290
1613305800,215
1613306700,140
1613307600,113
1613308500,86
1613309400,136
1613310300,62
1613311200,80
1613312100,62
1613313000,76
1613313900,90
1613314800,75
1613315700,64
1613316600,77
1613317500,358
1613318400,563
1613319300,256
1613320200,251
1613321100,264
1613322000,206
1613322900,252
1613323800,220
1613324700,169
1613325600,250
1613326500,289
1613327400,234
1613328300,229
1613329200,193
1613330100,203
1613331000,186
1613331900,197
1613332800,168
1613333700,172
1613334600,189
1613335500,146
1613336400,165
1613337300,159
1613338200,136
1613339100,59
1613340000,88
1613340900,38
1613341800,553
1613342700,564
1613343600,573
1613344500,548
1613345400,571
1613346300,553
1613347200,595
1613348100,556
1613349000,567
1613349900,560
1613350800,565
1613351700,572
1613352600,577
1613353500,568
1613354400,559
1613355300,569
1613356200,557
1613357100,626
1613358000,594
1613358900,597
1613359800,165
1613360700,67
1613361600,79
1613362500,35
1613363400,36
1613364300,39
1613365200,87
1613366100,57
1613367000,91
1613367900,32
1613368800,36
1613369700,28
1613370600,40
1613371500,39
1613372400,51
1613373300,30
1613374200,42
1613375100,36
1613376000,43
1613376900,247
1613377800,187
1613378700,162
1613379600,183
1613380500,166
1613381400,181
1613382300,169
1613383200,142
1613384100,72
1613385000,68
1613385900,89
1613386800,74
1613387700,71
1613388600,66
1613389500,65
1613390400,105
1613391300,148
1613392200,112
1613393100,66
1613394000,46
1613394900,46
1613395800,44
1613396700,77
1613397600,129
1613398500,134
1613399400,142
1613400300,111
1613401200,62
1613402100,37
1613403000,68
1613403900,104
1613404800,183
1613405700,164
1613406600,277
1613407500,202
1613408400,229
1613409300,203
1613410200,627
1613411100,677
1613412000,224
1613412900,127
1613413800,144
1613414700,132
1613415600,138
1613416500,168
1613417400,165
1613418300,204
1613419200,166
1613420100,177
1613421000,160
1613421900,167
1613422800,128
1613423700,127
1613424600,52
1613425500,75
1613426400,66
1613427300,75
1613428200,595
1613429100,592
1613430000,584
1613430900,554
1613431800,573
1613432700,568
1613433600,584
1613434500,558
1613435400,556
1613436300,563
1613437200,191
1613438100,42
1613439000,32
1613439900,38
1613440800,33
1613441700,59
1613442600,35
1613443500,36
1613444400,39
1613445300,27
1613446200,61
1613447100,29
1613448000,47
1613448900,22
1613449800,42
1613450700,45
1613451600,135
1613452500,84
1613453400,54
1613454300,41
1613455200,27
1613456100,55
1613457000,36
1613457900,26
1613458800,39
1613459700,33
1613460600,90
1613461500,126
1613462400,199
1613463300,57
1613464200,79
1613465100,74
1613466000,66
1613466900,39
1613467800,34
1613468700,42
1613469600,50
1613470500,47
1613471400,42
1613472300,37
1613473200,72
1613474100,167
1613475000,74
1613475900,331
1613476800,329
1613477700,121
1613478600,95
1613479500,124
1613480400,57
1613481300,324
1613482200,408
1613483100,94
1613484000,778
1613484900,523
1613485800,284
1613486700,220
1613487600,345
1613488500,196
1613489400,199
1613490300,122
1613491200,179
1613492100,618
1613493000,420
1613493900,489
1613494800,537
1613495700,770
1613496600,695
1613497500,282
1613498400,600
1613499300,307
1613500200,173
1613501100,219
1613502000,209
1613502900,269
1613503800,210
1613504700,209
1613505600,168
1613506500,185
1613507400,191
1613508300,194
1613509200,135
1613510100,65
1613511000,94
1613511900,76
1613512800,83
1613513700,55
1613514600,575
1613515500,590
1613516400,587
1613517300,568
1613518200,557
1613519100,567
1613520000,563
1613520900,572
1613521800,584
1613522700,556
1613523600,557
1613524500,535
1613525400,562
1613526300,542
1613527200,572
1613528100,538
1613529000,548
1613529900,549
1613530800,539
1613531700,558
1613532600,555
1613533500,330
1613534400,18
1613535300,46
1613536200,23
1613537100,57
1613538000,110
1613538900,69
1613539800,63
1613540700,44
1613541600,43
1613542500,19
1613543400,69
1613544300,23
1613545200,40
1613546100,31
1613547000,39
1613547900,40
1613548800,300
1613549700,234
1613550600,154
1613551500,160
1613552400,162
1613553300,177
1613554200,214
1613555100,199
1613556000,84
1613556900,58
1613557800,43
1613558700,34
1613559600,65
1613560500,243
1613561400,67
1613562300,72
1613563200,70
1613564100,85
1613565000,68
1613565900,52
1613566800,15
1613567700,48
1613568600,39
1613569500,93
1613570400,62
1613571300,74
1613572200,203
1613573100,82
1613574000,81
1613574900,67
1613575800,82
1613576700,92
1613577600,161
1613578500,168
1613579400,281
1613580300,205
1613581200,176
1613582100,129
1613583000,150
1613583900,357
1613584800,146
1613585700,169
1613586600,159
1613587500,173
1613588400,146
1613589300,204
1613590200,217
1613591100,204
1613592000,230
1613592900,211
1613593800,150
1613594700,157
1613595600,160
1613596500,166
1613597400,100
1613598300,102
1613599200,85
1613600100,83
1613601000,573
1613601900,583
1613602800,570
1613603700,612
1613604600,581
1613605500,549
1613606400,554
1613607300,538
1613608200,566
1613609100,553
1613610000,567
1613610900,531
1613611800,562
1613612700,537
1613613600,409
1613614500,50
1613615400,40
1613616300,45
1613617200,42
1613618100,38
1613619000,30
1613619900,66
1613620800,42
1613621700,33
1613622600,32
