timestamp,power
1590082200,11
1590083100,46
1590084000,123
1590084900,81
1590085800,58
1590086700,56
1590087600,86
1590088500,46
1590089400,21
1590090300,10
1590091200,34
1590092100,7
1590093000,21
1590093900,26
1590094800,27
1590095700,9
1590096600,8
1590097500,22
1590098400,41
1590099300,11
1590100200,8
1590101100,25
1590102000,17
1590102900,18
1590103800,22
1590104700,30
1590105600,12
1590106500,9
1590107400,8
1590108300,49
1590109200,17
1590110100,7
1590111000,9
1590111900,34
1590112800,9
1590113700,26
1590114600,14
1590115500,33
1590116400,59
1590117300,45
1590118200,169
1590119100,568
1590120000,543
1590120900,538
1590121800,81
1590122700,52
1590123600,49
1590124500,34
1590125400,58
1590126300,20
1590127200,8
1590128100,20
1590129000,40
1590129900,15
1590130800,10
1590131700,8
1590132600,34
1590133500,23
1590134400,18
1590135300,8
1590136200,36
1590137100,8
1590138000,9
1590138900,26
1590139800,40
1590140700,10
1590141600,9
1590142500,49
1590143400,96
1590144300,77
1590145200,60
1590146100,117
1590147000,81
1590147900,63
1590148800,81
1590149700,84
1590150600,19
1590151500,8
1590152400,7
1590153300,37
1590154200,29
1590155100,7
1590156000,9
1590156900,35
1590157800,7
1590158700,17
1590159600,22
1590160500,35
1590161400,8
1590162300,9
1590163200,11
1590164100,41
1590165000,21
1590165900,8
1590166800,17
1590167700,25
1590168600,9
1590169500,20
1590170400,33
1590171300,55
1590172200,57
1590173100,77
1590174000,111
1590174900,84
1590175800,77
1590176700,18
1590177600,30
1590178500,11
1590179400,21
1590180300,18
1590181200,34
1590182100,7
1590183000,17
1590183900,7
1590184800,49
1590185700,15
1590186600,8
1590187500,8
1590188400,34
1590189300,8
1590190200,24
1590191100,16
1590192000,32
1590192900,7
1590193800,9
1590194700,12
1590195600,45
1590196500,14
1590197400,9
1590198300,15
1590199200,27
1590200100,6
1590201000,33
1590201900,32
1590202800,89
1590203700,20
1590204600,8
1590205500,18
1590206400,33
1590207300,21
1590208200,9
1590209100,18
1590210000,23
1590210900,54
1590211800,75
1590212700,101
1590213600,94
1590214500,70
1590215400,69
1590216300,33
1590217200,23
1590218100,26
1590219000,65
1590219900,85
1590220800,86
1590221700,324
1590222600,30
1590223500,27
1590224400,21
1590225300,11
1590226200,11
1590227100,40
1590228000,29
1590228900,10
1590229800,11
1590230700,35
1590231600,110
1590232500,242
1590233400,289
1590234300,299
1590235200,575
1590236100,389
1590237000,116
1590237900,90
1590238800,69
1590239700,66
1590240600,88
1590241500,104
1590242400,56
1590243300,57
1590244200,58
1590245100,100
1590246000,69
1590246900,57
1590247800,184
1590248700,256
1590249600,503
1590250500,625
1590251400,240
1590252300,88
1590253200,22
1590254100,26
1590255000,17
1590255900,139
1590256800,127
1590257700,185
1590258600,212
1590259500,223
1590260400,206
1590261300,377
1590262200,196
1590263100,194
1590264000,174
1590264900,172
1590265800,214
1590266700,161
1590267600,189
1590268500,181
1590269400,187
1590270300,163
1590271200,210
1590272100,204
1590273000,191
1590273900,184
1590274800,189
1590275700,181
1590276600,194
1590277500,188
1590278400,176
1590279300,151
1590280200,211
1590281100,154
1590282000,153
1590282900,175
1590283800,152
1590284700,137
1590285600,155
1590286500,189
1590287400,158
1590288300,138
1590289200,142
1590290100,197
1590291000,173
1590291900,148
1590292800,228
1590293700,164
1590294600,154
1590295500,158
1590296400,187
1590297300,174
1590298200,73
1590299100,76
1590300000,71
1590300900,57
1590301800,20
1590302700,44
1590303600,52
1590304500,70
1590305400,96
1590306300,133
1590307200,153
1590308100,152
1590309000,226
1590309900,99
1590310800,70
1590311700,86
1590312600,65
1590313500,87
1590314400,71
1590315300,92
1590316200,38
1590317100,11
1590318000,40
1590318900,90
1590319800,58
1590320700,58
1590321600,75
1590322500,108
1590323400,92
1590324300,61
1590325200,156
1590326100,99
1590327000,77
1590327900,67
1590328800,81
1590329700,66
1590330600,57
1590331500,27
1590332400,31
1590333300,54
1590334200,59
1590335100,76
1590336000,72
1590336900,6
1590337800,8
1590338700,8
1590339600,120
1590340500,553
1590341400,139
1590342300,69
1590343200,78
1590344100,92
1590345000,97
1590345900,102
1590346800,115
1590347700,119
1590348600,107
1590349500,96
1590350400,73
1590351300,57
1590352200,41
1590353100,50
1590354000,14
1590354900,8
1590355800,8
1590356700,32
1590357600,23
1590358500,15
1590359400,9
1590360300,31
1590361200,7
1590362100,21
1590363000,25
1590363900,24
1590364800,8
1590365700,7
1590366600,29
1590367500,33
1590368400,7
1590369300,8
1590370200,28
1590371100,12
1590372000,24
1590372900,25
1590373800,63
1590374700,7
1590375600,7
1590376500,15
1590377400,51
1590378300,8
1590379200,8
1590380100,7
1590381000,32
1590381900,21
1590382800,17
1590383700,12
1590384600,26
1590385500,8
1590386400,9
1590387300,36
1590388200,25
1590389100,6
1590390000,7
1590390900,24
1590391800,29
1590392700,18
1590393600,7
1590394500,30
1590395400,10
1590396300,12
1590397200,25
1590398100,35
1590399000,7
1590399900,8
1590400800,9
1590401700,51
1590402600,14
1590403500,7
1590404400,14
1590405300,26
1590406200,18
1590407100,66
1590408000,22
1590408900,19
1590409800,31
1590410700,53
1590411600,87
1590412500,60
1590413400,19
1590414300,19
1590415200,40
1590416100,25
1590417000,19
1590417900,10
1590418800,34
1590419700,8
1590420600,15
1590421500,32
1590422400,24
1590423300,8
1590424200,8
1590425100,24
1590426000,45
1590426900,72
1590427800,54
1590428700,76
1590429600,63
1590430500,43
1590431400,23
1590432300,48
1590433200,12
1590434100,7
1590435000,10
1590435900,31
1590436800,23
1590437700,23
1590438600,30
1590439500,24
1590440400,8
1590441300,8
1590442200,24
1590443100,34
1590444000,23
1590444900,14
1590445800,37
1590446700,10
1590447600,7
1590448500,13
1590449400,51
1590450300,23
1590451200,9
1590452100,10
1590453000,32
1590453900,8
1590454800,14
1590455700,34
1590456600,38
1590457500,7
1590458400,8
1590459300,25
1590460200,17
1590461100,15
1590462000,60
1590462900,84
1590463800,44
1590464700,8
1590465600,8
1590466500,34
1590467400,13
1590468300,25
1590469200,23
1590470100,31
1590471000,8
1590471900,8
1590472800,16
1590473700,27
1590474600,24
1590475500,23
1590476400,27
1590477300,18
1590478200,7
1590479100,7
1590480000,31
1590480900,27
1590481800,22
1590482700,16
1590483600,33
1590484500,8
1590485400,7
1590486300,11
1590487200,42
1590488100,77
1590489000,75
1590489900,47
1590490800,76
1590491700,34
1590492600,32
1590493500,58
1590494400,55
1590495300,34
1590496200,10
1590497100,32
1590498000,8
1590498900,8
1590499800,8
1590500700,51
1590501600,23
1590502500,17
1590503400,17
1590504300,24
1590505200,8
1590506100,10
1590507000,53
1590507900,85
1590508800,66
1590509700,65
1590510600,89
1590511500,68
1590512400,62
1590513300,79
1590514200,101
1590515100,76
1590516000,60
1590516900,21
1590517800,24
1590518700,8
1590519600,17
1590520500,42
1590521400,29
1590522300,7
1590523200,8
1590524100,33
1590525000,8
1590525900,16
1590526800,25
1590527700,48
1590528600,7
1590529500,8
1590530400,18
1590531300,23
1590532200,15
1590533100,23
1590534000,41
1590534900,17
1590535800,7
1590536700,8
1590537600,34
1590538500,10
1590539400,25
1590540300,23
1590541200,36
1590542100,7
1590543000,8
1590543900,13
1590544800,28
1590545700,24
1590546600,23
1590547500,25
1590548400,57
1590549300,56
1590550200,23
1590551100,26
1590552000,27
1590552900,23
1590553800,15
1590554700,29
1590555600,13
1590556500,6
1590557400,8
1590558300,37
1590559200,26
1590560100,20
1590561000,8
1590561900,33
1590562800,8
1590563700,6
1590564600,8
1590565500,48
1590566400,24
1590567300,11
1590568200,9
1590569100,33
1590570000,7
1590570900,7
1590571800,21
1590572700,45
1590573600,17
1590574500,8
1590575400,17
1590576300,25
1590577200,8
1590578100,6
1590579000,36
1590579900,37
1590580800,11
1590581700,36
1590582600,38
1590583500,56
1590584400,8
1590585300,44
1590586200,104
1590587100,81
1590588000,68
1590588900,56
1590589800,32
1590590700,8
1590591600,7
1590592500,17
1590593400,75
1590594300,27
1590595200,20
1590596100,58
1590597000,84
1590597900,62
1590598800,54
1590599700,82
1590600600,93
1590601500,58
1590602400,57
1590603300,78
1590604200,44
1590605100,8
1590606000,7
1590606900,44
1590607800,30
1590608700,8
1590609600,8
1590610500,32
1590611400,10
1590612300,6
1590613200,11
1590614100,51
1590615000,21
1590615900,8
1590616800,8
1590617700,33
1590618600,7
1590619500,8
1590620400,14
1590621300,48
1590622200,21
1590623100,8
1590624000,15
1590624900,25
1590625800,8
1590626700,6
1590627600,22
1590628500,39
1590629400,23
1590630300,8
1590631200,23
1590632100,18
1590633000,7
1590633900,8
1590634800,68
1590635700,81
1590636600,27
1590637500,13
1590638400,31
1590639300,11
1590640200,7
1590641100,7
1590642000,33
1590642900,13
1590643800,24
1590644700,20
1590645600,34
1590646500,6
1590647400,8
1590648300,8
1590649200,33
1590650100,6
1590651000,22
1590651900,23
1590652800,38
1590653700,8
1590654600,8
1590655500,10
1590656400,30
1590657300,8
1590658200,8
1590659100,31
1590660000,50
1590660900,16
1590661800,16
1590662700,22
1590663600,31
1590664500,118
1590665400,23
1590666300,73
1590667200,86
1590668100,58
1590669000,68
1590669900,81
1590670800,64
1590671700,59
1590672600,8
1590673500,43
1590674400,29
1590675300,12
1590676200,7
1590677100,32
1590678000,9
1590678900,8
1590679800,7
1590680700,33
1590681600,25
1590682500,23
1590683400,10
1590684300,33
1590685200,8
1590686100,71
1590687000,118
1590687900,95
1590688800,59
1590689700,76
1590690600,84
1590691500,71
1590692400,59
1590693300,148
1590694200,26
1590695100,20
1590696000,11
1590696900,14
1590697800,44
1590698700,24
1590699600,6
1590700500,8
1590701400,31
1590702300,8
1590703200,7
1590704100,8
1590705000,48
1590705900,23
1590706800,10
1590707700,7
1590708600,33
1590709500,6
1590710400,8
1590711300,7
1590712200,38
1590713100,25
1590714000,17
1590714900,7
1590715800,34
1590716700,6
1590717600,8
1590718500,8
1590719400,31
1590720300,19
1590721200,44
1590722100,51
1590723000,53
1590723900,7
1590724800,7
1590725700,8
1590726600,31
1590727500,7
1590728400,26
1590729300,22
1590730200,34
1590731100,7
1590732000,7
1590732900,7
1590733800,33
1590734700,6
1590735600,12
1590736500,25
1590737400,44
1590738300,7
1590739200,8
1590740100,6
1590741000,34
1590741900,7
1590742800,6
1590743700,17
1590744600,49
1590745500,15
1590746400,8
1590747300,7
1590748200,34
1590749100,9
1590750000,169
1590750900,172
1590751800,67
1590752700,38
1590753600,24
1590754500,14
1590755400,31
1590756300,7
1590757200,7
1590758100,25
1590759000,46
1590759900,10
1590760800,7
1590761700,12
1590762600,28
1590763500,7
1590764400,7
1590765300,35
1590766200,38
1590767100,8
1590768000,6
1590768900,18
1590769800,23
1590770700,6
1590771600,72
1590772500,245
1590773400,95
1590774300,76
1590775200,187
1590776100,87
1590777000,81
1590777900,86
1590778800,91
1590779700,112
1590780600,177
1590781500,137
1590782400,86
1590783300,53
1590784200,14
1590785100,16
1590786000,26
1590786900,39
1590787800,9
1590788700,7
1590789600,7
1590790500,34
1590791400,8
1590792300,23
1590793200,22
1590794100,36
1590795000,8
1590795900,6
1590796800,8
1590797700,33
1590798600,8
1590799500,24
1590800400,23
1590801300,34
1590802200,8
1590803100,7
1590804000,8
1590804900,33
1590805800,7
1590806700,26
1590807600,73
1590808500,49
1590809400,9
1590810300,8
1590811200,7
1590812100,32
1590813000,8
1590813900,21
1590814800,24
1590815700,36
1590816600,8
1590817500,27
1590818400,67
1590819300,97
1590820200,71
1590821100,92
1590822000,88
1590822900,94
1590823800,65
1590824700,63
1590825600,67
1590826500,89
1590827400,73
1590828300,81
1590829200,79
1590830100,80
1590831000,146
1590831900,728
1590832800,450
1590833700,117
1590834600,187
1590835500,43
1590836400,32
1590837300,48
1590838200,57
1590839100,55
1590840000,106
1590840900,177
1590841800,71
1590842700,60
1590843600,74
1590844500,66
1590845400,43
1590846300,43
1590847200,39
1590848100,88
1590849000,66
1590849900,72
1590850800,89
1590851700,76
1590852600,69
1590853500,209
1590854400,438
1590855300,66
1590856200,32
1590857100,47
1590858000,41
1590858900,10
1590859800,10
1590860700,26
1590861600,49
1590862500,11
1590863400,8
1590864300,9
1590865200,45
1590866100,162
1590867000,166
1590867900,310
1590868800,141
1590869700,106
1590870600,94
1590871500,88
1590872400,40
1590873300,21
1590874200,24
1590875100,60
1590876000,80
1590876900,50
1590877800,52
1590878700,66
1590879600,67
1590880500,24
1590881400,17
1590882300,15
1590883200,38
1590884100,7
1590885000,8
1590885900,8
1590886800,55
1590887700,28
1590888600,14
1590889500,8
1590890400,32
1590891300,19
1590892200,8
1590893100,7
1590894000,42
1590894900,44
1590895800,11
1590896700,63
1590897600,29
1590898500,37
1590899400,8
1590900300,7
1590901200,21
1590902100,59
1590903000,14
1590903900,8
1590904800,8
1590905700,37
1590906600,14
1590907500,51
1590908400,68
1590909300,101
1590910200,86
1590911100,216
1590912000,207
1590912900,594
1590913800,623
1590914700,596
1590915600,563
1590916500,99
1590917400,108
1590918300,184
1590919200,571
1590920100,613
1590921000,234
1590921900,142
1590922800,504
1590923700,80
1590924600,92
1590925500,9
1590926400,9
1590927300,20
1590928200,56
1590929100,16
1590930000,8
1590930900,9
1590931800,42
1590932700,45
1590933600,89
1590934500,102
1590935400,144
1590936300,64
1590937200,60
1590938100,49
1590939000,77
1590939900,51
1590940800,100
1590941700,84
1590942600,40
1590943500,73
1590944400,69
1590945300,71
1590946200,113
1590947100,99
1590948000,89
1590948900,144
1590949800,126
1590950700,49
1590951600,70
1590952500,58
1590953400,96
1590954300,79
1590955200,75
1590956100,159
1590957000,99
1590957900,84
1590958800,81
1590959700,54
1590960600,35
1590961500,9
1590962400,9
1590963300,8
1590964200,42
1590965100,24
1590966000,21
1590966900,7
1590967800,37
1590968700,8
1590969600,7
1590970500,8
1590971400,53
1590972300,22
1590973200,10
1590974100,8
1590975000,35
1590975900,9
1590976800,8
1590977700,13
1590978600,53
1590979500,20
1590980400,55
1590981300,8
1590982200,36
1590983100,8
1590984000,19
1590984900,25
1590985800,46
1590986700,8
1590987600,8
1590988500,10
1590989400,32
1590990300,35
1590991200,62
1590992100,62
1590993000,70
1590993900,68
1590994800,58
1590995700,54
1590996600,87
1590997500,78
1590998400,23
1590999300,19
1591000200,275
1591001100,112
1591002000,94
1591002900,151
1591003800,128
1591004700,99
1591005600,91
