timestamp,power
1595961900,58
1595962800,54
1595963700,47
1595964600,63
1595965500,83
1595966400,108
1595967300,110
1595968200,90
1595969100,96
1595970000,81
1595970900,45
1595971800,34
1595972700,47
1595973600,31
1595974500,41
1595975400,46
1595976300,31
1595977200,39
1595978100,41
1595979000,32
1595979900,52
1595980800,32
1595981700,33
1595982600,44
1595983500,36
1595984400,32
1595985300,52
1595986200,31
1595987100,32
1595988000,48
1595988900,32
1595989800,46
1595990700,59
1595991600,40
1595992500,44
1595993400,63
1595994300,45
1595995200,83
1595996100,67
1595997000,43
1595997900,45
1595998800,53
1595999700,52
1596000600,58
1596001500,57
1596002400,44
1596003300,44
1596004200,59
1596005100,47
1596006000,69
1596006900,50
1596007800,56
1596008700,52
1596009600,57
1596010500,61
1596011400,54
1596012300,44
1596013200,44
1596014100,62
1596015000,46
1596015900,55
1596016800,33
1596017700,43
1596018600,84
1596019500,74
1596020400,127
1596021300,93
1596022200,429
1596023100,305
1596024000,97
1596024900,81
1596025800,92
1596026700,72
1596027600,38
1596028500,52
1596029400,39
1596030300,57
1596031200,129
1596032100,192
1596033000,286
1596033900,425
1596034800,189
1596035700,262
1596036600,51
1596037500,54
1596038400,390
1596039300,353
1596040200,54
1596041100,42
1596042000,60
1596042900,90
1596043800,78
1596044700,56
1596045600,101
1596046500,72
1596047400,61
1596048300,76
1596049200,71
1596050100,84
1596051000,128
1596051900,130
1596052800,160
1596053700,147
1596054600,110
1596055500,88
1596056400,47
1596057300,55
1596058200,40
1596059100,31
1596060000,32
1596060900,55
1596061800,33
1596062700,50
1596063600,33
1596064500,48
1596065400,38
1596066300,33
1596067200,46
1596068100,40
1596069000,53
1596069900,33
1596070800,32
1596071700,42
1596072600,42
1596073500,52
1596074400,36
1596075300,32
1596076200,49
1596077100,64
1596078000,39
1596078900,70
1596079800,44
1596080700,45
1596081600,56
1596082500,79
1596083400,65
1596084300,47
1596085200,44
1596086100,50
1596087000,59
1596087900,58
1596088800,103
1596089700,83
1596090600,105
1596091500,106
1596092400,86
1596093300,57
1596094200,56
1596095100,49
1596096000,66
1596096900,47
1596097800,61
1596098700,34
1596099600,75
1596100500,68
1596101400,37
1596102300,48
1596103200,42
1596104100,58
1596105000,58
1596105900,71
1596106800,80
1596107700,81
1596108600,281
1596109500,261
1596110400,87
1596111300,49
1596112200,56
1596113100,57
1596114000,33
1596114900,84
1596115800,100
1596116700,57
1596117600,58
1596118500,49
1596119400,50
1596120300,79
1596121200,99
1596122100,238
1596123000,109
1596123900,89
1596124800,98
1596125700,146
1596126600,33
1596127500,55
1596128400,148
1596129300,356
1596130200,439
1596131100,215
1596132000,327
1596132900,134
1596133800,182
1596134700,296
1596135600,297
1596136500,79
1596137400,132
1596138300,90
1596139200,120
1596140100,105
1596141000,90
1596141900,91
1596142800,116
1596143700,103
1596144600,72
1596145500,36
1596146400,36
1596147300,53
1596148200,55
1596149100,35
1596150000,34
1596150900,45
1596151800,43
1596152700,54
1596153600,37
1596154500,33
1596155400,37
1596156300,49
1596157200,45
1596158100,45
1596159000,33
1596159900,33
1596160800,48
1596161700,39
1596162600,65
1596163500,48
1596164400,39
1596165300,55
1596166200,55
1596167100,62
1596168000,59
1596168900,60
1596169800,50
1596170700,60
1596171600,56
1596172500,59
1596173400,82
1596174300,45
1596175200,57
1596176100,53
1596177000,66
1596177900,51
1596178800,47
1596179700,49
1596180600,62
1596181500,57
1596182400,102
1596183300,46
1596184200,46
1596185100,65
1596186000,67
1596186900,53
1596187800,46
1596188700,56
1596189600,59
1596190500,264
1596191400,212
1596192300,231
1596193200,314
1596194100,605
1596195000,229
1596195900,191
1596196800,288
1596197700,114
1596198600,164
1596199500,89
1596200400,254
1596201300,133
1596202200,91
1596203100,172
1596204000,163
1596204900,64
1596205800,114
1596206700,65
1596207600,122
1596208500,45
1596209400,292
1596210300,374
1596211200,139
1596212100,395
1596213000,62
1596213900,74
1596214800,147
1596215700,533
1596216600,107
1596217500,111
1596218400,86
1596219300,48
1596220200,102
1596221100,180
1596222000,192
1596222900,181
1596223800,108
1596224700,102
1596225600,136
1596226500,115
1596227400,93
1596228300,68
1596229200,42
1596230100,29
1596231000,17
1596231900,21
1596232800,32
1596233700,29
1596234600,34
1596235500,16
1596236400,17
1596237300,25
1596238200,27
1596239100,34
1596240000,26
1596240900,16
1596241800,17
1596242700,30
1596243600,92
1596244500,51
1596245400,39
1596246300,78
1596247200,121
1596248100,43
1596249000,9
1596249900,23
1596250800,2
1596251700,2
1596252600,5
1596253500,19
1596254400,12
1596255300,15
1596256200,2
1596257100,2
1596258000,12
1596258900,11
1596259800,20
1596260700,7
1596261600,2
1596262500,1
1596263400,19
1596264300,7
1596265200,23
1596266100,2
1596267000,1
1596267900,7
1596268800,17
1596269700,9
1596270600,18
1596271500,2
1596272400,2
1596273300,12
1596274200,11
1596275100,18
1596276000,9
1596276900,2
1596277800,2
1596278700,18
1596279600,5
1596280500,25
1596281400,2
1596282300,2
1596283200,6
1596284100,17
1596285000,10
1596285900,17
1596286800,2
1596287700,2
1596288600,14
1596289500,9
1596290400,19
1596291300,8
1596292200,2
1596293100,2
1596294000,19
1596294900,5
1596295800,24
1596296700,2
1596297600,2
1596298500,8
1596299400,15
1596300300,11
1596301200,16
1596302100,2
1596303000,2
1596303900,14
1596304800,9
1596305700,3
1596306600,26
1596307500,5
1596308400,1
1596309300,7
1596310200,17
1596311100,5
1596312000,21
1596312900,2
1596313800,2
1596314700,11
1596315600,12
1596316500,13
1596317400,14
1596318300,2
1596319200,1
1596320100,18
1596321000,5
1596321900,21
1596322800,6
1596323700,2
1596324600,4
1596325500,19
1596326400,4
1596327300,23
1596328200,2
1596329100,2
1596330000,8
1596330900,15
1596331800,9
1596332700,17
1596333600,2
1596334500,2
1596335400,15
1596336300,8
1596337200,13
1596338100,15
1596339000,2
1596339900,1
1596340800,16
1596341700,8
1596342600,17
1596343500,9
1596344400,2
1596345300,2
1596346200,20
1596347100,3
1596348000,24
1596348900,3
1596349800,1
1596350700,6
1596351600,18
1596352500,7
1596353400,19
1596354300,2
1596355200,2
1596356100,12
1596357000,11
1596357900,15
1596358800,12
1596359700,2
1596360600,1
1596361500,19
1596362400,5
1596363300,23
1596364200,4
1596365100,2
1596366000,4
1596366900,19
1596367800,2
1596368700,22
1596369600,8
1596370500,2
1596371400,2
1596372300,21
1596373200,2
1596374100,25
1596375000,2
1596375900,1
1596376800,9
1596377700,15
1596378600,10
1596379500,16
1596380400,2
1596381300,2
1596382200,15
1596383100,8
1596384000,19
1596384900,8
1596385800,1
1596386700,2
1596387600,21
1596388500,3
1596389400,24
1596390300,1
1596391200,2
1596392100,9
1596393000,14
1596393900,11
1596394800,16
1596395700,1
1596396600,2
1596397500,16
1596398400,7
1596399300,7
1596400200,23
1596401100,2
1596402000,2
1596402900,10
1596403800,13
1596404700,10
1596405600,17
1596406500,2
1596407400,1
1596408300,15
1596409200,9
1596410100,17
1596411000,9
1596411900,2
1596412800,2
1596413700,20
1596414600,3
1596415500,24
1596416400,2
1596417300,2
1596418200,6
1596419100,17
1596420000,8
1596420900,18
1596421800,2
1596422700,2
1596423600,11
1596424500,12
1596425400,15
1596426300,11
1596427200,2
1596428100,2
1596429000,17
1596429900,6
1596430800,16
1596431700,12
1596432600,1
1596433500,2
1596434400,18
1596435300,5
1596436200,21
1596437100,6
1596438000,1
1596438900,2
1596439800,21
1596440700,4
1596441600,22
1596442500,2
1596443400,2
1596444300,8
1596445200,15
1596446100,10
1596447000,16
1596447900,2
1596448800,2
1596449700,13
1596450600,10
1596451500,17
1596452400,9
1596453300,2
1596454200,2
1596455100,18
1596456000,5
1596456900,24
1596457800,3
1596458700,1
1596459600,6
1596460500,18
1596461400,2
1596462300,25
1596463200,3
1596464100,2
1596465000,6
1596465900,17
1596466800,7
1596467700,20
1596468600,2
1596469500,2
1596470400,10
1596471300,13
1596472200,14
1596473100,13
1596474000,1
1596474900,2
1596475800,16
1596476700,7
1596477600,20
1596478500,7
1596479400,2
1596480300,1
1596481200,21
1596482100,3
1596483000,23
1596483900,2
1596484800,2
1596485700,7
1596486600,16
1596487500,9
1596488400,17
1596489300,2
1596490200,2
1596491100,12
1596492000,10
1596492900,11
1596493800,17
1596494700,2
1596495600,1
1596496500,14
1596497400,9
1596498300,15
1596499200,12
1596500100,1
1596501000,2
1596501900,17
1596502800,6
1596503700,20
1596504600,6
1596505500,2
1596506400,2
1596507300,21
1596508200,2
1596509100,24
1596510000,2
1596510900,1
1596511800,6
1596512700,18
1596513600,4
1596514500,21
1596515400,2
1596516300,2
1596517200,9
1596518100,14
1596519000,9
1596519900,17
1596520800,1
1596521700,2
1596522600,12
1596523500,11
1596524400,14
1596525300,12
1596526200,2
1596527100,2
1596528000,15
1596528900,8
1596529800,19
1596530700,7
1596531600,2
1596532500,2
1596533400,20
1596534300,3
1596535200,24
1596536100,2
1596537000,2
1596537900,6
1596538800,17
1596539700,8
1596540600,18
1596541500,2
1596542400,2
1596543300,11
1596544200,12
1596545100,15
1596546000,11
1596546900,2
1596547800,2
1596548700,17
1596549600,6
1596550500,21
1596551400,5
1596552300,2
1596553200,2
1596554100,21
1596555000,4
1596555900,22
1596556800,2
1596557700,2
1596558600,6
1596559500,16
1596560400,10
1596561300,16
1596562200,2
1596563100,2
1596564000,13
1596564900,10
1596565800,16
1596566700,10
1596567600,2
1596568500,2
1596569400,17
1596570300,6
1596571200,21
1596572100,4
1596573000,2
1596573900,2
1596574800,21
1596575700,2
1596576600,24
1596577500,2
1596578400,2
1596579300,5
1596580200,18
1596581100,6
1596582000,20
1596582900,2
1596583800,1
1596584700,9
1596585600,14
1596586500,10
1596587400,16
1596588300,2
1596589200,2
1596590100,12
1596591000,10
1596591900,14
1596592800,12
1596593700,2
1596594600,1
1596595500,17
1596596400,6
1596597300,17
1596598200,8
1596599100,2
1596600000,2
1596600900,18
1596601800,5
1596602700,20
1596603600,5
1596604500,2
1596605400,2
1596606300,20
1596607200,3
1596608100,23
1596609000,2
1596609900,2
1596610800,3
1596611700,20
1596612600,4
1596613500,22
1596614400,2
1596615300,1
1596616200,6
1596617100,17
1596618000,8
1596618900,18
1596619800,2
1596620700,2
1596621600,9
1596622500,14
1596623400,13
1596624300,13
1596625200,2
1596626100,2
1596627000,13
1596627900,10
1596628800,18
1596629700,8
1596630600,2
1596631500,2
1596632400,17
1596633300,6
1596634200,23
1596635100,3
1596636000,2
1596636900,2
1596637800,21
1596638700,4
1596639600,22
1596640500,2
1596641400,1
1596642300,7
1596643200,16
1596644100,10
1596645000,16
1596645900,2
1596646800,1
1596647700,12
1596648600,12
1596649500,15
1596650400,11
1596651300,1
1596652200,2
1596653100,16
1596654000,7
1596654900,20
1596655800,6
1596656700,1
1596657600,2
1596658500,20
1596659400,3
1596660300,24
1596661200,2
1596662100,2
1596663000,4
1596663900,19
1596664800,6
1596665700,20
1596666600,1
1596667500,2
1596668400,9
1596669300,14
1596670200,10
1596671100,16
1596672000,2
1596672900,1
1596673800,13
1596674700,11
1596675600,14
1596676500,11
1596677400,2
1596678300,2
1596679200,15
1596680100,8
1596681000,18
1596681900,7
1596682800,2
1596683700,2
1596684600,18
1596685500,4
1596686400,22
1596687300,4
1596688200,2
1596689100,1
1596690000,22
1596690900,1
1596691800,24
1596692700,2
1596693600,2
1596694500,4
1596695400,19
1596696300,4
1596697200,21
1596698100,2
1596699000,2
1596699900,7
1596700800,16
1596701700,9
1596702600,17
1596703500,1
1596704400,2
1596705300,11
1596706200,12
1596707100,15
1596708000,11
1596708900,2
1596709800,2
1596710700,15
1596711600,8
1596712500,20
1596713400,6
1596714300,2
1596715200,2
1596716100,20
1596717000,4
1596717900,23
1596718800,2
1596719700,2
1596720600,5
1596721500,19
1596722400,8
1596723300,18
1596724200,2
1596725100,2
1596726000,11
1596726900,12
1596727800,15
1596728700,11
1596729600,2
1596730500,2
1596731400,15
1596732300,8
1596733200,21
1596734100,5
1596735000,2
1596735900,1
1596736800,21
1596737700,5
1596738600,22
1596739500,1
1596740400,2
1596741300,7
1596742200,16
1596743100,10
1596744000,16
1596744900,2
1596745800,2
1596746700,12
1596747600,11
1596748500,16
1596749400,9
1596750300,2
1596751200,2
1596752100,17
1596753000,6
1596753900,22
1596754800,4
1596755700,2
1596756600,2
1596757500,21
1596758400,3
1596759300,23
1596760200,2
1596761100,2
1596762000,7
1596762900,16
1596763800,8
1596764700,18
1596765600,2
1596766500,1
1596767400,11
1596768300,12
1596769200,13
1596770100,13
1596771000,1
1596771900,2
1596772800,16
1596773700,7
1596774600,18
1596775500,8
1596776400,2
1596777300,1
1596778200,19
1596779100,4
1596780000,22
1596780900,4
1596781800,2
1596782700,2
1596783600,21
1596784500,4
1596785400,22
1596786300,2
1596787200,2
1596788100,6
1596789000,17
1596789900,9
1596790800,17
1596791700,2
1596792600,2
1596793500,10
1596794400,13
1596795300,15
1596796200,11
1596797100,2
1596798000,2
1596798900,16
1596799800,7
1596800700,22
1596801600,4
1596802500,2
1596803400,2
1596804300,21
1596805200,6
1596806100,21
1596807000,2
1596807900,1
1596808800,9
1596809700,15
1596810600,13
1596811500,13
1596812400,2
1596813300,2
1596814200,14
1596815100,9
1596816000,20
1596816900,6
1596817800,2
1596818700,2
1596819600,20
1596820500,4
1596821400,23
1596822300,2
1596823200,2
1596824100,7
1596825000,15
1596825900,11
1596826800,15
1596827700,2
1596828600,2
1596829500,13
1596830400,10
1596831300,18
1596832200,7
1596833100,2
1596834000,2
1596834900,19
1596835800,4
1596836700,24
1596837600,2
1596838500,2
1596839400,5
1596840300,18
1596841200,7
1596842100,19
1596843000,2
1596843900,1
1596844800,12
1596845700,12
1596846600,13
