timestamp,power
1622861100,77
1622862000,49
1622862900,60
1622863800,69
1622864700,54
1622865600,54
1622866500,135
1622867400,147
1622868300,189
1622869200,184
1622870100,131
1622871000,127
1622871900,182
1622872800,120
1622873700,167
1622874600,167
1622875500,107
1622876400,101
1622877300,129
1622878200,133
1622879100,112
1622880000,125
1622880900,97
1622881800,146
1622882700,179
1622883600,110
1622884500,119
1622885400,137
1622886300,142
1622887200,139
1622888100,138
1622889000,135
1622889900,136
1622890800,121
1622891700,121
1622892600,443
1622893500,399
1622894400,133
1622895300,260
1622896200,649
1622897100,162
1622898000,230
1622898900,124
1622899800,105
1622900700,121
1622901600,146
1622902500,126
1622903400,159
1622904300,124
1622905200,126
1622906100,123
1622907000,111
1622907900,81
1622908800,103
1622909700,103
1622910600,115
1622911500,105
1622912400,109
1622913300,78
1622914200,118
1622915100,145
1622916000,127
1622916900,127
1622917800,159
1622918700,159
1622919600,71
1622920500,103
1622921400,48
1622922300,83
1622923200,82
1622924100,72
1622925000,103
1622925900,141
1622926800,60
1622927700,50
1622928600,66
1622929500,49
1622930400,50
1622931300,88
1622932200,48
1622933100,52
1622934000,102
1622934900,90
1622935800,74
1622936700,82
1622937600,81
1622938500,94
1622939400,59
1622940300,58
1622941200,59
1622942100,72
1622943000,65
1622943900,49
1622944800,48
1622945700,70
1622946600,60
1622947500,53
1622948400,67
1622949300,63
1622950200,48
1622951100,67
1622952000,60
1622952900,63
1622953800,69
1622954700,48
1622955600,70
1622956500,101
1622957400,80
1622958300,75
1622959200,112
1622960100,106
1622961000,136
1622961900,91
1622962800,60
1622963700,62
1622964600,90
1622965500,103
1622966400,102
1622967300,85
1622968200,67
1622969100,96
1622970000,637
1622970900,312
1622971800,170
1622972700,190
1622973600,170
1622974500,108
1622975400,129
1622976300,115
1622977200,127
1622978100,309
1622979000,133
1622979900,113
1622980800,109
1622981700,160
1622982600,114
1622983500,88
1622984400,92
1622985300,59
1622986200,87
1622987100,107
1622988000,89
1622988900,90
1622989800,141
1622990700,74
1622991600,80
1622992500,64
1622993400,66
1622994300,58
1622995200,84
1622996100,64
1622997000,59
1622997900,100
1622998800,47
1622999700,65
1623000600,92
1623001500,68
1623002400,63
1623003300,83
1623004200,84
1623005100,48
1623006000,125
1623006900,80
1623007800,95
1623008700,106
1623009600,89
1623010500,91
1623011400,81
1623012300,80
1623013200,49
1623014100,100
1623015000,68
1623015900,66
1623016800,87
1623017700,60
1623018600,139
1623019500,75
1623020400,48
1623021300,64
1623022200,74
1623023100,57
1623024000,73
1623024900,57
1623025800,91
1623026700,95
1623027600,89
1623028500,73
1623029400,102
1623030300,51
1623031200,57
1623032100,81
1623033000,48
1623033900,61
1623034800,75
1623035700,50
1623036600,57
1623037500,71
1623038400,49
1623039300,72
1623040200,71
1623041100,48
1623042000,71
1623042900,82
1623043800,49
1623044700,58
1623045600,181
1623046500,117
1623047400,119
1623048300,157
1623049200,205
1623050100,148
1623051000,172
1623051900,206
1623052800,130
1623053700,112
1623054600,121
1623055500,143
1623056400,110
1623057300,96
1623058200,548
1623059100,172
1623060000,116
1623060900,119
1623061800,120
1623062700,98
1623063600,123
1623064500,129
1623065400,511
1623066300,169
1623067200,159
1623068100,101
1623069000,149
1623069900,89
1623070800,115
1623071700,156
1623072600,189
1623073500,139
1623074400,136
1623075300,124
1623076200,135
1623077100,121
1623078000,157
1623078900,133
1623079800,251
1623080700,121
1623081600,161
1623082500,127
1623083400,172
1623084300,135
1623085200,325
1623086100,176
1623087000,134
1623087900,132
1623088800,164
1623089700,132
1623090600,148
1623091500,137
1623092400,138
1623093300,132
1623094200,134
1623095100,160
1623096000,122
1623096900,143
1623097800,144
1623098700,77
1623099600,59
1623100500,110
1623101400,80
1623102300,76
1623103200,92
1623104100,75
1623105000,59
1623105900,51
1623106800,72
1623107700,48
1623108600,49
1623109500,89
1623110400,48
1623111300,50
1623112200,68
1623113100,48
1623114000,56
1623114900,61
1623115800,56
1623116700,63
1623117600,48
1623118500,104
1623119400,82
1623120300,86
1623121200,100
1623122100,78
1623123000,47
1623123900,68
1623124800,49
1623125700,85
1623126600,134
1623127500,56
1623128400,139
1623129300,161
1623130200,57
1623131100,67
1623132000,105
1623132900,86
1623133800,96
1623134700,100
1623135600,89
1623136500,51
1623137400,119
1623138300,91
1623139200,536
1623140100,345
1623141000,253
1623141900,113
1623142800,147
1623143700,148
1623144600,114
1623145500,225
1623146400,154
1623147300,100
1623148200,96
1623149100,132
1623150000,90
1623150900,83
1623151800,131
1623152700,102
1623153600,83
1623154500,105
1623155400,97
1623156300,103
1623157200,129
1623158100,133
1623159000,125
1623159900,105
1623160800,138
1623161700,136
1623162600,92
1623163500,118
1623164400,81
1623165300,91
1623166200,113
1623167100,84
1623168000,105
1623168900,93
1623169800,92
1623170700,95
1623171600,93
1623172500,292
1623173400,561
1623174300,142
1623175200,190
1623176100,147
1623177000,140
1623177900,110
1623178800,100
1623179700,118
1623180600,122
1623181500,166
1623182400,614
1623183300,159
1623184200,148
1623185100,400
1623186000,573
1623186900,77
1623187800,88
1623188700,91
1623189600,79
1623190500,125
1623191400,66
1623192300,48
1623193200,63
1623194100,49
1623195000,49
1623195900,48
1623196800,82
1623197700,60
1623198600,74
1623199500,77
1623200400,59
1623201300,57
1623202200,49
1623203100,81
1623204000,80
1623204900,75
1623205800,99
1623206700,72
1623207600,69
1623208500,60
1623209400,53
1623210300,48
1623211200,56
1623212100,126
1623213000,93
1623213900,64
1623214800,68
1623215700,82
1623216600,170
1623217500,112
1623218400,100
1623219300,91
1623220200,136
1623221100,100
1623222000,92
1623222900,73
1623223800,102
1623224700,78
1623225600,77
1623226500,88
1623227400,88
1623228300,117
1623229200,131
1623230100,99
1623231000,80
1623231900,89
1623232800,90
1623233700,81
1623234600,81
1623235500,88
1623236400,69
1623237300,119
1623238200,300
1623239100,261
1623240000,336
1623240900,138
1623241800,129
1623242700,128
1623243600,138
1623244500,82
1623245400,79
1623246300,83
1623247200,63
1623248100,70
1623249000,60
1623249900,81
1623250800,76
1623251700,53
1623252600,208
1623253500,170
1623254400,122
1623255300,154
1623256200,150
1623257100,104
1623258000,128
1623258900,88
1623259800,112
1623260700,126
1623261600,134
1623262500,107
1623263400,92
1623264300,120
1623265200,108
1623266100,117
1623267000,178
1623267900,159
1623268800,170
1623269700,124
1623270600,112
1623271500,112
1623272400,117
1623273300,150
1623274200,74
1623275100,48
1623276000,75
1623276900,52
1623277800,48
1623278700,60
1623279600,76
1623280500,59
1623281400,59
1623282300,76
1623283200,84
1623284100,77
1623285000,86
1623285900,92
1623286800,82
1623287700,50
1623288600,68
1623289500,60
1623290400,48
1623291300,49
1623292200,67
1623293100,55
1623294000,49
1623294900,67
1623295800,48
1623296700,49
1623297600,68
1623298500,55
1623299400,72
1623300300,143
1623301200,121
1623302100,133
1623303000,143
1623303900,134
1623304800,81
1623305700,94
1623306600,178
1623307500,185
1623308400,397
1623309300,333
1623310200,314
1623311100,211
1623312000,350
1623312900,161
1623313800,110
1623314700,205
1623315600,94
1623316500,82
1623317400,80
1623318300,95
1623319200,105
1623320100,96
1623321000,127
1623321900,104
1623322800,147
1623323700,137
1623324600,144
1623325500,158
1623326400,130
1623327300,142
1623328200,114
1623329100,115
1623330000,146
1623330900,119
1623331800,124
1623332700,168
1623333600,122
1623334500,131
1623335400,137
1623336300,74
1623337200,92
1623338100,78
1623339000,119
1623339900,76
1623340800,88
1623341700,151
1623342600,111
1623343500,123
1623344400,113
1623345300,142
1623346200,126
1623347100,145
1623348000,144
1623348900,156
1623349800,209
1623350700,144
1623351600,144
1623352500,128
1623353400,137
1623354300,212
1623355200,603
1623356100,170
1623357000,162
1623357900,605
1623358800,439
1623359700,148
1623360600,91
1623361500,48
1623362400,49
1623363300,59
1623364200,55
1623365100,48
1623366000,49
1623366900,77
1623367800,56
1623368700,48
1623369600,94
1623370500,78
1623371400,82
1623372300,75
1623373200,70
1623374100,48
1623375000,49
1623375900,65
1623376800,58
1623377700,57
1623378600,52
1623379500,65
1623380400,49
1623381300,62
1623382200,77
1623383100,79
1623384000,75
1623384900,86
1623385800,71
1623386700,49
1623387600,48
1623388500,68
1623389400,66
1623390300,52
1623391200,65
1623392100,125
1623393000,90
1623393900,376
1623394800,289
1623395700,202
1623396600,156
1623397500,190
1623398400,143
1623399300,175
1623400200,228
1623401100,104
1623402000,77
1623402900,92
1623403800,113
1623404700,79
1623405600,94
1623406500,107
1623407400,92
1623408300,121
1623409200,104
1623410100,77
1623411000,90
1623411900,66
1623412800,112
1623413700,73
1623414600,130
1623415500,142
1623416400,142
1623417300,143
1623418200,167
1623419100,143
1623420000,94
1623420900,144
1623421800,183
1623422700,115
1623423600,116
1623424500,151
1623425400,143
1623426300,114
1623427200,160
1623428100,140
1623429000,105
1623429900,127
1623430800,138
1623431700,124
1623432600,131
1623433500,371
1623434400,631
1623435300,207
1623436200,148
1623437100,158
1623438000,125
1623438900,174
1623439800,216
1623440700,188
1623441600,200
1623442500,179
1623443400,207
1623444300,154
1623445200,159
1623446100,128
1623447000,58
1623447900,58
1623448800,98
1623449700,94
1623450600,86
1623451500,99
1623452400,73
1623453300,68
1623454200,75
1623455100,65
1623456000,56
1623456900,105
1623457800,104
1623458700,97
1623459600,90
1623460500,82
1623461400,56
1623462300,71
1623463200,71
1623464100,57
1623465000,63
1623465900,95
1623466800,103
1623467700,94
1623468600,66
1623469500,93
1623470400,69
1623471300,74
1623472200,84
1623473100,55
1623474000,109
1623474900,100
1623475800,94
1623476700,123
1623477600,604
1623478500,189
1623479400,165
1623480300,129
1623481200,158
1623482100,93
1623483000,131
1623483900,145
1623484800,121
1623485700,416
1623486600,87
1623487500,94
1623488400,136
1623489300,530
1623490200,142
1623491100,150
1623492000,168
1623492900,172
1623493800,111
1623494700,141
1623495600,96
1623496500,120
1623497400,138
1623498300,297
1623499200,473
1623500100,146
1623501000,143
1623501900,643
1623502800,348
1623503700,82
1623504600,120
1623505500,84
1623506400,109
1623507300,82
1623508200,111
1623509100,139
1623510000,123
1623510900,142
1623511800,134
1623512700,123
1623513600,107
1623514500,115
1623515400,111
1623516300,66
1623517200,64
1623518100,116
1623519000,85
1623519900,216
1623520800,295
1623521700,688
1623522600,222
1623523500,189
1623524400,100
1623525300,141
1623526200,125
1623527100,135
1623528000,135
1623528900,75
1623529800,57
1623530700,68
1623531600,80
1623532500,60
1623533400,93
1623534300,62
1623535200,92
1623536100,93
1623537000,79
1623537900,79
1623538800,70
1623539700,51
1623540600,64
1623541500,51
1623542400,60
1623543300,82
1623544200,79
1623545100,99
1623546000,83
1623546900,53
1623547800,65
1623548700,51
1623549600,50
1623550500,65
1623551400,56
1623552300,79
1623553200,93
1623554100,77
1623555000,70
1623555900,80
1623556800,50
1623557700,65
1623558600,51
1623559500,56
1623560400,80
1623561300,78
1623562200,88
1623563100,79
1623564000,55
1623564900,118
1623565800,51
1623566700,72
1623567600,101
1623568500,123
1623569400,85
1623570300,185
1623571200,108
1623572100,102
1623573000,71
1623573900,91
1623574800,81
1623575700,105
1623576600,124
1623577500,143
1623578400,91
1623579300,140
1623580200,91
1623581100,160
1623582000,100
1623582900,65
1623583800,114
1623584700,100
1623585600,110
1623586500,106
1623587400,118
1623588300,105
1623589200,69
1623590100,81
1623591000,83
1623591900,81
1623592800,52
1623593700,158
1623594600,120
1623595500,93
1623596400,99
1623597300,67
1623598200,136
1623599100,141
1623600000,118
1623600900,106
1623601800,158
1623602700,142
1623603600,153
1623604500,288
1623605400,434
1623606300,278
1623607200,112
1623608100,121
1623609000,162
1623609900,151
1623610800,147
1623611700,156
1623612600,155
1623613500,158
1623614400,142
1623615300,142
1623616200,119
1623617100,146
1623618000,123
1623618900,143
1623619800,65
1623620700,51
1623621600,61
1623622500,50
1623623400,66
1623624300,81
1623625200,89
1623626100,76
1623627000,86
1623627900,51
1623628800,56
1623629700,65
1623630600,51
1623631500,51
1623632400,85
1623633300,89
1623634200,76
1623635100,85
1623636000,74
1623636900,50
1623637800,64
1623638700,59
1623639600,61
1623640500,83
1623641400,78
1623642300,95
1623643200,85
1623644100,71
1623645000,63
1623645900,53
1623646800,71
1623647700,65
1623648600,102
1623649500,100
1623650400,157
1623651300,85
1623652200,85
1623653100,107
1623654000,91
1623654900,121
1623655800,99
1623656700,170
1623657600,131
1623658500,119
1623659400,122
1623660300,139
1623661200,114
1623662100,77
1623663000,118
1623663900,106
1623664800,109
1623665700,115
1623666600,138
1623667500,120
1623668400,148
1623669300,123
1623670200,130
1623671100,97
1623672000,69
1623672900,59
1623673800,89
1623674700,71
1623675600,104
1623676500,91
1623677400,95
1623678300,67
1623679200,89
1623680100,51
1623681000,78
1623681900,124
1623682800,152
1623683700,140
1623684600,164
