timestamp,power
1601204400,140
1601205300,132
1601206200,162
1601207100,142
1601208000,233
1601208900,679
1601209800,310
1601210700,201
1601211600,197
1601212500,181
1601213400,161
1601214300,173
1601215200,159
1601216100,186
1601217000,176
1601217900,251
1601218800,260
1601219700,190
1601220600,199
1601221500,203
1601222400,178
1601223300,190
1601224200,169
1601225100,190
1601226000,171
1601226900,170
1601227800,178
1601228700,176
1601229600,288
1601230500,278
1601231400,163
1601232300,169
1601233200,156
1601234100,160
1601235000,175
1601235900,184
1601236800,188
1601237700,174
1601238600,162
1601239500,162
1601240400,190
1601241300,170
1601242200,126
1601243100,57
1601244000,59
1601244900,59
1601245800,70
1601246700,54
1601247600,18
1601248500,30
1601249400,17
1601250300,49
1601251200,35
1601252100,27
1601253000,25
1601253900,17
1601254800,32
1601255700,36
1601256600,43
1601257500,26
1601258400,20
1601259300,44
1601260200,55
1601261100,70
1601262000,70
1601262900,56
1601263800,55
1601264700,44
1601265600,47
1601266500,55
1601267400,62
1601268300,69
1601269200,64
1601270100,44
1601271000,59
1601271900,48
1601272800,56
1601273700,291
1601274600,152
1601275500,79
1601276400,116
1601277300,79
1601278200,52
1601279100,64
1601280000,51
1601280900,61
1601281800,77
1601282700,63
1601283600,400
1601284500,227
1601285400,162
1601286300,195
1601287200,198
1601288100,278
1601289000,314
1601289900,215
1601290800,231
1601291700,213
1601292600,230
1601293500,209
1601294400,202
1601295300,215
1601296200,210
1601297100,242
1601298000,228
1601298900,226
1601299800,180
1601300700,152
1601301600,150
1601302500,167
1601303400,141
1601304300,140
1601305200,138
1601306100,139
1601307000,159
1601307900,143
1601308800,133
1601309700,511
1601310600,809
1601311500,391
1601312400,203
1601313300,192
1601314200,234
1601315100,358
1601316000,234
1601316900,198
1601317800,198
1601318700,195
1601319600,242
1601320500,235
1601321400,201
1601322300,176
1601323200,193
1601324100,133
1601325000,91
1601325900,78
1601326800,93
1601327700,95
1601328600,98
1601329500,78
1601330400,58
1601331300,51
1601332200,47
1601333100,18
1601334000,31
1601334900,18
1601335800,48
1601336700,31
1601337600,27
1601338500,20
1601339400,31
1601340300,40
1601341200,33
1601342100,25
1601343000,20
1601343900,34
1601344800,39
1601345700,36
1601346600,21
1601347500,32
1601348400,26
1601349300,47
1601350200,23
1601351100,65
1601352000,45
1601352900,55
1601353800,68
1601354700,52
1601355600,54
1601356500,46
1601357400,61
1601358300,35
1601359200,40
1601360100,17
1601361000,127
1601361900,336
1601362800,131
1601363700,142
1601364600,49
1601365500,59
1601366400,52
1601367300,78
1601368200,85
1601369100,180
1601370000,145
1601370900,680
1601371800,380
1601372700,725
1601373600,363
1601374500,120
1601375400,109
1601376300,113
1601377200,152
1601378100,116
1601379000,118
1601379900,101
1601380800,66
1601381700,39
1601382600,32
1601383500,26
1601384400,23
1601385300,40
1601386200,39
1601387100,32
1601388000,20
1601388900,32
1601389800,34
1601390700,46
1601391600,22
1601392500,25
1601393400,47
1601394300,914
1601395200,626
1601396100,470
1601397000,66
1601397900,229
1601398800,98
1601399700,140
1601400600,204
1601401500,266
1601402400,464
1601403300,186
1601404200,106
1601405100,120
1601406000,101
1601406900,112
1601407800,118
1601408700,117
1601409600,106
1601410500,102
1601411400,113
1601412300,107
1601413200,111
1601414100,85
1601415000,176
1601415900,134
1601416800,85
1601417700,65
1601418600,21
1601419500,31
1601420400,19
1601421300,47
1601422200,38
1601423100,31
1601424000,23
1601424900,24
1601425800,35
1601426700,38
1601427600,39
1601428500,20
1601429400,30
1601430300,22
1601431200,44
1601432100,42
1601433000,20
1601433900,34
1601434800,25
1601435700,174
1601436600,69
1601437500,63
1601438400,49
1601439300,47
1601440200,63
1601441100,62
1601442000,77
1601442900,55
1601443800,46
1601444700,36
1601445600,75
1601446500,140
1601447400,70
1601448300,65
1601449200,69
1601450100,97
1601451000,52
1601451900,56
1601452800,52
1601453700,65
1601454600,76
1601455500,636
1601456400,334
1601457300,628
1601458200,488
1601459100,153
1601460000,186
1601460900,161
1601461800,102
1601462700,132
1601463600,119
1601464500,73
1601465400,48
1601466300,58
1601467200,68
1601468100,70
1601469000,56
1601469900,124
1601470800,62
1601471700,70
1601472600,77
1601473500,53
1601474400,641
1601475300,553
1601476200,450
1601477100,75
1601478000,135
1601478900,129
1601479800,123
1601480700,117
1601481600,105
1601482500,122
1601483400,119
1601484300,118
1601485200,100
1601486100,111
1601487000,122
1601487900,150
1601488800,268
1601489700,126
1601490600,127
1601491500,117
1601492400,112
1601493300,119
1601494200,108
1601495100,103
1601496000,95
1601496900,85
1601497800,84
1601498700,102
1601499600,99
1601500500,182
1601501400,118
1601502300,127
1601503200,129
1601504100,144
1601505000,115
1601505900,123
1601506800,128
1601507700,138
1601508600,71
1601509500,27
1601510400,42
1601511300,41
1601512200,57
1601513100,33
1601514000,37
1601514900,34
1601515800,43
1601516700,59
1601517600,33
1601518500,44
1601519400,31
1601520300,50
1601521200,175
1601522100,68
1601523000,54
1601523900,53
1601524800,76
1601525700,62
1601526600,60
1601527500,49
1601528400,58
1601529300,69
1601530200,65
1601531100,30
1601532000,33
1601532900,87
1601533800,53
1601534700,73
1601535600,63
1601536500,49
1601537400,61
1601538300,49
1601539200,180
1601540100,69
1601541000,188
1601541900,232
1601542800,217
1601543700,241
1601544600,570
1601545500,353
1601546400,185
1601547300,170
1601548200,181
1601549100,91
1601550000,39
1601550900,21
1601551800,33
1601552700,47
1601553600,77
1601554500,67
1601555400,50
1601556300,59
1601557200,67
1601558100,102
1601559000,91
1601559900,86
1601560800,72
1601561700,106
1601562600,354
1601563500,775
1601564400,555
1601565300,101
1601566200,221
1601567100,535
1601568000,432
1601568900,555
1601569800,261
1601570700,145
1601571600,157
1601572500,177
1601573400,151
1601574300,162
1601575200,124
1601576100,176
1601577000,160
1601577900,234
1601578800,154
1601579700,193
1601580600,175
1601581500,163
1601582400,231
1601583300,226
1601584200,241
1601585100,205
1601586000,195
1601586900,185
1601587800,172
1601588700,173
1601589600,114
1601590500,109
1601591400,76
1601592300,85
1601593200,90
1601594100,62
1601595000,85
1601595900,75
1601596800,102
1601597700,70
1601598600,78
1601599500,78
1601600400,59
1601601300,103
1601602200,82
1601603100,71
1601604000,73
1601604900,75
1601605800,89
1601606700,102
1601607600,209
1601608500,129
1601609400,101
1601610300,125
1601611200,108
1601612100,98
1601613000,95
1601613900,103
1601614800,107
1601615700,117
1601616600,114
1601617500,85
1601618400,111
1601619300,102
1601620200,111
1601621100,162
1601622000,150
1601622900,112
1601623800,102
1601624700,109
1601625600,121
1601626500,134
1601627400,163
1601628300,104
1601629200,105
1601630100,135
1601631000,112
1601631900,132
1601632800,162
1601633700,156
1601634600,137
1601635500,121
1601636400,156
1601637300,98
1601638200,231
1601639100,77
1601640000,51
1601640900,60
1601641800,110
1601642700,89
1601643600,68
1601644500,60
1601645400,60
1601646300,64
1601647200,66
1601648100,61
1601649000,31
1601649900,40
1601650800,38
1601651700,38
1601652600,35
1601653500,21
1601654400,32
1601655300,42
1601656200,37
1601657100,79
1601658000,404
1601658900,428
1601659800,410
1601660700,455
1601661600,200
1601662500,175
1601663400,181
1601664300,188
1601665200,166
1601666100,173
1601667000,161
1601667900,185
1601668800,205
1601669700,105
1601670600,117
1601671500,86
1601672400,62
1601673300,64
1601674200,32
1601675100,32
1601676000,44
1601676900,34
1601677800,33
1601678700,21
1601679600,31
1601680500,43
1601681400,30
1601682300,33
1601683200,22
1601684100,34
1601685000,42
1601685900,31
1601686800,32
1601687700,22
1601688600,32
1601689500,39
1601690400,38
1601691300,32
1601692200,23
1601693100,36
1601694000,37
1601694900,43
1601695800,51
1601696700,51
1601697600,62
1601698500,54
1601699400,72
1601700300,68
1601701200,50
1601702100,61
1601703000,54
1601703900,81
1601704800,351
1601705700,238
1601706600,63
1601707500,113
1601708400,83
1601709300,73
1601710200,77
1601711100,70
1601712000,292
1601712900,103
1601713800,90
1601714700,37
1601715600,33
1601716500,20
1601717400,28
1601718300,410
1601719200,667
1601720100,891
1601721000,295
1601721900,330
1601722800,190
1601723700,225
1601724600,215
1601725500,301
1601726400,370
1601727300,433
1601728200,772
1601729100,837
1601730000,616
1601730900,549
1601731800,824
1601732700,882
1601733600,105
1601734500,173
1601735400,195
1601736300,157
1601737200,137
1601738100,137
1601739000,133
1601739900,77
1601740800,249
1601741700,70
1601742600,293
1601743500,150
1601744400,168
1601745300,160
1601746200,122
1601747100,138
1601748000,349
1601748900,154
1601749800,102
1601750700,113
1601751600,107
1601752500,125
1601753400,113
1601754300,150
1601755200,110
1601756100,122
1601757000,104
1601757900,82
1601758800,91
1601759700,98
1601760600,113
1601761500,85
1601762400,92
1601763300,58
1601764200,69
1601765100,60
1601766000,46
1601766900,94
1601767800,30
1601768700,50
1601769600,19
1601770500,29
1601771400,22
1601772300,41
1601773200,38
1601774100,19
1601775000,32
1601775900,26
1601776800,51
1601777700,26
1601778600,41
1601779500,57
1601780400,56
1601781300,75
1601782200,46
1601783100,56
1601784000,48
1601784900,65
1601785800,67
1601786700,46
1601787600,59
1601788500,50
1601789400,76
1601790300,57
1601791200,53
1601792100,55
1601793000,84
1601793900,249
1601794800,102
1601795700,130
1601796600,52
1601797500,68
1601798400,202
1601799300,196
1601800200,217
1601801100,205
1601802000,227
1601802900,206
1601803800,227
1601804700,207
1601805600,217
1601806500,232
1601807400,199
1601808300,702
1601809200,718
1601810100,228
1601811000,213
1601811900,205
1601812800,283
1601813700,293
1601814600,237
1601815500,240
1601816400,233
1601817300,209
1601818200,196
1601819100,200
1601820000,194
1601820900,243
1601821800,220
1601822700,225
1601823600,209
1601824500,529
1601825400,614
1601826300,337
1601827200,217
1601828100,214
1601829000,238
1601829900,194
1601830800,200
1601831700,242
1601832600,217
1601833500,219
1601834400,198
1601835300,209
1601836200,213
1601837100,216
1601838000,189
1601838900,203
1601839800,191
1601840700,215
1601841600,98
1601842500,100
1601843400,77
1601844300,94
1601845200,65
1601846100,59
1601847000,47
1601847900,40
1601848800,36
1601849700,39
1601850600,18
1601851500,29
1601852400,26
1601853300,45
1601854200,25
1601855100,25
1601856000,22
1601856900,35
1601857800,41
1601858700,20
1601859600,27
1601860500,18
1601861400,48
1601862300,28
1601863200,32
1601864100,20
1601865000,36
1601865900,144
1601866800,195
1601867700,85
1601868600,59
1601869500,56
1601870400,70
1601871300,56
1601872200,49
1601873100,52
1601874000,51
1601874900,53
1601875800,23
1601876700,29
1601877600,17
1601878500,41
1601879400,67
1601880300,67
1601881200,49
1601882100,229
1601883000,64
1601883900,69
1601884800,67
1601885700,49
1601886600,64
1601887500,54
1601888400,78
1601889300,59
1601890200,45
1601891100,24
1601892000,21
1601892900,49
1601893800,31
1601894700,31
1601895600,45
1601896500,62
1601897400,65
1601898300,82
1601899200,54
1601900100,59
1601901000,51
1601901900,72
1601902800,65
1601903700,86
1601904600,56
1601905500,59
1601906400,78
1601907300,90
1601908200,140
1601909100,121
1601910000,142
1601910900,134
1601911800,129
1601912700,270
1601913600,365
1601914500,156
1601915400,123
1601916300,140
1601917200,122
1601918100,167
1601919000,210
1601919900,346
1601920800,160
1601921700,200
1601922600,276
1601923500,210
1601924400,174
1601925300,94
1601926200,91
1601927100,106
1601928000,90
1601928900,46
1601929800,56
1601930700,51
1601931600,73
1601932500,46
1601933400,30
1601934300,20
1601935200,33
1601936100,42
1601937000,23
1601937900,29
1601938800,18
1601939700,33
1601940600,36
1601941500,36
1601942400,20
1601943300,23
1601944200,26
1601945100,34
1601946000,44
1601946900,18
1601947800,31
1601948700,17
1601949600,39
1601950500,42
1601951400,25
1601952300,149
1601953200,209
1601954100,121
1601955000,65
1601955900,61
1601956800,48
1601957700,49
1601958600,54
1601959500,64
1601960400,63
1601961300,17
1601962200,31
1601963100,17
1601964000,36
1601964900,47
1601965800,100
1601966700,172
1601967600,49
1601968500,108
1601969400,66
1601970300,60
1601971200,53
1601972100,56
1601973000,64
1601973900,70
1601974800,70
1601975700,48
1601976600,63
1601977500,51
1601978400,82
1601979300,63
1601980200,166
1601981100,54
1601982000,63
1601982900,79
1601983800,68
1601984700,60
1601985600,55
1601986500,223
1601987400,222
1601988300,80
1601989200,69
1601990100,72
1601991000,53
1601991900,119
1601992800,69
1601993700,67
1601994600,365
1601995500,312
1601996400,318
1601997300,743
1601998200,504
1601999100,132
1602000000,65
1602000900,75
1602001800,53
1602002700,79
1602003600,99
1602004500,130
1602005400,171
1602006300,209
1602007200,192
1602008100,194
1602009000,171
1602009900,177
1602010800,165
1602011700,188
1602012600,173
1602013500,203
1602014400,261
1602015300,113
1602016200,93
1602017100,94
1602018000,83
1602018900,97
1602019800,62
1602020700,36
1602021600,18
1602022500,34
1602023400,36
1602024300,37
1602025200,19
1602026100,29
1602027000,30
