timestamp,power
1599050700,37
1599051600,27
1599052500,18
1599053400,26
1599054300,37
1599055200,19
1599056100,20
1599057000,31
1599057900,33
1599058800,17
1599059700,20
1599060600,38
1599061500,26
1599062400,17
1599063300,25
1599064200,38
1599065100,38
1599066000,335
1599066900,105
1599067800,306
1599068700,250
1599069600,95
1599070500,71
1599071400,157
1599072300,205
1599073200,224
1599074100,223
1599075000,132
1599075900,80
1599076800,17
1599077700,23
1599078600,34
1599079500,21
1599080400,15
1599081300,31
1599082200,31
1599083100,15
1599084000,19
1599084900,35
1599085800,22
1599086700,17
1599087600,26
1599088500,35
1599089400,15
1599090300,15
1599091200,35
1599092100,25
1599093000,14
1599093900,23
1599094800,34
1599095700,18
1599096600,16
1599097500,29
1599098400,30
1599099300,16
1599100200,16
1599101100,35
1599102000,22
1599102900,15
1599103800,24
1599104700,34
1599105600,16
1599106500,23
1599107400,31
1599108300,135
1599109200,39
1599110100,44
1599111000,65
1599111900,89
1599112800,258
1599113700,431
1599114600,188
1599115500,32
1599116400,34
1599117300,51
1599118200,296
1599119100,347
1599120000,24
1599120900,34
1599121800,16
1599122700,78
1599123600,149
1599124500,164
1599125400,447
1599126300,88
1599127200,34
1599128100,29
1599129000,15
1599129900,20
1599130800,34
1599131700,22
1599132600,17
1599133500,25
1599134400,36
1599135300,25
1599136200,15
1599137100,31
1599138000,30
1599138900,14
1599139800,15
1599140700,36
1599141600,23
1599142500,17
1599143400,22
1599144300,34
1599145200,18
1599146100,15
1599147000,28
1599147900,31
1599148800,14
1599149700,15
1599150600,34
1599151500,163
1599152400,59
1599153300,18
1599154200,92
1599155100,233
1599156000,181
1599156900,99
1599157800,111
1599158700,98
1599159600,77
1599160500,73
1599161400,67
1599162300,34
1599163200,17
1599164100,15
1599165000,33
1599165900,31
1599166800,16
1599167700,17
1599168600,35
1599169500,27
1599170400,15
1599171300,21
1599172200,35
1599173100,23
1599174000,15
1599174900,25
1599175800,35
1599176700,17
1599177600,15
1599178500,30
1599179400,32
1599180300,16
1599181200,15
1599182100,35
1599183000,29
1599183900,15
1599184800,18
1599185700,36
1599186600,22
1599187500,15
1599188400,23
1599189300,35
1599190200,19
1599191100,14
1599192000,34
1599192900,33
1599193800,15
1599194700,15
1599195600,32
1599196500,29
1599197400,15
1599198300,15
1599199200,212
1599200100,162
1599201000,101
1599201900,101
1599202800,116
1599203700,77
1599204600,48
1599205500,72
1599206400,100
1599207300,81
1599208200,15
1599209100,25
1599210000,35
1599210900,371
1599211800,642
1599212700,503
1599213600,119
1599214500,201
1599215400,143
1599216300,76
1599217200,64
1599218100,56
1599219000,60
1599219900,72
1599220800,56
1599221700,53
1599222600,64
1599223500,50
1599224400,15
1599225300,15
1599226200,29
1599227100,31
1599228000,15
1599228900,15
1599229800,108
1599230700,124
1599231600,42
1599232500,15
1599233400,34
1599234300,25
1599235200,156
1599236100,209
1599237000,184
1599237900,324
1599238800,384
1599239700,237
1599240600,135
1599241500,109
1599242400,103
1599243300,82
1599244200,111
1599245100,127
1599246000,109
1599246900,142
1599247800,140
1599248700,136
1599249600,123
1599250500,125
1599251400,144
1599252300,133
1599253200,123
1599254100,98
1599255000,107
1599255900,92
1599256800,69
1599257700,37
1599258600,31
1599259500,13
1599260400,13
1599261300,28
1599262200,26
1599263100,12
1599264000,13
1599264900,32
1599265800,20
1599266700,13
1599267600,18
1599268500,32
1599269400,16
1599270300,13
1599271200,21
1599272100,32
1599273000,12
1599273900,13
1599274800,24
1599275700,28
1599276600,12
1599277500,13
1599278400,29
1599279300,21
1599280200,13
1599281100,17
1599282000,33
1599282900,180
1599283800,545
1599284700,109
1599285600,71
1599286500,133
1599287400,333
1599288300,92
1599289200,134
1599290100,160
1599291000,117
1599291900,98
1599292800,124
1599293700,74
1599294600,76
1599295500,98
1599296400,89
1599297300,88
1599298200,140
1599299100,223
1599300000,89
1599300900,99
1599301800,123
1599302700,253
1599303600,102
1599304500,95
1599305400,112
1599306300,68
1599307200,166
1599308100,52
1599309000,51
1599309900,146
1599310800,130
1599311700,17
1599312600,34
1599313500,18
1599314400,13
1599315300,21
1599316200,32
1599317100,13
1599318000,14
1599318900,24
1599319800,30
1599320700,13
1599321600,13
1599322500,15
1599323400,49
1599324300,159
1599325200,142
1599326100,159
1599327000,161
1599327900,149
1599328800,463
1599329700,341
1599330600,216
1599331500,78
1599332400,69
1599333300,89
1599334200,100
1599335100,74
1599336000,68
1599336900,82
1599337800,85
1599338700,69
1599339600,69
1599340500,48
1599341400,25
1599342300,14
1599343200,16
1599344100,34
1599345000,20
1599345900,14
1599346800,20
1599347700,33
1599348600,16
1599349500,13
1599350400,26
1599351300,31
1599352200,14
1599353100,13
1599354000,30
1599354900,26
1599355800,13
1599356700,14
1599357600,34
1599358500,19
1599359400,15
1599360300,20
1599361200,32
1599362100,16
1599363000,14
1599363900,24
1599364800,31
1599365700,14
1599366600,12
1599367500,32
1599368400,64
1599369300,69
1599370200,58
1599371100,56
1599372000,48
1599372900,511
1599373800,359
1599374700,430
1599375600,538
1599376500,131
1599377400,157
1599378300,150
1599379200,574
1599380100,603
1599381000,744
1599381900,552
1599382800,329
1599383700,302
1599384600,418
1599385500,182
1599386400,86
1599387300,91
1599388200,101
1599389100,87
1599390000,81
1599390900,120
1599391800,126
1599392700,104
1599393600,106
1599394500,120
1599395400,117
1599396300,105
1599397200,105
1599398100,122
1599399000,101
1599399900,76
1599400800,60
1599401700,72
1599402600,56
1599403500,54
1599404400,54
1599405300,54
1599406200,55
1599407100,54
1599408000,53
1599408900,115
1599409800,103
1599410700,78
1599411600,80
1599412500,73
1599413400,145
1599414300,98
1599415200,110
1599416100,127
1599417000,127
1599417900,130
1599418800,120
1599419700,105
1599420600,56
1599421500,12
1599422400,29
1599423300,27
1599424200,13
1599425100,13
1599426000,33
1599426900,21
1599427800,13
1599428700,19
1599429600,32
1599430500,17
1599431400,12
1599432300,25
1599433200,28
1599434100,12
1599435000,13
1599435900,29
1599436800,25
1599437700,12
1599438600,13
1599439500,34
1599440400,20
1599441300,12
1599442200,18
1599443100,33
1599444000,15
1599444900,13
1599445800,21
1599446700,30
1599447600,13
1599448500,12
1599449400,34
1599450300,30
1599451200,12
1599452100,13
1599453000,31
1599453900,22
1599454800,13
1599455700,23
1599456600,71
1599457500,20
1599458400,12
1599459300,17
1599460200,32
1599461100,32
1599462000,37
1599462900,22
1599463800,32
1599464700,14
1599465600,12
1599466500,28
1599467400,39
1599468300,57
1599469200,318
1599470100,227
1599471000,93
1599471900,160
1599472800,79
1599473700,72
1599474600,29
1599475500,14
1599476400,22
1599477300,32
1599478200,13
1599479100,14
1599480000,42
1599480900,30
1599481800,14
1599482700,12
1599483600,32
1599484500,27
1599485400,12
1599486300,13
1599487200,34
1599488100,24
1599489000,13
1599489900,13
1599490800,13
1599491700,19
1599492600,13
1599493500,14
1599494400,34
1599495300,30
1599496200,29
1599497100,12
1599498000,20
1599498900,103
1599499800,101
1599500700,168
1599501600,140
1599502500,652
1599503400,361
1599504300,86
1599505200,86
1599506100,102
1599507000,14
1599507900,16
1599508800,34
1599509700,20
1599510600,14
1599511500,19
1599512400,32
1599513300,16
1599514200,12
1599515100,25
1599516000,28
1599516900,13
1599517800,13
1599518700,29
1599519600,23
1599520500,14
1599521400,14
1599522300,33
1599523200,18
1599524100,12
1599525000,21
1599525900,32
1599526800,11
1599527700,13
1599528600,25
1599529500,28
1599530400,13
1599531300,12
1599532200,30
1599533100,22
1599534000,12
1599534900,14
1599535800,32
1599536700,31
1599537600,12
1599538500,29
1599539400,34
1599540300,301
1599541200,81
1599542100,41
1599543000,528
1599543900,220
1599544800,178
1599545700,47
1599546600,37
1599547500,27
1599548400,406
1599549300,330
1599550200,19
1599551100,37
1599552000,137
1599552900,303
1599553800,121
1599554700,180
1599555600,324
1599556500,227
1599557400,61
1599558300,134
1599559200,85
1599560100,89
1599561000,80
1599561900,150
1599562800,111
1599563700,79
1599564600,100
1599565500,169
1599566400,149
1599567300,66
1599568200,12
1599569100,25
1599570000,31
1599570900,18
1599571800,14
1599572700,14
1599573600,14
1599574500,14
1599575400,21
1599576300,33
1599577200,30
1599578100,112
1599579000,24
1599579900,32
1599580800,21
1599581700,13
1599582600,25
1599583500,30
1599584400,12
1599585300,13
1599586200,32
1599587100,25
1599588000,16
1599588900,27
1599589800,29
1599590700,99
1599591600,83
1599592500,31
1599593400,27
1599594300,13
1599595200,13
1599596100,32
1599597000,21
1599597900,12
1599598800,21
1599599700,32
1599600600,14
1599601500,13
1599602400,26
1599603300,27
1599604200,13
1599605100,12
1599606000,31
1599606900,22
1599607800,12
1599608700,17
1599609600,32
1599610500,17
1599611400,13
1599612300,22
1599613200,30
1599614100,12
1599615000,13
1599615900,28
1599616800,23
1599617700,13
1599618600,12
1599619500,32
1599620400,20
1599621300,13
1599622200,18
1599623100,41
1599624000,40
1599624900,13
1599625800,25
1599626700,43
1599627600,49
1599628500,47
1599629400,122
1599630300,112
1599631200,56
1599632100,42
1599633000,56
1599633900,38
1599634800,43
1599635700,43
1599636600,46
1599637500,42
1599638400,27
1599639300,43
1599640200,44
1599641100,27
1599642000,53
1599642900,429
1599643800,371
1599644700,216
1599645600,78
1599646500,104
1599647400,67
1599648300,60
1599649200,67
1599650100,76
1599651000,60
1599651900,63
1599652800,69
1599653700,58
1599654600,42
1599655500,98
1599656400,14
1599657300,27
1599658200,31
1599659100,32
1599660000,18
1599660900,18
1599661800,31
1599662700,25
1599663600,13
1599664500,23
1599665400,32
1599666300,22
1599667200,54
1599668100,69
1599669000,64
1599669900,101
1599670800,92
1599671700,76
1599672600,241
1599673500,324
1599674400,222
1599675300,486
1599676200,221
1599677100,422
1599678000,227
1599678900,226
1599679800,209
1599680700,212
1599681600,230
1599682500,222
1599683400,145
1599684300,53
1599685200,54
1599686100,42
1599687000,36
1599687900,51
1599688800,81
1599689700,35
1599690600,36
1599691500,49
1599692400,50
1599693300,34
1599694200,35
1599695100,53
1599696000,45
1599696900,35
1599697800,36
1599698700,55
1599699600,42
1599700500,34
1599701400,42
1599702300,53
1599703200,36
1599704100,35
1599705000,46
1599705900,50
1599706800,34
1599707700,34
1599708600,52
1599709500,57
1599710400,42
1599711300,14
1599712200,33
1599713100,21
1599714000,15
1599714900,18
1599715800,137
1599716700,43
1599717600,46
1599718500,78
1599719400,68
1599720300,88
1599721200,15
1599722100,29
1599723000,27
1599723900,13
1599724800,14
1599725700,33
1599726600,21
1599727500,15
1599728400,255
1599729300,187
1599730200,125
1599731100,97
1599732000,43
1599732900,44
1599733800,126
1599734700,407
1599735600,32
1599736500,32
1599737400,31
1599738300,35
1599739200,550
1599740100,174
1599741000,34
1599741900,32
1599742800,14
1599743700,21
1599744600,33
1599745500,20
1599746400,14
1599747300,28
1599748200,31
1599749100,14
1599750000,14
1599750900,34
1599751800,25
1599752700,13
1599753600,19
1599754500,33
1599755400,20
1599756300,14
1599757200,23
1599758100,166
1599759000,145
1599759900,94
1599760800,86
1599761700,75
1599762600,71
1599763500,103
1599764400,33
1599765300,14
1599766200,14
1599767100,32
1599768000,21
1599768900,14
1599769800,22
1599770700,33
1599771600,13
1599772500,14
1599773400,30
1599774300,24
1599775200,15
1599776100,19
1599777000,33
1599777900,16
1599778800,14
1599779700,29
1599780600,25
1599781500,15
1599782400,17
1599783300,34
1599784200,17
1599785100,14
1599786000,26
1599786900,28
1599787800,14
1599788700,15
1599789600,33
1599790500,21
1599791400,14
1599792300,22
1599793200,30
1599794100,17
1599795000,20
1599795900,32
1599796800,23
1599797700,14
1599798600,20
1599799500,33
1599800400,15
1599801300,23
1599802200,29
1599803100,139
1599804000,47
1599804900,34
1599805800,50
1599806700,118
1599807600,16
1599808500,33
1599809400,44
1599810300,27
1599811200,26
1599812100,38
1599813000,41
1599813900,25
1599814800,26
1599815700,62
1599816600,326
1599817500,76
1599818400,181
1599819300,85
1599820200,21
1599821100,16
1599822000,17
1599822900,21
1599823800,35
1599824700,33
1599825600,22
1599826500,14
1599827400,29
1599828300,30
1599829200,15
1599830100,13
1599831000,33
1599831900,44
1599832800,121
1599833700,18
1599834600,33
1599835500,19
1599836400,15
1599837300,22
1599838200,34
1599839100,15
1599840000,14
1599840900,28
1599841800,510
1599842700,152
1599843600,18
1599844500,60
1599845400,20
1599846300,15
1599847200,55
1599848100,70
1599849000,94
1599849900,90
1599850800,96
1599851700,99
1599852600,76
1599853500,72
1599854400,85
1599855300,82
1599856200,26
1599857100,16
1599858000,32
1599858900,24
1599859800,15
1599860700,15
1599861600,34
1599862500,21
1599863400,13
1599864300,21
1599865200,34
1599866100,15
1599867000,14
1599867900,26
1599868800,31
1599869700,13
1599870600,14
1599871500,30
1599872400,26
1599873300,13
1599874200,15
1599875100,33
1599876000,23
1599876900,13
1599877800,17
1599878700,34
1599879600,18
1599880500,15
1599881400,20
1599882300,33
1599883200,16
1599884100,15
1599885000,22
1599885900,32
1599886800,15
1599887700,12
1599888600,81
1599889500,70
1599890400,63
1599891300,35
1599892200,35
1599893100,26
1599894000,27
1599894900,15
1599895800,32
1599896700,24
1599897600,15
1599898500,13
1599899400,35
1599900300,20
1599901200,14
1599902100,15
1599903000,15
1599903900,16
1599904800,14
1599905700,15
1599906600,21
1599907500,33
1599908400,32
1599909300,19
1599910200,14
1599911100,35
1599912000,24
1599912900,13
1599913800,24
1599914700,33
1599915600,15
1599916500,14
1599917400,31
1599918300,33
1599919200,33
1599920100,31
1599921000,31
1599921900,32
1599922800,31
1599923700,20
