timestamp,power
1615392900,111
1615393800,81
1615394700,104
1615395600,95
1615396500,131
1615397400,133
1615398300,174
1615399200,158
1615400100,157
1615401000,156
1615401900,158
1615402800,164
1615403700,130
1615404600,108
1615405500,116
1615406400,122
1615407300,113
1615408200,108
1615409100,126
1615410000,112
1615410900,62
1615411800,36
1615412700,31
1615413600,27
1615414500,36
1615415400,32
1615416300,77
1615417200,126
1615418100,55
1615419000,54
1615419900,35
1615420800,30
1615421700,31
1615422600,32
1615423500,40
1615424400,21
1615425300,30
1615426200,42
1615427100,31
1615428000,23
1615428900,28
1615429800,31
1615430700,35
1615431600,26
1615432500,29
1615433400,31
1615434300,37
1615435200,48
1615436100,184
1615437000,190
1615437900,105
1615438800,107
1615439700,82
1615440600,88
1615441500,97
1615442400,106
1615443300,70
1615444200,240
1615445100,462
1615446000,153
1615446900,104
1615447800,94
1615448700,185
1615449600,528
1615450500,62
1615451400,55
1615452300,145
1615453200,122
1615454100,68
1615455000,66
1615455900,55
1615456800,43
1615457700,48
1615458600,64
1615459500,72
1615460400,67
1615461300,75
1615462200,83
1615463100,227
1615464000,152
1615464900,141
1615465800,80
1615466700,85
1615467600,67
1615468500,108
1615469400,67
1615470300,90
1615471200,68
1615472100,90
1615473000,90
1615473900,81
1615474800,99
1615475700,87
1615476600,67
1615477500,86
1615478400,281
1615479300,178
1615480200,201
1615481100,172
1615482000,259
1615482900,234
1615483800,104
1615484700,101
1615485600,151
1615486500,129
1615487400,143
1615488300,186
1615489200,126
1615490100,128
1615491000,132
1615491900,131
1615492800,120
1615493700,133
1615494600,131
1615495500,151
1615496400,188
1615497300,163
1615498200,134
1615499100,80
1615500000,36
1615500900,32
1615501800,22
1615502700,41
1615503600,29
1615504500,24
1615505400,39
1615506300,32
1615507200,25
1615508100,39
1615509000,29
1615509900,32
1615510800,32
1615511700,33
1615512600,29
1615513500,37
1615514400,27
1615515300,34
1615516200,26
1615517100,28
1615518000,31
1615518900,35
1615519800,20
1615520700,68
1615521600,163
1615522500,96
1615523400,148
1615524300,71
1615525200,89
1615526100,106
1615527000,127
1615527900,114
1615528800,121
1615529700,119
1615530600,53
1615531500,70
1615532400,72
1615533300,433
1615534200,505
1615535100,83
1615536000,70
1615536900,78
1615537800,388
1615538700,461
1615539600,75
1615540500,84
1615541400,66
1615542300,174
1615543200,64
1615544100,74
1615545000,71
1615545900,81
1615546800,82
1615547700,87
1615548600,72
1615549500,63
1615550400,165
1615551300,115
1615552200,94
1615553100,73
1615554000,119
1615554900,62
1615555800,71
1615556700,129
1615557600,56
1615558500,46
1615559400,40
1615560300,57
1615561200,65
1615562100,361
1615563000,344
1615563900,309
1615564800,327
1615565700,215
1615566600,81
1615567500,66
1615568400,147
1615569300,265
1615570200,128
1615571100,117
1615572000,145
1615572900,126
1615573800,114
1615574700,161
1615575600,264
1615576500,248
1615577400,226
1615578300,217
1615579200,205
1615580100,191
1615581000,160
1615581900,157
1615582800,100
1615583700,212
1615584600,340
1615585500,357
1615586400,135
1615587300,42
1615588200,41
1615589100,87
1615590000,640
1615590900,193
1615591800,145
1615592700,142
1615593600,137
1615594500,157
1615595400,85
1615596300,29
1615597200,33
1615598100,23
1615599000,32
1615599900,41
1615600800,28
1615601700,28
1615602600,34
1615603500,33
1615604400,28
1615605300,24
1615606200,33
1615607100,32
1615608000,28
1615608900,30
1615609800,37
1615610700,48
1615611600,27
1615612500,81
1615613400,151
1615614300,48
1615615200,52
1615616100,63
1615617000,58
1615617900,135
1615618800,96
1615619700,66
1615620600,69
1615621500,76
1615622400,69
1615623300,182
1615624200,206
1615625100,67
1615626000,73
1615626900,69
1615627800,446
1615628700,234
1615629600,146
1615630500,87
1615631400,137
1615632300,134
1615633200,81
1615634100,111
1615635000,83
1615635900,62
1615636800,60
1615637700,82
1615638600,112
1615639500,138
1615640400,70
1615641300,56
1615642200,58
1615643100,63
1615644000,54
1615644900,51
1615645800,62
1615646700,55
1615647600,55
1615648500,113
1615649400,160
1615650300,87
1615651200,139
1615652100,557
1615653000,676
1615653900,818
1615654800,695
1615655700,221
1615656600,156
1615657500,211
1615658400,357
1615659300,571
1615660200,359
1615661100,215
1615662000,171
1615662900,164
1615663800,691
1615664700,187
1615665600,115
1615666500,109
1615667400,120
1615668300,112
1615669200,95
1615670100,98
1615671000,89
1615671900,73
1615672800,41
1615673700,23
1615674600,25
1615675500,36
1615676400,30
1615677300,26
1615678200,34
1615679100,25
1615680000,27
1615680900,35
1615681800,33
1615682700,27
1615683600,29
1615684500,30
1615685400,29
1615686300,30
1615687200,37
1615688100,28
1615689000,24
1615689900,28
1615690800,28
1615691700,31
1615692600,29
1615693500,26
1615694400,26
1615695300,30
1615696200,30
1615697100,49
1615698000,37
1615698900,29
1615699800,62
1615700700,67
1615701600,81
1615702500,196
1615703400,248
1615704300,155
1615705200,160
1615706100,153
1615707000,47
1615707900,63
1615708800,44
1615709700,61
1615710600,206
1615711500,186
1615712400,253
1615713300,554
1615714200,442
1615715100,95
1615716000,128
1615716900,503
1615717800,915
1615718700,813
1615719600,355
1615720500,305
1615721400,199
1615722300,237
1615723200,139
1615724100,142
1615725000,99
1615725900,122
1615726800,180
1615727700,112
1615728600,400
1615729500,604
1615730400,166
1615731300,122
1615732200,109
1615733100,108
1615734000,103
1615734900,104
1615735800,136
1615736700,231
1615737600,114
1615738500,129
1615739400,150
1615740300,127
1615741200,119
1615742100,114
1615743000,111
1615743900,155
1615744800,179
1615745700,175
1615746600,136
1615747500,144
1615748400,283
1615749300,148
1615750200,116
1615751100,121
1615752000,128
1615752900,117
1615753800,116
1615754700,95
1615755600,485
1615756500,209
1615757400,54
1615758300,43
1615759200,42
1615760100,506
1615761000,151
1615761900,23
1615762800,29
1615763700,32
1615764600,26
1615765500,27
1615766400,40
1615767300,24
1615768200,28
1615769100,38
1615770000,30
1615770900,26
1615771800,41
1615772700,26
1615773600,28
1615774500,31
1615775400,34
1615776300,27
1615777200,31
1615778100,28
1615779000,32
1615779900,24
1615780800,32
1615781700,38
1615782600,156
1615783500,115
1615784400,179
1615785300,116
1615786200,97
1615787100,86
1615788000,107
1615788900,85
1615789800,66
1615790700,71
1615791600,69
1615792500,69
1615793400,85
1615794300,59
1615795200,189
1615796100,75
1615797000,62
1615797900,65
1615798800,79
1615799700,70
1615800600,66
1615801500,75
1615802400,194
1615803300,70
1615804200,76
1615805100,50
1615806000,51
1615806900,56
1615807800,55
1615808700,71
1615809600,77
1615810500,58
1615811400,70
1615812300,72
1615813200,187
1615814100,74
1615815000,81
1615815900,59
1615816800,68
1615817700,65
1615818600,54
1615819500,59
1615820400,198
1615821300,78
1615822200,89
1615823100,91
1615824000,36
1615824900,245
1615825800,331
1615826700,247
1615827600,52
1615828500,105
1615829400,97
1615830300,73
1615831200,146
1615832100,262
1615833000,107
1615833900,227
1615834800,128
1615835700,179
1615836600,190
1615837500,199
1615838400,211
1615839300,179
1615840200,149
1615841100,139
1615842000,81
1615842900,38
1615843800,34
1615844700,26
1615845600,30
1615846500,25
1615847400,27
1615848300,35
1615849200,27
1615850100,26
1615851000,34
1615851900,23
1615852800,26
1615853700,37
1615854600,26
1615855500,27
1615856400,33
1615857300,25
1615858200,25
1615859100,35
1615860000,30
1615860900,27
1615861800,27
1615862700,22
1615863600,26
1615864500,28
1615865400,27
1615866300,32
1615867200,44
1615868100,140
1615869000,270
1615869900,70
1615870800,93
1615871700,91
1615872600,86
1615873500,241
1615874400,69
1615875300,94
1615876200,68
1615877100,64
1615878000,80
1615878900,74
1615879800,59
1615880700,77
1615881600,52
1615882500,51
1615883400,71
1615884300,59
1615885200,57
1615886100,69
1615887000,65
1615887900,61
1615888800,151
1615889700,137
1615890600,68
1615891500,81
1615892400,78
1615893300,75
1615894200,75
1615895100,73
1615896000,69
1615896900,72
1615897800,69
1615898700,69
1615899600,77
1615900500,69
1615901400,70
1615902300,79
1615903200,71
1615904100,68
1615905000,75
1615905900,78
1615906800,183
1615907700,596
1615908600,128
1615909500,72
1615910400,75
1615911300,101
1615912200,63
1615913100,192
1615914000,148
1615914900,178
1615915800,177
1615916700,661
1615917600,274
1615918500,252
1615919400,367
1615920300,271
1615921200,202
1615922100,186
1615923000,191
1615923900,206
1615924800,204
1615925700,189
1615926600,148
1615927500,142
1615928400,131
1615929300,138
1615930200,508
1615931100,204
1615932000,54
1615932900,46
1615933800,41
1615934700,528
1615935600,151
1615936500,27
1615937400,31
1615938300,34
1615939200,26
1615940100,29
1615941000,34
1615941900,22
1615942800,27
1615943700,35
1615944600,27
1615945500,27
1615946400,35
1615947300,27
1615948200,26
1615949100,23
1615950000,29
1615950900,30
1615951800,29
1615952700,30
1615953600,86
1615954500,150
1615955400,161
1615956300,98
1615957200,110
1615958100,117
1615959000,82
1615959900,182
1615960800,123
1615961700,78
1615962600,69
1615963500,64
1615964400,75
1615965300,66
1615966200,59
1615967100,80
1615968000,55
1615968900,48
1615969800,67
1615970700,59
1615971600,57
1615972500,58
1615973400,62
1615974300,54
1615975200,66
1615976100,65
1615977000,61
1615977900,188
1615978800,54
1615979700,60
1615980600,57
1615981500,61
1615982400,51
1615983300,61
1615984200,60
1615985100,53
1615986000,59
1615986900,88
1615987800,90
1615988700,78
1615989600,60
1615990500,55
1615991400,60
1615992300,63
1615993200,56
1615994100,55
1615995000,64
1615995900,152
1615996800,400
1615997700,589
1615998600,636
1615999500,168
1616000400,99
1616001300,114
1616002200,92
1616003100,134
1616004000,172
1616004900,186
1616005800,224
1616006700,256
1616007600,168
1616008500,176
1616009400,125
1616010300,121
1616011200,135
1616012100,128
1616013000,127
1616013900,149
1616014800,129
1616015700,69
1616016600,36
1616017500,28
1616018400,29
1616019300,36
1616020200,23
1616021100,81
1616022000,130
1616022900,51
1616023800,36
1616024700,46
1616025600,24
1616026500,25
1616027400,33
1616028300,40
1616029200,27
1616030100,31
1616031000,26
1616031900,37
1616032800,29
1616033700,35
1616034600,26
1616035500,32
1616036400,25
1616037300,31
1616038200,28
1616039100,42
1616040000,42
1616040900,122
1616041800,273
1616042700,83
1616043600,97
1616044500,87
1616045400,195
1616046300,103
1616047200,81
1616048100,82
1616049000,387
1616049900,449
1616050800,150
1616051700,173
1616052600,78
1616053500,152
1616054400,690
1616055300,69
1616056200,63
1616057100,72
1616058000,72
1616058900,66
1616059800,73
1616060700,76
1616061600,68
1616062500,75
1616063400,63
1616064300,36
1616065200,45
1616066100,44
1616067000,40
1616067900,69
1616068800,45
1616069700,38
1616070600,44
1616071500,47
1616072400,42
1616073300,53
1616074200,50
1616075100,52
1616076000,45
1616076900,42
1616077800,39
1616078700,46
1616079600,46
1616080500,40
1616081400,45
1616082300,47
1616083200,268
1616084100,369
1616085000,101
1616085900,157
1616086800,278
1616087700,462
1616088600,42
1616089500,108
1616090400,147
1616091300,197
1616092200,107
1616093100,97
1616094000,222
1616094900,105
1616095800,103
1616096700,99
1616097600,106
1616098500,107
1616099400,100
1616100300,103
1616101200,81
1616102100,32
1616103000,37
1616103900,38
1616104800,27
1616105700,29
1616106600,37
1616107500,25
1616108400,25
1616109300,41
1616110200,28
1616111100,29
1616112000,39
1616112900,26
1616113800,23
1616114700,38
1616115600,31
1616116500,27
1616117400,37
1616118300,34
1616119200,23
1616120100,33
1616121000,35
1616121900,29
1616122800,30
1616123700,30
1616124600,25
1616125500,30
1616126400,73
1616127300,203
1616128200,118
1616129100,73
1616130000,88
1616130900,97
1616131800,80
1616132700,106
1616133600,87
1616134500,76
1616135400,69
1616136300,72
1616137200,66
1616138100,123
1616139000,546
1616139900,262
1616140800,101
1616141700,131
1616142600,115
1616143500,830
1616144400,676
1616145300,530
1616146200,205
1616147100,165
1616148000,135
1616148900,133
1616149800,130
1616150700,105
1616151600,722
1616152500,116
1616153400,76
1616154300,212
1616155200,111
1616156100,102
1616157000,91
1616157900,89
1616158800,64
1616159700,41
1616160600,57
1616161500,42
1616162400,42
1616163300,50
1616164200,43
1616165100,41
1616166000,48
1616166900,41
1616167800,91
1616168700,48
1616169600,39
1616170500,50
1616171400,47
1616172300,28
1616173200,45
1616174100,35
1616175000,75
1616175900,157
1616176800,138
1616177700,112
1616178600,123
1616179500,176
1616180400,187
1616181300,106
1616182200,88
1616183100,133
1616184000,143
1616184900,141
1616185800,136
1616186700,145
1616187600,137
1616188500,127
1616189400,53
1616190300,29
1616191200,26
1616192100,35
1616193000,25
1616193900,25
1616194800,38
1616195700,26
1616196600,26
1616197500,35
1616198400,27
1616199300,26
1616200200,37
1616201100,27
1616202000,27
1616202900,35
1616203800,25
1616204700,24
1616205600,37
1616206500,27
1616207400,27
1616208300,26
1616209200,28
1616210100,26
1616211000,28
1616211900,27
1616212800,26
1616213700,25
1616214600,26
1616215500,42
1616216400,31
1616217300,32
1616218200,119
1616219100,115
1616220000,49
1616220900,62
1616221800,85
1616222700,105
1616223600,162
1616224500,38
1616225400,48
1616226300,77
1616227200,56
