timestamp,power
1619378100,155
1619379000,106
1619379900,102
1619380800,106
1619381700,94
1619382600,104
1619383500,72
1619384400,58
1619385300,31
1619386200,32
1619387100,49
1619388000,32
1619388900,50
1619389800,32
1619390700,36
1619391600,29
1619392500,41
1619393400,42
1619394300,45
1619395200,53
1619396100,50
1619397000,43
1619397900,48
1619398800,53
1619399700,44
1619400600,62
1619401500,47
1619402400,48
1619403300,44
1619404200,47
1619405100,54
1619406000,52
1619406900,39
1619407800,50
1619408700,428
1619409600,103
1619410500,152
1619411400,457
1619412300,180
1619413200,71
1619414100,297
1619415000,465
1619415900,68
1619416800,72
1619417700,53
1619418600,71
1619419500,107
1619420400,560
1619421300,58
1619422200,51
1619423100,51
1619424000,43
1619424900,66
1619425800,53
1619426700,50
1619427600,40
1619428500,51
1619429400,52
1619430300,45
1619431200,55
1619432100,52
1619433000,79
1619433900,103
1619434800,63
1619435700,59
1619436600,621
1619437500,137
1619438400,87
1619439300,109
1619440200,125
1619441100,120
1619442000,403
1619442900,221
1619443800,121
1619444700,71
1619445600,66
1619446500,72
1619447400,68
1619448300,47
1619449200,77
1619450100,57
1619451000,63
1619451900,44
1619452800,56
1619453700,107
1619454600,116
1619455500,158
1619456400,269
1619457300,163
1619458200,143
1619459100,267
1619460000,463
1619460900,422
1619461800,415
1619462700,200
1619463600,144
1619464500,124
1619465400,207
1619466300,136
1619467200,166
1619468100,122
1619469000,54
1619469900,49
1619470800,47
1619471700,43
1619472600,39
1619473500,42
1619474400,34
1619475300,30
1619476200,53
1619477100,32
1619478000,50
1619478900,35
1619479800,46
1619480700,40
1619481600,56
1619482500,51
1619483400,51
1619484300,59
1619485200,165
1619486100,335
1619487000,55
1619487900,86
1619488800,69
1619489700,64
1619490600,263
1619491500,372
1619492400,56
1619493300,45
1619494200,60
1619495100,58
1619496000,335
1619496900,352
1619497800,547
1619498700,122
1619499600,147
1619500500,218
1619501400,96
1619502300,61
1619503200,76
1619504100,105
1619505000,220
1619505900,126
1619506800,105
1619507700,66
1619508600,38
1619509500,52
1619510400,40
1619511300,60
1619512200,49
1619513100,55
1619514000,68
1619514900,56
1619515800,106
1619516700,197
1619517600,97
1619518500,63
1619519400,71
1619520300,63
1619521200,76
1619522100,181
1619523000,324
1619523900,675
1619524800,348
1619525700,333
1619526600,313
1619527500,163
1619528400,174
1619529300,176
1619530200,135
1619531100,194
1619532000,116
1619532900,113
1619533800,120
1619534700,125
1619535600,118
1619536500,134
1619537400,114
1619538300,61
1619539200,69
1619540100,98
1619541000,102
1619541900,33
1619542800,64
1619543700,68
1619544600,158
1619545500,141
1619546400,103
1619547300,128
1619548200,173
1619549100,166
1619550000,167
1619550900,216
1619551800,452
1619552700,254
1619553600,245
1619554500,216
1619555400,302
1619556300,311
1619557200,169
1619558100,358
1619559000,43
1619559900,50
1619560800,35
1619561700,52
1619562600,29
1619563500,33
1619564400,51
1619565300,41
1619566200,30
1619567100,58
1619568000,48
1619568900,299
1619569800,227
1619570700,78
1619571600,64
1619572500,51
1619573400,77
1619574300,356
1619575200,305
1619576100,44
1619577000,62
1619577900,58
1619578800,35
1619579700,57
1619580600,53
1619581500,180
1619582400,449
1619583300,336
1619584200,519
1619585100,170
1619586000,207
1619586900,237
1619587800,208
1619588700,215
1619589600,146
1619590500,94
1619591400,61
1619592300,55
1619593200,46
1619594100,59
1619595000,50
1619595900,133
1619596800,106
1619597700,110
1619598600,111
1619599500,118
1619600400,95
1619601300,61
1619602200,77
1619603100,79
1619604000,86
1619604900,78
1619605800,62
1619606700,546
1619607600,415
1619608500,115
1619609400,145
1619610300,90
1619611200,116
1619612100,105
1619613000,96
1619613900,130
1619614800,116
1619615700,157
1619616600,169
1619617500,105
1619618400,147
1619619300,113
1619620200,92
1619621100,54
1619622000,53
1619622900,60
1619623800,56
1619624700,61
1619625600,42
1619626500,60
1619627400,52
1619628300,468
1619629200,195
1619630100,89
1619631000,361
1619631900,396
1619632800,254
1619633700,170
1619634600,230
1619635500,411
1619636400,312
1619637300,379
1619638200,195
1619639100,168
1619640000,221
1619640900,314
1619641800,523
1619642700,577
1619643600,131
1619644500,105
1619645400,119
1619646300,109
1619647200,93
1619648100,64
1619649000,78
1619649900,51
1619650800,28
1619651700,54
1619652600,38
1619653500,46
1619654400,144
1619655300,412
1619656200,71
1619657100,57
1619658000,79
1619658900,62
1619659800,188
1619660700,496
1619661600,40
1619662500,60
1619663400,46
1619664300,61
1619665200,58
1619666100,165
1619667000,235
1619667900,322
1619668800,115
1619669700,99
1619670600,454
1619671500,225
1619672400,121
1619673300,70
1619674200,51
1619675100,64
1619676000,39
1619676900,58
1619677800,41
1619678700,63
1619679600,60
1619680500,68
1619681400,56
1619682300,35
1619683200,171
1619684100,166
1619685000,375
1619685900,347
1619686800,136
1619687700,74
1619688600,66
1619689500,57
1619690400,74
1619691300,66
1619692200,70
1619693100,396
1619694000,310
1619694900,211
1619695800,207
1619696700,397
1619697600,335
1619698500,77
1619699400,97
1619700300,109
1619701200,108
1619702100,79
1619703000,66
1619703900,90
1619704800,75
1619705700,64
1619706600,67
1619707500,80
1619708400,55
1619709300,74
1619710200,45
1619711100,56
1619712000,47
1619712900,89
1619713800,54
1619714700,66
1619715600,63
1619716500,101
1619717400,76
1619718300,92
1619719200,93
1619720100,154
1619721000,229
1619721900,167
1619722800,163
1619723700,180
1619724600,243
1619725500,238
1619726400,222
1619727300,274
1619728200,555
1619729100,347
1619730000,148
1619730900,127
1619731800,109
1619732700,110
1619733600,99
1619734500,111
1619735400,103
1619736300,99
1619737200,95
1619738100,52
1619739000,55
1619739900,31
1619740800,79
1619741700,49
1619742600,369
1619743500,180
1619744400,69
1619745300,77
1619746200,59
1619747100,91
1619748000,418
1619748900,230
1619749800,63
1619750700,63
1619751600,55
1619752500,83
1619753400,193
1619754300,303
1619755200,132
1619756100,114
1619757000,253
1619757900,187
1619758800,249
1619759700,163
1619760600,62
1619761500,59
1619762400,53
1619763300,83
1619764200,60
1619765100,56
1619766000,54
1619766900,65
1619767800,62
1619768700,77
1619769600,66
1619770500,61
1619771400,82
1619772300,63
1619773200,83
1619774100,57
1619775000,71
1619775900,54
1619776800,66
1619777700,88
1619778600,58
1619779500,94
1619780400,83
1619781300,167
1619782200,559
1619783100,274
1619784000,66
1619784900,123
1619785800,75
1619786700,55
1619787600,135
1619788500,56
1619789400,162
1619790300,139
1619791200,84
1619792100,91
1619793000,74
1619793900,61
1619794800,101
1619795700,81
1619796600,91
1619797500,118
1619798400,94
1619799300,88
1619800200,117
1619801100,108
1619802000,181
1619802900,413
1619803800,261
1619804700,193
1619805600,214
1619806500,194
1619807400,208
1619808300,200
1619809200,191
1619810100,413
1619811000,244
1619811900,83
1619812800,153
1619813700,670
1619814600,920
1619815500,559
1619816400,196
1619817300,78
1619818200,73
1619819100,76
1619820000,956
1619820900,629
1619821800,376
1619822700,117
1619823600,136
1619824500,113
1619825400,74
1619826300,44
1619827200,61
1619828100,40
1619829000,46
1619829900,46
1619830800,51
1619831700,35
1619832600,46
1619833500,51
1619834400,49
1619835300,52
1619836200,50
1619837100,37
1619838000,49
1619838900,39
1619839800,57
1619840700,61
1619841600,50
1619842500,49
1619843400,50
1619844300,53
1619845200,378
1619846100,271
1619847000,146
1619847900,151
1619848800,120
1619849700,152
1619850600,63
1619851500,89
1619852400,77
1619853300,67
1619854200,49
1619855100,76
1619856000,116
1619856900,116
1619857800,45
1619858700,56
1619859600,45
1619860500,55
1619861400,73
1619862300,53
1619863200,52
1619864100,71
1619865000,191
1619865900,80
1619866800,60
1619867700,247
1619868600,216
1619869500,178
1619870400,120
1619871300,68
1619872200,129
1619873100,76
1619874000,99
1619874900,74
1619875800,55
1619876700,118
1619877600,62
1619878500,67
1619879400,48
1619880300,164
1619881200,260
1619882100,68
1619883000,163
1619883900,41
1619884800,55
1619885700,114
1619886600,113
1619887500,99
1619888400,124
1619889300,583
1619890200,401
1619891100,160
1619892000,98
1619892900,192
1619893800,286
1619894700,120
1619895600,165
1619896500,232
1619897400,143
1619898300,214
1619899200,143
1619900100,259
1619901000,609
1619901900,517
1619902800,227
1619903700,284
1619904600,30
1619905500,28
1619906400,36
1619907300,38
1619908200,31
1619909100,29
1619910000,35
1619910900,39
1619911800,45
1619912700,48
1619913600,49
1619914500,36
1619915400,42
1619916300,46
1619917200,51
1619918100,40
1619919000,45
1619919900,41
1619920800,46
1619921700,61
1619922600,45
1619923500,57
1619924400,39
1619925300,36
1619926200,50
1619927100,52
1619928000,64
1619928900,40
1619929800,51
1619930700,36
1619931600,304
1619932500,199
1619933400,125
1619934300,59
1619935200,61
1619936100,55
1619937000,179
1619937900,194
1619938800,192
1619939700,158
1619940600,225
1619941500,87
1619942400,48
1619943300,51
1619944200,38
1619945100,44
1619946000,72
1619946900,49
1619947800,75
1619948700,42
1619949600,66
1619950500,133
1619951400,207
1619952300,154
1619953200,131
1619954100,120
1619955000,305
1619955900,778
1619956800,481
1619957700,579
1619958600,420
1619959500,178
1619960400,163
1619961300,110
1619962200,75
1619963100,67
1619964000,180
1619964900,123
1619965800,589
1619966700,653
1619967600,547
1619968500,575
1619969400,326
1619970300,120
1619971200,131
1619972100,116
1619973000,135
1619973900,447
1619974800,142
1619975700,88
1619976600,84
1619977500,82
1619978400,163
1619979300,623
1619980200,263
1619981100,590
1619982000,423
1619982900,272
1619983800,287
1619984700,1143
1619985600,627
1619986500,869
1619987400,143
1619988300,141
1619989200,147
1619990100,89
1619991000,143
1619991900,28
1619992800,29
1619993700,34
1619994600,45
1619995500,33
1619996400,43
1619997300,32
1619998200,38
1619999100,47
1620000000,42
1620000900,71
1620001800,47
1620002700,65
1620003600,32
1620004500,47
1620005400,44
1620006300,51
1620007200,48
1620008100,41
1620009000,39
1620009900,44
1620010800,62
1620011700,41
1620012600,60
1620013500,46
1620014400,61
1620015300,37
1620016200,360
1620017100,53
1620018000,44
1620018900,53
1620019800,38
1620020700,40
1620021600,47
1620022500,280
1620023400,112
1620024300,108
1620025200,85
1620026100,178
1620027000,284
1620027900,89
1620028800,75
1620029700,107
1620030600,561
1620031500,562
1620032400,295
1620033300,76
1620034200,84
1620035100,85
1620036000,83
1620036900,75
1620037800,74
1620038700,59
1620039600,54
1620040500,61
1620041400,63
1620042300,85
1620043200,49
1620044100,62
1620045000,131
1620045900,88
1620046800,107
1620047700,78
1620048600,281
1620049500,650
1620050400,313
1620051300,78
1620052200,76
1620053100,80
1620054000,50
1620054900,317
1620055800,712
1620056700,696
1620057600,631
1620058500,1077
1620059400,519
1620060300,102
1620061200,316
1620062100,386
1620063000,63
1620063900,258
1620064800,600
1620065700,956
1620066600,790
1620067500,690
1620068400,314
1620069300,736
1620070200,688
1620071100,402
1620072000,423
1620072900,189
1620073800,140
1620074700,586
1620075600,525
1620076500,482
1620077400,432
1620078300,425
1620079200,402
1620080100,252
1620081000,41
1620081900,44
1620082800,41
1620083700,41
1620084600,29
1620085500,49
1620086400,44
1620087300,52
1620088200,33
1620089100,49
1620090000,55
1620090900,39
1620091800,61
1620092700,37
1620093600,51
1620094500,34
1620095400,55
1620096300,42
1620097200,47
1620098100,36
1620099000,49
1620099900,67
1620100800,284
1620101700,199
1620102600,205
1620103500,463
1620104400,527
1620105300,185
1620106200,189
1620107100,466
1620108000,124
1620108900,114
1620109800,147
1620110700,151
1620111600,39
1620112500,59
1620113400,37
1620114300,56
1620115200,43
1620116100,40
1620117000,45
1620117900,54
1620118800,39
1620119700,60
1620120600,39
1620121500,41
1620122400,43
1620123300,36
1620124200,482
1620125100,287
1620126000,376
1620126900,353
1620127800,318
1620128700,443
1620129600,214
1620130500,235
1620131400,185
1620132300,130
1620133200,122
1620134100,180
1620135000,301
1620135900,168
1620136800,162
1620137700,145
1620138600,171
1620139500,179
1620140400,229
1620141300,212
1620142200,216
1620143100,278
1620144000,163
1620144900,183
1620145800,159
1620146700,185
1620147600,438
1620148500,393
1620149400,168
1620150300,376
1620151200,134
1620152100,102
1620153000,224
1620153900,192
1620154800,231
1620155700,95
1620156600,100
1620157500,77
1620158400,77
1620159300,63
1620160200,62
1620161100,178
1620162000,134
1620162900,198
1620163800,1014
1620164700,69
1620165600,456
1620166500,24
1620167400,46
1620168300,33
1620169200,57
1620170100,39
1620171000,47
1620171900,63
1620172800,43
1620173700,49
1620174600,41
1620175500,60
1620176400,45
1620177300,44
1620178200,50
1620179100,57
1620180000,43
1620180900,48
1620181800,56
1620182700,50
1620183600,165
1620184500,334
1620185400,198
1620186300,413
1620187200,131
1620188100,84
1620189000,304
1620189900,171
1620190800,93
1620191700,67
1620192600,65
1620193500,30
1620194400,67
1620195300,30
