timestamp,power
1590082200,135
1590083100,140
1590084000,153
1590084900,164
1590085800,137
1590086700,82
1590087600,51
1590088500,79
1590089400,185
1590090300,104
1590091200,80
1590092100,54
1590093000,48
1590093900,37
1590094800,51
1590095700,61
1590096600,59
1590097500,65
1590098400,58
1590099300,23
1590100200,35
1590101100,73
1590102000,62
1590102900,48
1590103800,56
1590104700,49
1590105600,37
1590106500,50
1590107400,55
1590108300,55
1590109200,70
1590110100,52
1590111000,33
1590111900,32
1590112800,60
1590113700,68
1590114600,54
1590115500,52
1590116400,49
1590117300,81
1590118200,114
1590119100,62
1590120000,60
1590120900,74
1590121800,38
1590122700,24
1590123600,38
1590124500,31
1590125400,61
1590126300,85
1590127200,72
1590128100,40
1590129000,74
1590129900,77
1590130800,198
1590131700,126
1590132600,161
1590133500,113
1590134400,59
1590135300,95
1590136200,82
1590137100,46
1590138000,69
1590138900,73
1590139800,33
1590140700,42
1590141600,68
1590142500,32
1590143400,27
1590144300,76
1590145200,81
1590146100,31
1590147000,44
1590147900,45
1590148800,38
1590149700,48
1590150600,78
1590151500,85
1590152400,62
1590153300,118
1590154200,151
1590155100,86
1590156000,67
1590156900,114
1590157800,104
1590158700,52
1590159600,69
1590160500,115
1590161400,106
1590162300,128
1590163200,229
1590164100,201
1590165000,195
1590165900,191
1590166800,168
1590167700,145
1590168600,192
1590169500,209
1590170400,259
1590171300,180
1590172200,208
1590173100,244
1590174000,210
1590174900,180
1590175800,172
1590176700,169
1590177600,166
1590178500,184
1590179400,186
1590180300,176
1590181200,177
1590182100,165
1590183000,111
1590183900,37
1590184800,64
1590185700,77
1590186600,57
1590187500,56
1590188400,63
1590189300,50
1590190200,40
1590191100,61
1590192000,61
1590192900,62
1590193800,74
1590194700,58
1590195600,29
1590196500,41
1590197400,81
1590198300,60
1590199200,56
1590200100,66
1590201000,56
1590201900,43
1590202800,40
1590203700,35
1590204600,56
1590205500,79
1590206400,59
1590207300,51
1590208200,57
1590209100,86
1590210000,127
1590210900,102
1590211800,68
1590212700,32
1590213600,70
1590214500,114
1590215400,42
1590216300,137
1590217200,169
1590218100,129
1590219000,79
1590219900,94
1590220800,76
1590221700,57
1590222600,79
1590223500,79
1590224400,92
1590225300,191
1590226200,240
1590227100,58
1590228000,144
1590228900,117
1590229800,92
1590230700,48
1590231600,43
1590232500,61
1590233400,53
1590234300,39
1590235200,77
1590236100,69
1590237000,51
1590237900,49
1590238800,51
1590239700,37
1590240600,58
1590241500,99
1590242400,70
1590243300,40
1590244200,154
1590245100,169
1590246000,123
1590246900,58
1590247800,171
1590248700,58
1590249600,61
1590250500,581
1590251400,335
1590252300,330
1590253200,88
1590254100,115
1590255000,157
1590255900,140
1590256800,184
1590257700,164
1590258600,149
1590259500,349
1590260400,964
1590261300,379
1590262200,227
1590263100,111
1590264000,98
1590264900,133
1590265800,103
1590266700,47
1590267600,45
1590268500,89
1590269400,64
1590270300,44
1590271200,67
1590272100,60
1590273000,63
1590273900,56
1590274800,46
1590275700,23
1590276600,43
1590277500,69
1590278400,60
1590279300,49
1590280200,47
1590281100,60
1590282000,30
1590282900,41
1590283800,44
1590284700,73
1590285600,70
1590286500,27
1590287400,25
1590288300,33
1590289200,57
1590290100,51
1590291000,72
1590291900,68
1590292800,33
1590293700,54
1590294600,55
1590295500,57
1590296400,116
1590297300,119
1590298200,63
1590299100,39
1590300000,72
1590300900,69
1590301800,51
1590302700,60
1590303600,145
1590304500,127
1590305400,172
1590306300,104
1590307200,70
1590308100,62
1590309000,98
1590309900,148
1590310800,168
1590311700,55
1590312600,64
1590313500,145
1590314400,47
1590315300,57
1590316200,68
1590317100,49
1590318000,50
1590318900,41
1590319800,38
1590320700,56
1590321600,74
1590322500,61
1590323400,35
1590324300,43
1590325200,55
1590326100,38
1590327000,52
1590327900,70
1590328800,63
1590329700,36
1590330600,91
1590331500,154
1590332400,166
1590333300,130
1590334200,119
1590335100,100
1590336000,84
1590336900,113
1590337800,112
1590338700,120
1590339600,153
1590340500,174
1590341400,139
1590342300,117
1590343200,137
1590344100,182
1590345000,174
1590345900,207
1590346800,152
1590347700,152
1590348600,166
1590349500,253
1590350400,159
1590351300,85
1590352200,66
1590353100,64
1590354000,48
1590354900,30
1590355800,33
1590356700,92
1590357600,67
1590358500,22
1590359400,43
1590360300,69
1590361200,32
1590362100,34
1590363000,83
1590363900,59
1590364800,38
1590365700,50
1590366600,46
1590367500,23
1590368400,64
1590369300,63
1590370200,33
1590371100,31
1590372000,66
1590372900,55
1590373800,42
1590374700,57
1590375600,64
1590376500,98
1590377400,114
1590378300,52
1590379200,45
1590380100,67
1590381000,79
1590381900,78
1590382800,65
1590383700,38
1590384600,58
1590385500,367
1590386400,554
1590387300,610
1590388200,562
1590389100,97
1590390000,63
1590390900,68
1590391800,102
1590392700,131
1590393600,85
1590394500,361
1590395400,90
1590396300,102
1590397200,386
1590398100,157
1590399000,81
1590399900,325
1590400800,120
1590401700,76
1590402600,74
1590403500,81
1590404400,281
1590405300,680
1590406200,650
1590407100,622
1590408000,553
1590408900,258
1590409800,54
1590410700,72
1590411600,69
1590412500,68
1590413400,77
1590414300,81
1590415200,81
1590416100,97
1590417000,88
1590417900,101
1590418800,132
1590419700,100
1590420600,112
1590421500,95
1590422400,102
1590423300,136
1590424200,153
1590425100,115
1590426000,105
1590426900,148
1590427800,140
1590428700,134
1590429600,138
1590430500,141
1590431400,228
1590432300,201
1590433200,177
1590434100,125
1590435000,144
1590435900,169
1590436800,168
1590437700,172
1590438600,179
1590439500,149
1590440400,113
1590441300,54
1590442200,25
1590443100,69
1590444000,90
1590444900,59
1590445800,23
1590446700,49
1590447600,51
1590448500,72
1590449400,63
1590450300,43
1590451200,24
1590452100,46
1590453000,57
1590453900,46
1590454800,83
1590455700,70
1590456600,40
1590457500,51
1590458400,45
1590459300,36
1590460200,62
1590461100,84
1590462000,53
1590462900,74
1590463800,114
1590464700,81
1590465600,54
1590466500,64
1590467400,73
1590468300,89
1590469200,92
1590470100,114
1590471000,69
1590471900,94
1590472800,65
1590473700,48
1590474600,52
1590475500,96
1590476400,43
1590477300,79
1590478200,65
1590479100,30
1590480000,51
1590480900,59
1590481800,35
1590482700,43
1590483600,68
1590484500,82
1590485400,56
1590486300,34
1590487200,45
1590488100,68
1590489000,61
1590489900,64
1590490800,69
1590491700,44
1590492600,43
1590493500,51
1590494400,48
1590495300,40
1590496200,72
1590497100,84
1590498000,46
1590498900,52
1590499800,88
1590500700,61
1590501600,55
1590502500,73
1590503400,51
1590504300,93
1590505200,154
1590506100,98
1590507000,78
1590507900,94
1590508800,121
1590509700,121
1590510600,132
1590511500,114
1590512400,137
1590513300,166
1590514200,189
1590515100,188
1590516000,200
1590516900,191
1590517800,178
1590518700,217
1590519600,417
1590520500,302
1590521400,691
1590522300,165
1590523200,76
1590524100,78
1590525000,96
1590525900,46
1590526800,35
1590527700,38
1590528600,62
1590529500,63
1590530400,65
1590531300,38
1590532200,35
1590533100,49
1590534000,34
1590534900,50
1590535800,84
1590536700,87
1590537600,28
1590538500,43
1590539400,49
1590540300,46
1590541200,64
1590542100,74
1590543000,52
1590543900,38
1590544800,50
1590545700,46
1590546600,53
1590547500,56
1590548400,69
1590549300,95
1590550200,113
1590551100,47
1590552000,54
1590552900,98
1590553800,68
1590554700,58
1590555600,61
1590556500,48
1590557400,33
1590558300,53
1590559200,126
1590560100,55
1590561000,68
1590561900,44
1590562800,31
1590563700,35
1590564600,66
1590565500,71
1590566400,55
1590567300,38
1590568200,50
1590569100,52
1590570000,164
1590570900,85
1590571800,70
1590572700,62
1590573600,40
1590574500,47
1590575400,36
1590576300,34
1590577200,83
1590578100,72
1590579000,26
1590579900,40
1590580800,72
1590581700,28
1590582600,30
1590583500,84
1590584400,65
1590585300,34
1590586200,49
1590587100,47
1590588000,29
1590588900,68
1590589800,78
1590590700,146
1590591600,119
1590592500,82
1590593400,55
1590594300,37
1590595200,61
1590596100,107
1590597000,303
1590597900,124
1590598800,237
1590599700,225
1590600600,165
1590601500,142
1590602400,140
1590603300,127
1590604200,115
1590605100,148
1590606000,148
1590606900,225
1590607800,157
1590608700,113
1590609600,71
1590610500,73
1590611400,69
1590612300,87
1590613200,86
1590614100,61
1590615000,49
1590615900,69
1590616800,98
1590617700,73
1590618600,78
1590619500,94
1590620400,64
1590621300,67
1590622200,75
1590623100,51
1590624000,77
1590624900,96
1590625800,47
1590626700,30
1590627600,52
1590628500,42
1590629400,44
1590630300,66
1590631200,56
1590632100,47
1590633000,65
1590633900,35
1590634800,29
1590635700,84
1590636600,143
1590637500,84
1590638400,54
1590639300,42
1590640200,56
1590641100,76
1590642000,54
1590642900,55
1590643800,75
1590644700,65
1590645600,100
1590646500,43
1590647400,72
1590648300,42
1590649200,85
1590650100,55
1590651000,34
1590651900,44
1590652800,47
1590653700,43
1590654600,41
1590655500,57
1590656400,73
1590657300,205
1590658200,25
1590659100,41
1590660000,47
1590660900,41
1590661800,60
1590662700,69
1590663600,33
1590664500,48
1590665400,58
1590666300,24
1590667200,35
1590668100,68
1590669000,66
1590669900,45
1590670800,67
1590671700,54
1590672600,79
1590673500,82
1590674400,75
1590675300,93
1590676200,78
1590677100,85
1590678000,125
1590678900,108
1590679800,70
1590680700,110
1590681600,138
1590682500,101
1590683400,235
1590684300,768
1590685200,415
1590686100,172
1590687000,171
1590687900,169
1590688800,145
1590689700,138
1590690600,98
1590691500,140
1590692400,182
1590693300,88
1590694200,60
1590695100,66
1590696000,32
1590696900,37
1590697800,99
1590698700,69
1590699600,25
1590700500,49
1590701400,65
1590702300,24
1590703200,52
1590704100,88
1590705000,46
1590705900,39
1590706800,44
1590707700,39
1590708600,57
1590709500,57
1590710400,49
1590711300,66
1590712200,57
1590713100,24
1590714000,42
1590714900,50
1590715800,56
1590716700,72
1590717600,50
1590718500,21
1590719400,55
1590720300,59
1590721200,22
1590722100,88
1590723000,155
1590723900,69
1590724800,41
1590725700,58
1590726600,40
1590727500,53
1590728400,86
1590729300,52
1590730200,41
1590731100,54
1590732000,83
1590732900,58
1590733800,53
1590734700,38
1590735600,56
1590736500,64
1590737400,45
1590738300,37
1590739200,46
1590740100,32
1590741000,56
1590741900,85
1590742800,40
1590743700,28
1590744600,42
1590745500,45
1590746400,46
1590747300,65
1590748200,57
1590749100,27
1590750000,63
1590750900,41
1590751800,28
1590752700,53
1590753600,47
1590754500,109
1590755400,123
1590756300,37
1590757200,26
1590758100,86
1590759000,193
1590759900,137
1590760800,75
1590761700,35
1590762600,26
1590763500,50
1590764400,54
1590765300,28
1590766200,96
1590767100,132
1590768000,179
1590768900,192
1590769800,175
1590770700,148
1590771600,161
1590772500,187
1590773400,200
1590774300,178
1590775200,265
1590776100,197
1590777000,152
1590777900,178
1590778800,180
1590779700,171
1590780600,182
1590781500,184
1590782400,97
1590783300,72
1590784200,62
1590785100,54
1590786000,88
1590786900,87
1590787800,36
1590788700,32
1590789600,55
1590790500,38
1590791400,50
1590792300,84
1590793200,55
1590794100,28
1590795000,40
1590795900,61
1590796800,48
1590797700,33
1590798600,70
1590799500,60
1590800400,44
1590801300,50
1590802200,42
1590803100,32
1590804000,34
1590804900,78
1590805800,71
1590806700,37
1590807600,37
1590808500,42
1590809400,46
1590810300,45
1590811200,51
1590812100,62
1590813000,42
1590813900,93
1590814800,127
1590815700,58
1590816600,33
1590817500,41
1590818400,71
1590819300,125
1590820200,56
1590821100,36
1590822000,29
1590822900,52
1590823800,151
1590824700,133
1590825600,131
1590826500,274
1590827400,342
1590828300,537
1590829200,516
1590830100,161
1590831000,382
1590831900,144
1590832800,114
1590833700,70
1590834600,62
1590835500,47
1590836400,98
1590837300,77
1590838200,64
1590839100,70
1590840000,42
1590840900,79
1590841800,110
1590842700,206
1590843600,70
1590844500,57
1590845400,39
1590846300,37
1590847200,79
1590848100,154
1590849000,59
1590849900,58
1590850800,65
1590851700,32
1590852600,136
1590853500,178
1590854400,153
1590855300,118
1590856200,147
1590857100,540
1590858000,555
1590858900,301
1590859800,221
1590860700,175
1590861600,160
1590862500,263
1590863400,190
1590864300,167
1590865200,164
1590866100,144
1590867000,185
1590867900,166
1590868800,175
1590869700,147
1590870600,160
1590871500,140
1590872400,77
1590873300,63
1590874200,67
1590875100,50
1590876000,43
1590876900,74
1590877800,38
1590878700,23
1590879600,48
1590880500,77
1590881400,56
1590882300,43
1590883200,48
1590884100,39
1590885000,45
1590885900,50
1590886800,56
1590887700,51
1590888600,60
1590889500,55
1590890400,27
1590891300,35
1590892200,45
1590893100,63
1590894000,65
1590894900,49
1590895800,42
1590896700,34
1590897600,51
1590898500,46
1590899400,34
1590900300,102
1590901200,143
1590902100,77
1590903000,34
1590903900,35
1590904800,101
1590905700,56
1590906600,71
1590907500,120
1590908400,114
1590909300,103
1590910200,100
1590911100,97
1590912000,81
1590912900,92
1590913800,670
1590914700,523
1590915600,448
1590916500,490
1590917400,295
1590918300,170
1590919200,196
1590920100,90
1590921000,106
1590921900,79
1590922800,131
1590923700,121
1590924600,343
1590925500,418
