timestamp,power
1590081300,15
1590082200,24
1590083100,12
1590084000,10
1590084900,24
1590085800,22
1590086700,30
1590087600,34
1590088500,14
1590089400,21
1590090300,15
1590091200,12
1590092100,23
1590093000,24
1590093900,24
1590094800,67
1590095700,26
1590096600,17
1590097500,11
1590098400,11
1590099300,21
1590100200,25
1590101100,24
1590102000,25
1590102900,25
1590103800,12
1590104700,11
1590105600,11
1590106500,11
1590107400,32
1590108300,24
1590109200,25
1590110100,14
1590111000,10
1590111900,11
1590112800,20
1590113700,11
1590114600,20
1590115500,33
1590116400,25
1590117300,17
1590118200,10
1590119100,22
1590120000,11
1590120900,10
1590121800,16
1590122700,25
1590123600,24
1590124500,22
1590125400,17
1590126300,10
1590127200,11
1590128100,10
1590129000,12
1590129900,36
1590130800,26
1590131700,24
1590132600,72
1590133500,49
1590134400,31
1590135300,19
1590136200,22
1590137100,56
1590138000,28
1590138900,25
1590139800,26
1590140700,12
1590141600,19
1590142500,20
1590143400,11
1590144300,40
1590145200,31
1590146100,31
1590147000,29
1590147900,15
1590148800,17
1590149700,22
1590150600,12
1590151500,32
1590152400,95
1590153300,32
1590154200,19
1590155100,23
1590156000,13
1590156900,49
1590157800,39
1590158700,33
1590159600,36
1590160500,65
1590161400,47
1590162300,35
1590163200,25
1590164100,11
1590165000,31
1590165900,25
1590166800,26
1590167700,37
1590168600,12
1590169500,22
1590170400,15
1590171300,13
1590172200,27
1590173100,27
1590174000,37
1590174900,55
1590175800,29
1590176700,26
1590177600,12
1590178500,12
1590179400,26
1590180300,25
1590181200,33
1590182100,32
1590183000,14
1590183900,26
1590184800,12
1590185700,11
1590186600,28
1590187500,16
1590188400,40
1590189300,25
1590190200,20
1590191100,27
1590192000,15
1590192900,11
1590193800,11
1590194700,17
1590195600,24
1590196500,26
1590197400,24
1590198300,28
1590199200,11
1590200100,11
1590201000,12
1590201900,11
1590202800,12
1590203700,42
1590204600,26
1590205500,28
1590206400,16
1590207300,24
1590208200,11
1590209100,19
1590210000,22
1590210900,26
1590211800,42
1590212700,22
1590213600,27
1590214500,14
1590215400,10
1590216300,29
1590217200,11
1590218100,40
1590219000,25
1590219900,33
1590220800,24
1590221700,11
1590222600,29
1590223500,11
1590224400,24
1590225300,23
1590226200,25
1590227100,43
1590228000,19
1590228900,23
1590229800,16
1590230700,11
1590231600,29
1590232500,13
1590233400,30
1590234300,38
1590235200,25
1590236100,30
1590237000,11
1590237900,11
1590238800,27
1590239700,12
1590240600,32
1590241500,26
1590242400,29
1590243300,43
1590244200,26
1590245100,25
1590246000,43
1590246900,24
1590247800,40
1590248700,25
1590249600,25
1590250500,39
1590251400,33
1590252300,47
1590253200,63
1590254100,36
1590255000,58
1590255900,36
1590256800,60
1590257700,25
1590258600,54
1590259500,47
1590260400,69
1590261300,55
1590262200,55
1590263100,42
1590264000,25
1590264900,23
1590265800,11
1590266700,11
1590267600,11
1590268500,12
1590269400,11
1590270300,11
1590271200,10
1590272100,25
1590273000,25
1590273900,25
1590274800,26
1590275700,25
1590276600,23
1590277500,11
1590278400,12
1590279300,11
1590280200,23
1590281100,11
1590282000,12
1590282900,11
1590283800,17
1590284700,34
1590285600,25
1590286500,25
1590287400,35
1590288300,23
1590289200,12
1590290100,12
1590291000,11
1590291900,10
1590292800,26
1590293700,11
1590294600,19
1590295500,25
1590296400,26
1590297300,37
1590298200,17
1590299100,26
1590300000,11
1590300900,11
1590301800,26
1590302700,12
1590303600,12
1590304500,38
1590305400,26
1590306300,39
1590307200,28
1590308100,20
1590309000,25
1590309900,12
1590310800,11
1590311700,29
1590312600,11
1590313500,10
1590314400,37
1590315300,25
1590316200,30
1590317100,37
1590318000,22
1590318900,22
1590319800,16
1590320700,11
1590321600,27
1590322500,11
1590323400,12
1590324300,84
1590325200,25
1590326100,25
1590327000,40
1590327900,44
1590328800,36
1590329700,34
1590330600,10
1590331500,11
1590332400,27
1590333300,11
1590334200,22
1590335100,38
1590336000,24
1590336900,26
1590337800,24
1590338700,11
1590339600,11
1590340500,26
1590341400,11
1590342300,13
1590343200,26
1590344100,323
1590345000,432
1590345900,464
1590346800,69
1590347700,47
1590348600,25
1590349500,72
1590350400,532
1590351300,38
1590352200,25
1590353100,24
1590354000,24
1590354900,16
1590355800,10
1590356700,14
1590357600,11
1590358500,10
1590359400,15
1590360300,27
1590361200,28
1590362100,25
1590363000,19
1590363900,11
1590364800,12
1590365700,18
1590366600,11
1590367500,11
1590368400,21
1590369300,25
1590370200,30
1590371100,24
1590372000,11
1590372900,11
1590373800,11
1590374700,16
1590375600,12
1590376500,16
1590377400,25
1590378300,44
1590379200,28
1590380100,18
1590381000,11
1590381900,23
1590382800,12
1590383700,11
1590384600,23
1590385500,21
1590386400,29
1590387300,35
1590388200,22
1590389100,26
1590390000,10
1590390900,11
1590391800,26
1590392700,11
1590393600,26
1590394500,32
1590395400,25
1590396300,39
1590397200,10
1590398100,11
1590399000,25
1590399900,11
1590400800,11
1590401700,32
1590402600,25
1590403500,28
1590404400,33
1590405300,11
1590406200,23
1590407100,11
1590408000,11
1590408900,24
1590409800,17
1590410700,25
1590411600,40
1590412500,26
1590413400,29
1590414300,22
1590415200,11
1590416100,10
1590417000,22
1590417900,17
1590418800,26
1590419700,38
1590420600,24
1590421500,305
1590422400,466
1590423300,132
1590424200,15
1590425100,30
1590426000,32
1590426900,37
1590427800,38
1590428700,19
1590429600,11
1590430500,18
1590431400,15
1590432300,16
1590433200,27
1590434100,28
1590435000,30
1590435900,23
1590436800,10
1590437700,12
1590438600,11
1590439500,11
1590440400,12
1590441300,27
1590442200,29
1590443100,24
1590444000,17
1590444900,11
1590445800,11
1590446700,10
1590447600,17
1590448500,17
1590449400,26
1590450300,24
1590451200,24
1590452100,14
1590453000,11
1590453900,11
1590454800,11
1590455700,11
1590456600,23
1590457500,26
1590458400,25
1590459300,24
1590460200,13
1590461100,11
1590462000,11
1590462900,17
1590463800,10
1590464700,16
1590465600,25
1590466500,33
1590467400,24
1590468300,14
1590469200,48
1590470100,11
1590471000,31
1590471900,47
1590472800,25
1590473700,24
1590474600,23
1590475500,11
1590476400,11
1590477300,28
1590478200,33
1590479100,28
1590480000,40
1590480900,24
1590481800,29
1590482700,20
1590483600,22
1590484500,16
1590485400,21
1590486300,13
1590487200,25
1590488100,25
1590489000,35
1590489900,19
1590490800,45
1590491700,59
1590492600,72
1590493500,30
1590494400,25
1590495300,24
1590496200,56
1590497100,269
1590498000,193
1590498900,108
1590499800,46
1590500700,45
1590501600,90
1590502500,37
1590503400,79
1590504300,31
1590505200,42
1590506100,66
1590507000,46
1590507900,61
1590508800,66
1590509700,75
1590510600,64
1590511500,91
1590512400,79
1590513300,81
1590514200,81
1590515100,46
1590516000,56
1590516900,81
1590517800,79
1590518700,86
1590519600,94
1590520500,89
1590521400,78
1590522300,49
1590523200,41
1590524100,34
1590525000,37
1590525900,25
1590526800,26
1590527700,24
1590528600,11
1590529500,16
1590530400,11
1590531300,12
1590532200,14
1590533100,25
1590534000,24
1590534900,26
1590535800,12
1590536700,11
1590537600,11
1590538500,14
1590539400,11
1590540300,26
1590541200,25
1590542100,30
1590543000,15
1590543900,11
1590544800,12
1590545700,11
1590546600,10
1590547500,21
1590548400,26
1590549300,24
1590550200,20
1590551100,12
1590552000,11
1590552900,10
1590553800,11
1590554700,18
1590555600,93
1590556500,25
1590557400,45
1590558300,30
1590559200,28
1590560100,446
1590561000,340
1590561900,209
1590562800,37
1590563700,431
1590564600,66
1590565500,24
1590566400,13
1590567300,24
1590568200,11
1590569100,11
1590570000,26
1590570900,25
1590571800,25
1590572700,40
1590573600,13
1590574500,11
1590575400,25
1590576300,380
1590577200,378
1590578100,310
1590579000,155
1590579900,65
1590580800,44
1590581700,101
1590582600,361
1590583500,177
1590584400,99
1590585300,81
1590586200,57
1590587100,45
1590588000,38
1590588900,19
1590589800,11
1590590700,24
1590591600,11
1590592500,12
1590593400,38
1590594300,25
1590595200,27
1590596100,77
1590597000,64
1590597900,50
1590598800,52
1590599700,34
1590600600,58
1590601500,63
1590602400,55
1590603300,67
1590604200,63
1590605100,42
1590606000,17
1590606900,21
1590607800,30
1590608700,31
1590609600,29
1590610500,13
1590611400,14
1590612300,11
1590613200,11
1590614100,22
1590615000,25
1590615900,24
1590616800,36
1590617700,14
1590618600,11
1590619500,23
1590620400,11
1590621300,11
1590622200,22
1590623100,30
1590624000,26
1590624900,20
1590625800,11
1590626700,11
1590627600,11
1590628500,22
1590629400,11
1590630300,23
1590631200,24
1590632100,26
1590633000,16
1590633900,11
1590634800,17
1590635700,10
1590636600,11
1590637500,11
1590638400,27
1590639300,24
1590640200,25
1590641100,12
1590642000,98
1590642900,67
1590643800,24
1590644700,52
1590645600,47
1590646500,51
1590647400,41
1590648300,47
1590649200,34
1590650100,36
1590651000,68
1590651900,48
1590652800,66
1590653700,52
1590654600,44
1590655500,36
1590656400,10
1590657300,19
1590658200,19
1590659100,18
1590660000,43
1590660900,24
1590661800,38
1590662700,47
1590663600,16
1590664500,96
1590665400,65
1590666300,15
1590667200,40
1590668100,24
1590669000,49
1590669900,43
1590670800,25
1590671700,27
1590672600,25
1590673500,39
1590674400,69
1590675300,26
1590676200,25
1590677100,27
1590678000,503
1590678900,131
1590679800,24
1590680700,22
1590681600,369
1590682500,429
1590683400,393
1590684300,382
1590685200,81
1590686100,30
1590687000,30
1590687900,19
1590688800,49
1590689700,32
1590690600,31
1590691500,37
1590692400,20
1590693300,44
1590694200,58
1590695100,44
1590696000,67
1590696900,51
1590697800,67
1590698700,63
1590699600,14
1590700500,10
1590701400,13
1590702300,10
1590703200,15
1590704100,33
1590705000,24
1590705900,25
1590706800,11
1590707700,10
1590708600,20
1590709500,11
1590710400,19
1590711300,23
1590712200,25
1590713100,34
1590714000,21
1590714900,11
1590715800,12
1590716700,24
1590717600,10
1590718500,11
1590719400,20
1590720300,35
1590721200,27
1590722100,18
1590723000,11
1590723900,17
1590724800,11
1590725700,11
1590726600,16
1590727500,27
1590728400,117
1590729300,79
1590730200,42
1590731100,30
1590732000,12
1590732900,29
1590733800,10
1590734700,61
1590735600,34
1590736500,24
1590737400,46
1590738300,16
1590739200,15
1590740100,27
1590741000,11
1590741900,31
1590742800,11
1590743700,29
1590744600,42
1590745500,24
1590746400,47
1590747300,27
1590748200,30
1590749100,34
1590750000,65
1590750900,44
1590751800,30
1590752700,21
1590753600,52
1590754500,27
1590755400,24
1590756300,21
1590757200,27
1590758100,44
1590759000,21
1590759900,24
1590760800,16
1590761700,11
1590762600,31
1590763500,13
1590764400,40
1590765300,503
1590766200,149
1590767100,31
1590768000,16
1590768900,44
1590769800,49
1590770700,48
1590771600,74
1590772500,52
1590773400,38
1590774300,40
1590775200,81
1590776100,37
1590777000,32
1590777900,32
1590778800,49
1590779700,20
1590780600,36
1590781500,18
1590782400,18
1590783300,41
1590784200,84
1590785100,89
1590786000,89
1590786900,51
1590787800,68
1590788700,45
1590789600,51
1590790500,79
1590791400,79
1590792300,68
1590793200,64
1590794100,65
1590795000,20
1590795900,18
1590796800,17
1590797700,43
1590798600,25
1590799500,16
1590800400,21
1590801300,11
1590802200,15
1590803100,25
1590804000,15
1590804900,25
1590805800,40
1590806700,14
1590807600,11
1590808500,11
1590809400,11
1590810300,12
1590811200,41
1590812100,25
1590813000,24
1590813900,13
1590814800,10
1590815700,14
1590816600,14
1590817500,11
1590818400,568
1590819300,257
1590820200,24
1590821100,51
1590822000,37
1590822900,45
1590823800,85
1590824700,33
1590825600,57
1590826500,64
1590827400,32
1590828300,41
1590829200,19
1590830100,40
1590831000,430
1590831900,512
1590832800,719
1590833700,241
1590834600,46
1590835500,19
1590836400,11
1590837300,29
1590838200,12
1590839100,28
1590840000,13
1590840900,25
1590841800,43
1590842700,25
1590843600,31
1590844500,11
1590845400,20
1590846300,20
1590847200,11
1590848100,39
1590849000,115
1590849900,85
1590850800,393
1590851700,315
1590852600,178
1590853500,267
1590854400,37
1590855300,25
1590856200,26
1590857100,114
1590858000,494
1590858900,114
1590859800,108
1590860700,336
1590861600,532
1590862500,345
1590863400,362
1590864300,99
1590865200,68
1590866100,77
1590867000,56
1590867900,86
1590868800,82
1590869700,76
1590870600,82
1590871500,45
1590872400,64
1590873300,45
1590874200,49
1590875100,65
1590876000,59
1590876900,76
1590877800,52
1590878700,47
1590879600,61
1590880500,43
1590881400,63
1590882300,41
1590883200,40
1590884100,25
1590885000,19
1590885900,18
1590886800,11
1590887700,25
1590888600,10
1590889500,13
1590890400,42
1590891300,27
1590892200,21
1590893100,20
1590894000,18
1590894900,11
1590895800,24
1590896700,12
1590897600,20
1590898500,31
1590899400,31
1590900300,14
1590901200,11
1590902100,11
1590903000,18
1590903900,66
1590904800,88
1590905700,38
1590906600,24
1590907500,15
1590908400,14
1590909300,11
1590910200,22
1590911100,19
1590912000,44
1590912900,25
1590913800,24
1590914700,35
1590915600,11
1590916500,28
1590917400,12
1590918300,50
1590919200,27
1590920100,50
1590921000,54
1590921900,40
1590922800,53
1590923700,30
1590924600,51
1590925500,30
1590926400,46
1590927300,61
1590928200,32
1590929100,35
1590930000,11
1590930900,32
1590931800,14
1590932700,19
1590933600,39
1590934500,32
1590935400,49
1590936300,31
1590937200,29
1590938100,14
1590939000,12
1590939900,60
1590940800,58
1590941700,57
1590942600,51
1590943500,72
1590944400,45
1590945300,66
1590946200,33
1590947100,30
1590948000,50
1590948900,38
1590949800,71
1590950700,77
1590951600,68
1590952500,81
1590953400,80
1590954300,162
1590955200,106
1590956100,317
1590957000,604
1590957900,269
1590958800,51
1590959700,51
1590960600,41
1590961500,37
1590962400,54
1590963300,43
1590964200,51
1590965100,39
1590966000,15
1590966900,14
1590967800,26
1590968700,14
