timestamp,power
1630558800,181
1630559700,184
1630560600,50
1630561500,44
1630562400,16
1630563300,7
1630564200,17
1630565100,31
1630566000,36
1630566900,30
1630567800,7
1630568700,16
1630569600,17
1630570500,17
1630571400,92
1630572300,13
1630573200,27
1630574100,34
1630575000,28
1630575900,17
1630576800,16
1630577700,13
1630578600,11
1630579500,16
1630580400,16
1630581300,31
1630582200,35
1630583100,23
1630584000,35
1630584900,45
1630585800,44
1630586700,44
1630587600,46
1630588500,39
1630589400,59
1630590300,64
1630591200,33
1630592100,23
1630593000,58
1630593900,21
1630594800,37
1630595700,389
1630596600,585
1630597500,143
1630598400,110
1630599300,151
1630600200,101
1630601100,343
1630602000,105
1630602900,83
1630603800,26
1630604700,51
1630605600,66
1630606500,124
1630607400,47
1630608300,46
1630609200,49
1630610100,49
1630611000,40
1630611900,151
1630612800,56
1630613700,65
1630614600,65
1630615500,60
1630616400,46
1630617300,61
1630618200,154
1630619100,52
1630620000,33
1630620900,23
1630621800,33
1630622700,29
1630623600,23
1630624500,16
1630625400,17
1630626300,17
1630627200,7
1630628100,18
1630629000,19
1630629900,37
1630630800,35
1630631700,14
1630632600,18
1630633500,16
1630634400,18
1630635300,16
1630636200,18
1630637100,8
1630638000,36
1630638900,48
1630639800,25
1630640700,18
1630641600,7
1630642500,17
1630643400,21
1630644300,22
1630645200,292
1630646100,75
1630647000,90
1630647900,24
1630648800,17
1630649700,17
1630650600,9
1630651500,14
1630652400,16
1630653300,19
1630654200,39
1630655100,31
1630656000,74
1630656900,17
1630657800,16
1630658700,17
1630659600,14
1630660500,9
1630661400,17
1630662300,80
1630663200,75
1630664100,65
1630665000,41
1630665900,7
1630666800,16
1630667700,17
1630668600,153
1630669500,1101
1630670400,846
1630671300,503
1630672200,454
1630673100,158
1630674000,59
1630674900,49
1630675800,167
1630676700,15
1630677600,14
1630678500,23
1630679400,37
1630680300,35
1630681200,21
1630682100,14
1630683000,63
1630683900,103
1630684800,61
1630685700,83
1630686600,190
1630687500,70
1630688400,68
1630689300,56
1630690200,421
1630691100,784
1630692000,573
1630692900,520
1630693800,495
1630694700,429
1630695600,121
1630696500,89
1630697400,76
1630698300,78
1630699200,80
1630700100,78
1630701000,85
1630701900,193
1630702800,78
1630703700,61
1630704600,27
1630705500,16
1630706400,17
1630707300,17
1630708200,16
1630709100,9
1630710000,27
1630710900,35
1630711800,35
1630712700,17
1630713600,17
1630714500,10
1630715400,14
1630716300,17
1630717200,31
1630718100,29
1630719000,35
1630719900,32
1630720800,12
1630721700,16
1630722600,17
1630723500,17
1630724400,17
1630725300,13
1630726200,17
1630727100,36
1630728000,33
1630728900,34
1630729800,17
1630730700,145
1630731600,296
1630732500,40
1630733400,65
1630734300,22
1630735200,35
1630736100,35
1630737000,21
1630737900,9
1630738800,19
1630739700,17
1630740600,17
1630741500,17
1630742400,68
1630743300,33
1630744200,39
1630745100,31
1630746000,42
1630746900,492
1630747800,174
1630748700,174
1630749600,417
1630750500,23
1630751400,36
1630752300,25
1630753200,22
1630754100,173
1630755000,515
1630755900,207
1630756800,37
1630757700,193
1630758600,63
1630759500,63
1630760400,103
1630761300,101
1630762200,93
1630763100,99
1630764000,131
1630764900,106
1630765800,82
1630766700,62
1630767600,53
1630768500,39
1630769400,31
1630770300,18
1630771200,179
1630772100,60
1630773000,53
1630773900,54
1630774800,49
1630775700,84
1630776600,120
1630777500,88
1630778400,83
1630779300,55
1630780200,43
1630781100,49
1630782000,52
1630782900,51
1630783800,69
1630784700,68
1630785600,54
1630786500,52
1630787400,54
1630788300,53
1630789200,57
1630790100,54
1630791000,57
1630791900,80
1630792800,65
1630793700,20
1630794600,11
1630795500,17
1630796400,17
1630797300,15
1630798200,8
1630799100,17
1630800000,36
1630800900,36
1630801800,19
1630802700,11
1630803600,17
1630804500,16
1630805400,17
1630806300,7
1630807200,16
1630808100,33
1630809000,47
1630809900,26
1630810800,14
1630811700,9
1630812600,16
1630813500,17
1630814400,20
1630815300,20
1630816200,24
1630817100,36
1630818000,26
1630818900,16
1630819800,10
1630820700,13
1630821600,34
1630822500,55
1630823400,14
1630824300,23
1630825200,88
1630826100,66
1630827000,142
1630827900,99
1630828800,10
1630829700,154
1630830600,284
1630831500,355
1630832400,390
1630833300,187
1630834200,656
1630835100,354
1630836000,56
1630836900,56
1630837800,101
1630838700,304
1630839600,390
1630840500,79
1630841400,780
1630842300,576
1630843200,437
1630844100,451
1630845000,141
1630845900,66
1630846800,36
1630847700,40
1630848600,118
1630849500,67
1630850400,58
1630851300,92
1630852200,300
1630853100,189
1630854000,27
1630854900,31
1630855800,55
1630856700,45
1630857600,47
1630858500,29
1630859400,17
1630860300,16
1630861200,17
1630862100,7
1630863000,17
1630863900,52
1630864800,190
1630865700,60
1630866600,69
1630867500,48
1630868400,49
1630869300,38
1630870200,48
1630871100,59
1630872000,47
1630872900,45
1630873800,61
1630874700,66
1630875600,52
1630876500,43
1630877400,48
1630878300,52
1630879200,45
1630880100,21
1630881000,17
1630881900,37
1630882800,35
1630883700,19
1630884600,11
1630885500,16
1630886400,17
1630887300,28
1630888200,16
1630889100,29
1630890000,35
1630890900,35
1630891800,15
1630892700,15
1630893600,17
1630894500,17
1630895400,8
1630896300,15
1630897200,17
1630898100,31
1630899000,26
1630899900,26
1630900800,16
1630901700,17
1630902600,17
1630903500,6
1630904400,28
1630905300,18
1630906200,26
1630907100,26
1630908000,77
1630908900,16
1630909800,17
1630910700,10
1630911600,14
1630912500,16
1630913400,17
1630914300,61
1630915200,31
1630916100,32
1630917000,19
1630917900,17
1630918800,7
1630919700,17
1630920600,17
1630921500,47
1630922400,9
1630923300,221
1630924200,53
1630925100,600
1630926000,442
1630926900,55
1630927800,102
1630928700,599
1630929600,100
1630930500,204
1630931400,363
1630932300,71
1630933200,17
1630934100,20
1630935000,46
1630935900,52
1630936800,42
1630937700,704
1630938600,635
1630939500,477
1630940400,462
1630941300,260
1630942200,56
1630943100,47
1630944000,40
1630944900,639
1630945800,86
1630946700,46
1630947600,61
1630948500,68
1630949400,66
1630950300,64
1630951200,79
1630952100,58
1630953000,47
1630953900,49
1630954800,53
1630955700,52
1630956600,70
1630957500,61
1630958400,46
1630959300,43
1630960200,91
1630961100,66
1630962000,46
1630962900,29
1630963800,45
1630964700,51
1630965600,39
1630966500,30
1630967400,28
1630968300,29
1630969200,25
1630970100,20
1630971000,28
1630971900,33
1630972800,42
1630973700,39
1630974600,27
1630975500,29
1630976400,22
1630977300,24
1630978200,52
1630979100,55
1630980000,28
1630980900,34
1630981800,46
1630982700,34
1630983600,27
1630984500,18
1630985400,27
1630986300,31
1630987200,43
1630988100,39
1630989000,28
1630989900,97
1630990800,298
1630991700,44
1630992600,18
1630993500,17
1630994400,10
1630995300,15
1630996200,17
1630997100,17
1630998000,24
1630998900,36
1630999800,22
1631000700,17
1631001600,11
1631002500,14
1631003400,17
1631004300,18
1631005200,10
1631006100,19
1631007000,38
1631007900,32
1631008800,17
1631009700,8
1631010600,17
1631011500,19
1631012400,15
1631013300,12
1631014200,13
1631015100,100
1631016000,61
1631016900,47
1631017800,72
1631018700,31
1631019600,39
1631020500,45
1631021400,38
1631022300,37
1631023200,29
1631024100,47
1631025000,57
1631025900,52
1631026800,248
1631027700,472
1631028600,56
1631029500,122
1631030400,49
1631031300,124
1631032200,103
1631033100,184
1631034000,287
1631034900,136
1631035800,134
1631036700,574
1631037600,88
1631038500,258
1631039400,343
1631040300,28
1631041200,31
1631042100,21
1631043000,17
1631043900,13
1631044800,10
1631045700,16
1631046600,17
1631047500,66
1631048400,70
1631049300,47
1631050200,40
1631051100,25
1631052000,31
1631052900,32
1631053800,25
1631054700,26
1631055600,16
1631056500,26
1631057400,45
1631058300,44
1631059200,22
1631060100,17
1631061000,24
1631061900,24
1631062800,21
1631063700,13
1631064600,23
1631065500,33
1631066400,39
1631067300,37
1631068200,20
1631069100,21
1631070000,22
1631070900,12
1631071800,20
1631072700,24
1631073600,21
1631074500,30
1631075400,98
1631076300,21
1631077200,178
1631078100,123
1631079000,42
1631079900,16
1631080800,17
1631081700,6
1631082600,20
1631083500,37
1631084400,32
1631085300,15
1631086200,9
1631087100,15
1631088000,16
1631088900,17
1631089800,15
1631090700,7
1631091600,28
1631092500,36
1631093400,22
1631094300,10
1631095200,17
1631096100,17
1631097000,14
1631097900,9
1631098800,16
1631099700,66
1631100600,37
1631101500,311
1631102400,554
1631103300,89
1631104200,44
1631105100,35
1631106000,77
1631106900,44
1631107800,44
1631108700,38
1631109600,41
1631110500,36
1631111400,24
1631112300,36
1631113200,30
1631114100,45
1631115000,45
1631115900,35
1631116800,47
1631117700,63
1631118600,61
1631119500,17
1631120400,253
1631121300,47
1631122200,162
1631123100,176
1631124000,85
1631124900,77
1631125800,66
1631126700,61
1631127600,51
1631128500,48
1631129400,66
1631130300,44
1631131200,47
1631132100,49
1631133000,44
1631133900,84
1631134800,84
1631135700,51
1631136600,22
1631137500,9
1631138400,18
1631139300,16
1631140200,52
1631141100,16
1631142000,23
1631142900,34
1631143800,24
1631144700,17
1631145600,16
1631146500,17
1631147400,7
1631148300,17
1631149200,17
1631150100,15
1631151000,24
1631151900,37
1631152800,25
1631153700,12
1631154600,10
1631155500,17
1631156400,16
1631157300,11
1631158200,12
1631159100,22
1631160000,35
1631160900,36
1631161800,24
1631162700,180
1631163600,226
1631164500,15
1631165400,14
1631166300,16
1631167200,16
1631168100,20
1631169000,33
1631169900,26
1631170800,17
1631171700,8
1631172600,15
1631173500,16
1631174400,18
1631175300,6
1631176200,17
1631177100,35
1631178000,33
1631178900,13
1631179800,17
1631180700,17
1631181600,15
1631182500,11
1631183400,12
1631184300,17
1631185200,25
1631186100,24
1631187000,133
1631187900,85
1631188800,45
1631189700,24
1631190600,15
1631191500,32
1631192400,95
1631193300,426
1631194200,305
1631195100,84
1631196000,468
1631196900,210
1631197800,35
1631198700,55
1631199600,37
1631200500,28
1631201400,35
1631202300,51
1631203200,64
1631204100,317
1631205000,475
1631205900,394
1631206800,45
1631207700,73
1631208600,118
1631209500,110
1631210400,107
1631211300,63
1631212200,69
1631213100,90
1631214000,87
1631214900,79
1631215800,85
1631216700,69
1631217600,80
1631218500,79
1631219400,95
1631220300,83
1631221200,56
1631222100,46
1631223000,36
1631223900,16
1631224800,17
1631225700,13
1631226600,8
1631227500,18
1631228400,36
1631229300,35
1631230200,8
1631231100,17
1631232000,16
1631232900,16
1631233800,12
1631234700,10
1631235600,16
1631236500,30
1631237400,35
1631238300,15
1631239200,16
1631240100,17
1631241000,17
1631241900,9
1631242800,24
1631243700,18
1631244600,19
1631245500,34
1631246400,51
1631247300,55
1631248200,61
1631249100,126
1631250000,361
1631250900,97
1631251800,17
1631252700,14
1631253600,20
1631254500,36
1631255400,26
1631256300,14
1631257200,8
1631258100,16
1631259000,18
1631259900,15
1631260800,7
1631261700,19
1631262600,36
1631263500,35
1631264400,8
1631265300,16
1631266200,17
1631267100,16
1631268000,14
1631268900,8
1631269800,17
1631270700,29
1631271600,35
1631272500,21
1631273400,12
1631274300,163
1631275200,413
1631276100,406
1631277000,346
1631277900,121
1631278800,568
1631279700,75
1631280600,58
1631281500,37
1631282400,52
1631283300,37
1631284200,386
1631285100,429
1631286000,441
1631286900,366
1631287800,56
1631288700,41
1631289600,17
1631290500,16
1631291400,17
1631292300,17
1631293200,12
1631294100,10
1631295000,16
1631295900,26
1631296800,35
1631297700,27
1631298600,111
1631299500,129
1631300400,91
1631301300,115
1631302200,118
1631303100,111
1631304000,102
1631304900,96
1631305800,48
1631306700,30
1631307600,27
1631308500,20
1631309400,19
1631310300,21
1631311200,21
1631312100,20
1631313000,34
1631313900,37
1631314800,23
1631315700,21
1631316600,20
1631317500,22
1631318400,20
1631319300,18
1631320200,14
1631321100,28
1631322000,40
1631322900,36
1631323800,22
1631324700,11
1631325600,21
1631326500,22
1631327400,20
1631328300,20
1631329200,19
1631330100,35
1631331000,37
1631331900,27
1631332800,31
1631333700,44
1631334600,43
1631335500,275
1631336400,223
1631337300,19
1631338200,27
1631339100,35
1631340000,22
1631340900,11
1631341800,16
1631342700,16
1631343600,16
1631344500,14
1631345400,8
1631346300,20
1631347200,34
1631348100,35
1631349000,16
1631349900,11
1631350800,12
1631351700,16
1631352600,16
1631353500,16
1631354400,14
1631355300,25
1631356200,33
1631357100,31
1631358000,15
1631358900,19
1631359800,16
1631360700,49
1631361600,44
1631362500,51
1631363400,85
1631364300,66
1631365200,46
1631366100,35
1631367000,45
1631367900,41
1631368800,64
1631369700,139
1631370600,58
1631371500,64
1631372400,47
1631373300,17
1631374200,16
1631375100,8
1631376000,13
1631376900,74
1631377800,76
1631378700,17
1631379600,32
1631380500,65
1631381400,58
1631382300,69
1631383200,47
1631384100,37
1631385000,46
1631385900,45
1631386800,47
1631387700,63
1631388600,55
1631389500,57
1631390400,46
1631391300,47
1631392200,46
1631393100,42
1631394000,79
1631394900,49
1631395800,61
1631396700,57
1631397600,58
1631398500,25
1631399400,16
1631400300,11
1631401200,11
1631402100,16
1631403000,16
1631403900,24
1631404800,32
1631405700,25
1631406600,17
1631407500,15
1631408400,16
1631409300,16
1631410200,19
1631411100,14
1631412000,17
1631412900,36
1631413800,33
1631414700,22
1631415600,9
1631416500,12
1631417400,17
1631418300,15
1631419200,13
1631420100,9
1631421000,37
1631421900,134
1631422800,454
1631423700,163
1631424600,57
1631425500,13
1631426400,16
1631427300,16
1631428200,47
1631429100,27
1631430000,30
1631430900,23
1631431800,17
1631432700,16
1631433600,16
1631434500,16
1631435400,8
1631436300,14
1631437200,22
1631438100,34
1631439000,34
1631439900,10
1631440800,14
1631441700,16
1631442600,16
1631443500,16
