timestamp,power
1608476400,125
1608477300,277
1608478200,127
1608479100,118
1608480000,431
1608480900,176
1608481800,347
1608482700,394
1608483600,143
1608484500,175
1608485400,239
1608486300,365
1608487200,197
1608488100,177
1608489000,169
1608489900,114
1608490800,115
1608491700,87
1608492600,100
1608493500,111
1608494400,111
1608495300,105
1608496200,89
1608497100,110
1608498000,93
1608498900,87
1608499800,85
1608500700,65
1608501600,94
1608502500,78
1608503400,61
1608504300,50
1608505200,85
1608506100,51
1608507000,70
1608507900,39
1608508800,69
1608509700,58
1608510600,92
1608511500,51
1608512400,73
1608513300,41
1608514200,89
1608515100,175
1608516000,96
1608516900,57
1608517800,85
1608518700,88
1608519600,88
1608520500,84
1608521400,80
1608522300,81
1608523200,121
1608524100,111
1608525000,115
1608525900,76
1608526800,92
1608527700,65
1608528600,95
1608529500,47
1608530400,88
1608531300,78
1608532200,74
1608533100,65
1608534000,78
1608534900,80
1608535800,64
1608536700,86
1608537600,73
1608538500,80
1608539400,55
1608540300,92
1608541200,83
1608542100,65
1608543000,68
1608543900,73
1608544800,89
1608545700,68
1608546600,76
1608547500,65
1608548400,75
1608549300,77
1608550200,86
1608551100,72
1608552000,62
1608552900,81
1608553800,68
1608554700,57
1608555600,110
1608556500,97
1608557400,97
1608558300,58
1608559200,63
1608560100,72
1608561000,77
1608561900,84
1608562800,115
1608563700,166
1608564600,217
1608565500,199
1608566400,166
1608567300,163
1608568200,179
1608569100,205
1608570000,144
1608570900,339
1608571800,351
1608572700,169
1608573600,157
1608574500,148
1608575400,495
1608576300,140
1608577200,127
1608578100,137
1608579000,131
1608579900,115
1608580800,121
1608581700,116
1608582600,145
1608583500,115
1608584400,92
1608585300,77
1608586200,86
1608587100,109
1608588000,68
1608588900,58
1608589800,117
1608590700,44
1608591600,51
1608592500,72
1608593400,95
1608594300,52
1608595200,47
1608596100,92
1608597000,94
1608597900,41
1608598800,51
1608599700,83
1608600600,90
1608601500,202
1608602400,56
1608603300,124
1608604200,79
1608605100,77
1608606000,115
1608606900,86
1608607800,112
1608608700,82
1608609600,93
1608610500,112
1608611400,109
1608612300,104
1608613200,79
1608614100,49
1608615000,42
1608615900,60
1608616800,84
1608617700,66
1608618600,42
1608619500,55
1608620400,51
1608621300,97
1608622200,53
1608623100,48
1608624000,48
1608624900,62
1608625800,87
1608626700,57
1608627600,48
1608628500,39
1608629400,97
1608630300,68
1608631200,49
1608632100,48
1608633000,37
1608633900,113
1608634800,55
1608635700,52
1608636600,99
1608637500,91
1608638400,78
1608639300,79
1608640200,66
1608641100,78
1608642000,122
1608642900,114
1608643800,92
1608644700,78
1608645600,95
1608646500,77
1608647400,66
1608648300,64
1608649200,122
1608650100,206
1608651000,206
1608651900,194
1608652800,345
1608653700,388
1608654600,232
1608655500,207
1608656400,268
1608657300,223
1608658200,232
1608659100,309
1608660000,526
1608660900,263
1608661800,160
1608662700,264
1608663600,159
1608664500,131
1608665400,118
1608666300,121
1608667200,119
1608668100,117
1608669000,119
1608669900,109
1608670800,106
1608671700,70
1608672600,62
1608673500,65
1608674400,124
1608675300,82
1608676200,58
1608677100,69
1608678000,59
1608678900,73
1608679800,73
1608680700,49
1608681600,67
1608682500,50
1608683400,67
1608684300,79
1608685200,43
1608686100,48
1608687000,43
1608687900,249
1608688800,120
1608689700,48
1608690600,100
1608691500,80
1608692400,119
1608693300,91
1608694200,93
1608695100,132
1608696000,111
1608696900,87
1608697800,34
1608698700,56
1608699600,43
1608700500,93
1608701400,36
1608702300,58
1608703200,33
1608704100,39
1608705000,94
1608705900,53
1608706800,45
1608707700,31
1608708600,42
1608709500,70
1608710400,41
1608711300,22
1608712200,32
1608713100,20
1608714000,48
1608714900,28
1608715800,30
1608716700,28
1608717600,37
1608718500,32
1608719400,23
1608720300,36
1608721200,36
1608722100,35
1608723000,85
1608723900,102
1608724800,73
1608725700,78
1608726600,71
1608727500,70
1608728400,74
1608729300,133
1608730200,108
1608731100,90
1608732000,132
1608732900,128
1608733800,120
1608734700,106
1608735600,139
1608736500,106
1608737400,87
1608738300,104
1608739200,103
1608740100,161
1608741000,523
1608741900,358
1608742800,224
1608743700,190
1608744600,139
1608745500,137
1608746400,215
1608747300,125
1608748200,126
1608749100,133
1608750000,164
1608750900,106
1608751800,94
1608752700,114
1608753600,116
1608754500,115
1608755400,77
1608756300,77
1608757200,51
1608758100,49
1608759000,40
1608759900,68
1608760800,33
1608761700,55
1608762600,106
1608763500,74
1608764400,62
1608765300,55
1608766200,74
1608767100,48
1608768000,93
1608768900,37
1608769800,63
1608770700,52
1608771600,69
1608772500,55
1608773400,104
1608774300,64
1608775200,63
1608776100,71
1608777000,75
1608777900,83
1608778800,155
1608779700,120
1608780600,87
1608781500,51
1608782400,83
1608783300,68
1608784200,43
1608785100,61
1608786000,57
1608786900,73
1608787800,55
1608788700,42
1608789600,56
1608790500,89
1608791400,103
1608792300,236
1608793200,101
1608794100,104
1608795000,101
1608795900,40
1608796800,44
1608797700,52
1608798600,34
1608799500,60
1608800400,69
1608801300,99
1608802200,379
1608803100,244
1608804000,79
1608804900,300
1608805800,108
1608806700,445
1608807600,104
1608808500,135
1608809400,122
1608810300,127
1608811200,128
1608812100,106
1608813000,148
1608813900,172
1608814800,130
1608815700,127
1608816600,332
1608817500,193
1608818400,170
1608819300,144
1608820200,146
1608821100,143
1608822000,156
1608822900,134
1608823800,108
1608824700,110
1608825600,113
1608826500,116
1608827400,92
1608828300,125
1608829200,152
1608830100,161
1608831000,171
1608831900,183
1608832800,437
1608833700,465
1608834600,235
1608835500,223
1608836400,156
1608837300,173
1608838200,153
1608839100,228
1608840000,156
1608840900,125
1608841800,141
1608842700,143
1608843600,77
1608844500,46
1608845400,36
1608846300,42
1608847200,31
1608848100,53
1608849000,53
1608849900,59
1608850800,45
1608851700,58
1608852600,55
1608853500,61
1608854400,42
1608855300,57
1608856200,61
1608857100,57
1608858000,47
1608858900,48
1608859800,66
1608860700,78
1608861600,79
1608862500,71
1608863400,90
1608864300,62
1608865200,140
1608866100,104
1608867000,123
1608867900,87
1608868800,76
1608869700,72
1608870600,88
1608871500,55
1608872400,43
1608873300,48
1608874200,66
1608875100,52
1608876000,42
1608876900,55
1608877800,54
1608878700,111
1608879600,178
1608880500,151
1608881400,271
1608882300,187
1608883200,147
1608884100,144
1608885000,116
1608885900,97
1608886800,259
1608887700,423
1608888600,211
1608889500,138
1608890400,155
1608891300,196
1608892200,153
1608893100,121
1608894000,136
1608894900,132
1608895800,149
1608896700,145
1608897600,162
1608898500,158
1608899400,312
1608900300,188
1608901200,162
1608902100,159
1608903000,134
1608903900,353
1608904800,114
1608905700,86
1608906600,70
1608907500,68
1608908400,64
1608909300,56
1608910200,75
1608911100,63
1608912000,70
1608912900,57
1608913800,71
1608914700,57
1608915600,65
1608916500,63
1608917400,73
1608918300,74
1608919200,73
1608920100,69
1608921000,78
1608921900,78
1608922800,78
1608923700,57
1608924600,62
1608925500,71
1608926400,79
1608927300,72
1608928200,55
1608929100,73
1608930000,35
1608930900,51
1608931800,46
1608932700,77
1608933600,29
1608934500,42
1608935400,35
1608936300,29
1608937200,49
1608938100,54
1608939000,68
1608939900,48
1608940800,59
1608941700,43
1608942600,51
1608943500,53
1608944400,35
1608945300,29
1608946200,43
1608947100,37
1608948000,50
1608948900,54
1608949800,59
1608950700,67
1608951600,108
1608952500,114
1608953400,71
1608954300,112
1608955200,70
1608956100,78
1608957000,56
1608957900,59
1608958800,63
1608959700,60
1608960600,129
1608961500,64
1608962400,78
1608963300,78
1608964200,85
1608965100,120
1608966000,89
1608966900,47
1608967800,52
1608968700,62
1608969600,138
1608970500,355
1608971400,251
1608972300,81
1608973200,117
1608974100,109
1608975000,94
1608975900,112
1608976800,112
1608977700,112
1608978600,86
1608979500,100
1608980400,88
1608981300,110
1608982200,96
1608983100,93
1608984000,101
1608984900,104
1608985800,111
1608986700,95
1608987600,108
1608988500,98
1608989400,118
1608990300,83
1608991200,110
1608992100,103
1608993000,111
1608993900,93
1608994800,95
1608995700,97
1608996600,115
1608997500,101
1608998400,94
1608999300,99
1609000200,92
1609001100,103
1609002000,90
1609002900,109
1609003800,106
1609004700,115
1609005600,104
1609006500,108
1609007400,104
1609008300,116
1609009200,100
1609010100,99
1609011000,107
1609011900,114
1609012800,135
1609013700,130
1609014600,121
1609015500,137
1609016400,123
1609017300,94
1609018200,103
1609019100,120
1609020000,136
1609020900,96
1609021800,41
1609022700,65
1609023600,66
1609024500,45
1609025400,46
1609026300,93
1609027200,89
1609028100,65
1609029000,52
1609029900,97
1609030800,88
1609031700,65
1609032600,59
1609033500,60
1609034400,60
1609035300,40
1609036200,82
1609037100,32
1609038000,52
1609038900,80
1609039800,68
1609040700,202
1609041600,101
1609042500,81
1609043400,86
1609044300,68
1609045200,73
1609046100,87
1609047000,73
1609047900,80
1609048800,73
1609049700,93
1609050600,69
1609051500,77
1609052400,97
1609053300,186
1609054200,149
1609055100,154
1609056000,196
1609056900,338
1609057800,127
1609058700,167
1609059600,172
1609060500,135
1609061400,171
1609062300,919
1609063200,214
1609064100,128
1609065000,113
1609065900,200
1609066800,350
1609067700,110
1609068600,130
1609069500,119
1609070400,132
1609071300,134
1609072200,133
1609073100,120
1609074000,132
1609074900,131
1609075800,131
1609076700,174
1609077600,175
1609078500,163
1609079400,123
1609080300,140
1609081200,160
1609082100,147
1609083000,178
1609083900,255
1609084800,411
1609085700,207
1609086600,203
1609087500,156
1609088400,113
1609089300,108
1609090200,109
1609091100,116
1609092000,119
1609092900,128
1609093800,183
1609094700,152
1609095600,156
1609096500,142
1609097400,150
1609098300,115
1609099200,132
1609100100,133
1609101000,138
1609101900,144
1609102800,112
1609103700,111
1609104600,131
1609105500,62
1609106400,54
1609107300,87
1609108200,47
1609109100,46
1609110000,36
1609110900,65
1609111800,30
1609112700,79
1609113600,50
1609114500,76
1609115400,38
1609116300,44
1609117200,31
1609118100,98
1609119000,52
1609119900,46
1609120800,62
1609121700,39
1609122600,63
1609123500,81
1609124400,158
1609125300,143
1609126200,94
1609127100,74
1609128000,99
1609128900,106
1609129800,140
1609130700,80
1609131600,54
1609132500,89
1609133400,53
1609134300,48
1609135200,35
1609136100,42
1609137000,80
1609137900,76
1609138800,33
1609139700,42
1609140600,33
1609141500,84
1609142400,67
1609143300,45
1609144200,31
1609145100,42
1609146000,38
1609146900,31
1609147800,31
1609148700,23
1609149600,49
1609150500,26
1609151400,38
1609152300,22
1609153200,89
1609154100,40
1609155000,107
1609155900,74
1609156800,87
1609157700,85
1609158600,208
1609159500,98
1609160400,101
1609161300,104
1609162200,97
1609163100,88
1609164000,106
1609164900,160
1609165800,136
1609166700,123
1609167600,135
1609168500,157
1609169400,152
1609170300,182
1609171200,171
1609172100,285
1609173000,422
1609173900,397
1609174800,206
1609175700,151
1609176600,168
1609177500,154
1609178400,164
1609179300,150
1609180200,167
1609181100,160
1609182000,153
1609182900,160
1609183800,178
1609184700,149
1609185600,172
1609186500,162
1609187400,149
1609188300,88
1609189200,43
1609190100,49
1609191000,46
1609191900,112
1609192800,44
1609193700,54
1609194600,79
1609195500,79
1609196400,67
1609197300,71
1609198200,60
1609199100,71
1609200000,47
1609200900,91
1609201800,46
1609202700,78
1609203600,102
1609204500,54
1609205400,99
1609206300,49
1609207200,59
1609208100,74
1609209000,65
1609209900,38
1609210800,133
1609211700,81
1609212600,81
1609213500,84
1609214400,108
1609215300,134
1609216200,151
1609217100,72
1609218000,73
1609218900,65
1609219800,49
1609220700,63
1609221600,40
1609222500,91
1609223400,43
1609224300,68
1609225200,45
1609226100,63
1609227000,69
1609227900,32
1609228800,86
1609229700,45
1609230600,51
1609231500,70
1609232400,44
1609233300,52
1609234200,85
1609235100,41
1609236000,36
1609236900,91
1609237800,55
1609238700,42
1609239600,31
1609240500,96
1609241400,83
1609242300,73
1609243200,63
1609244100,76
1609245000,88
1609245900,68
1609246800,64
1609247700,62
1609248600,88
1609249500,63
1609250400,73
1609251300,54
1609252200,94
1609253100,73
1609254000,151
1609254900,143
1609255800,175
1609256700,205
1609257600,586
1609258500,506
1609259400,1125
1609260300,357
1609261200,232
1609262100,209
1609263000,567
1609263900,159
1609264800,105
1609265700,125
1609266600,124
1609267500,195
1609268400,119
1609269300,118
1609270200,112
1609271100,123
1609272000,104
1609272900,120
1609273800,123
1609274700,121
1609275600,75
1609276500,53
1609277400,48
1609278300,42
1609279200,52
1609280100,59
1609281000,53
1609281900,36
1609282800,51
1609283700,58
1609284600,79
1609285500,56
1609286400,74
1609287300,62
1609288200,84
1609289100,56
1609290000,67
1609290900,66
1609291800,81
1609292700,40
1609293600,41
1609294500,48
1609295400,53
1609296300,70
1609297200,141
1609298100,136
1609299000,82
1609299900,101
1609300800,69
1609301700,91
1609302600,55
1609303500,86
1609304400,73
1609305300,118
1609306200,125
1609307100,153
1609308000,123
1609308900,117
1609309800,182
