timestamp,power
1617336900,30
1617337800,31
1617338700,28
1617339600,12
1617340500,12
1617341400,12
1617342300,13
1617343200,12
1617344100,12
1617345000,13
1617345900,32
1617346800,51
1617347700,66
1617348600,57
1617349500,49
1617350400,95
1617351300,461
1617352200,209
1617353100,102
1617354000,86
1617354900,111
1617355800,111
1617356700,74
1617357600,267
1617358500,558
1617359400,732
1617360300,421
1617361200,149
1617362100,113
1617363000,137
1617363900,235
1617364800,61
1617365700,60
1617366600,50
1617367500,51
1617368400,55
1617369300,56
1617370200,54
1617371100,54
1617372000,73
1617372900,69
1617373800,70
1617374700,54
1617375600,52
1617376500,51
1617377400,55
1617378300,61
1617379200,72
1617380100,86
1617381000,85
1617381900,130
1617382800,178
1617383700,91
1617384600,72
1617385500,69
1617386400,61
1617387300,80
1617388200,78
1617389100,102
1617390000,108
1617390900,97
1617391800,101
1617392700,101
1617393600,101
1617394500,106
1617395400,118
1617396300,87
1617397200,73
1617398100,18
1617399000,11
1617399900,11
1617400800,12
1617401700,11
1617402600,25
1617403500,30
1617404400,30
1617405300,18
1617406200,12
1617407100,11
1617408000,12
1617408900,12
1617409800,14
1617410700,31
1617411600,30
1617412500,19
1617413400,12
1617414300,12
1617415200,12
1617416100,11
1617417000,12
1617417900,31
1617418800,30
1617419700,21
1617420600,12
1617421500,12
1617422400,13
1617423300,12
1617424200,12
1617425100,30
1617426000,31
1617426900,23
1617427800,24
1617428700,25
1617429600,20
1617430500,29
1617431400,138
1617432300,402
1617433200,358
1617434100,261
1617435000,45
1617435900,18
1617436800,21
1617437700,39
1617438600,58
1617439500,62
1617440400,42
1617441300,51
1617442200,51
1617443100,84
1617444000,48
1617444900,46
1617445800,37
1617446700,24
1617447600,23
1617448500,22
1617449400,23
1617450300,41
1617451200,41
1617452100,35
1617453000,27
1617453900,27
1617454800,27
1617455700,28
1617456600,46
1617457500,46
1617458400,36
1617459300,28
1617460200,27
1617461100,27
1617462000,24
1617462900,36
1617463800,38
1617464700,27
1617465600,24
1617466500,28
1617467400,28
1617468300,33
1617469200,46
1617470100,41
1617471000,34
1617471900,62
1617472800,61
1617473700,63
1617474600,78
1617475500,81
1617476400,69
1617477300,89
1617478200,89
1617479100,89
1617480000,116
1617480900,95
1617481800,81
1617482700,84
1617483600,76
1617484500,31
1617485400,27
1617486300,41
1617487200,36
1617488100,22
1617489000,22
1617489900,22
1617490800,22
1617491700,42
1617492600,40
1617493500,25
1617494400,22
1617495300,22
1617496200,22
1617497100,29
1617498000,31
1617498900,23
1617499800,13
1617500700,23
1617501600,22
1617502500,23
1617503400,39
1617504300,40
1617505200,26
1617506100,22
1617507000,22
1617507900,23
1617508800,24
1617509700,31
1617510600,31
1617511500,12
1617512400,14
1617513300,13
1617514200,15
1617515100,40
1617516000,58
1617516900,53
1617517800,35
1617518700,230
1617519600,150
1617520500,140
1617521400,81
1617522300,96
1617523200,314
1617524100,377
1617525000,135
1617525900,111
1617526800,112
1617527700,121
1617528600,120
1617529500,103
1617530400,343
1617531300,322
1617532200,332
1617533100,142
1617534000,92
1617534900,59
1617535800,42
1617536700,42
1617537600,42
1617538500,50
1617539400,74
1617540300,75
1617541200,56
1617542100,48
1617543000,56
1617543900,57
1617544800,58
1617545700,69
1617546600,69
1617547500,52
1617548400,56
1617549300,59
1617550200,59
1617551100,98
1617552000,124
1617552900,96
1617553800,80
1617554700,75
1617555600,113
1617556500,193
1617557400,109
1617558300,109
1617559200,97
1617560100,93
1617561000,93
1617561900,133
1617562800,258
1617563700,117
1617564600,107
1617565500,101
1617566400,100
1617567300,105
1617568200,120
1617569100,97
1617570000,36
1617570900,23
1617571800,22
1617572700,22
1617573600,39
1617574500,41
1617575400,35
1617576300,21
1617577200,22
1617578100,21
1617579000,30
1617579900,40
1617580800,31
1617581700,12
1617582600,12
1617583500,11
1617584400,12
1617585300,30
1617586200,30
1617587100,18
1617588000,11
1617588900,12
1617589800,12
1617590700,24
1617591600,30
1617592500,23
1617593400,12
1617594300,12
1617595200,12
1617596100,17
1617597000,31
1617597900,30
1617598800,14
1617599700,22
1617600600,28
1617601500,43
1617602400,84
1617603300,94
1617604200,64
1617605100,63
1617606000,182
1617606900,204
1617607800,75
1617608700,74
1617609600,56
1617610500,48
1617611400,47
1617612300,52
1617613200,66
1617614100,66
1617615000,216
1617615900,576
1617616800,364
1617617700,188
1617618600,95
1617619500,60
1617620400,41
1617621300,42
1617622200,43
1617623100,43
1617624000,60
1617624900,65
1617625800,56
1617626700,46
1617627600,46
1617628500,47
1617629400,306
1617630300,70
1617631200,75
1617632100,55
1617633000,56
1617633900,54
1617634800,55
1617635700,72
1617636600,82
1617637500,91
1617638400,80
1617639300,126
1617640200,84
1617641100,92
1617642000,109
1617642900,96
1617643800,90
1617644700,84
1617645600,64
1617646500,70
1617647400,83
1617648300,83
1617649200,58
1617650100,55
1617651000,55
1617651900,40
1617652800,45
1617653700,46
1617654600,30
1617655500,27
1617656400,22
1617657300,21
1617658200,31
1617659100,40
1617660000,35
1617660900,20
1617661800,22
1617662700,22
1617663600,22
1617664500,41
1617665400,34
1617666300,16
1617667200,12
1617668100,11
1617669000,12
1617669900,22
1617670800,30
1617671700,25
1617672600,12
1617673500,11
1617674400,12
1617675300,12
1617676200,26
1617677100,30
1617678000,20
1617678900,12
1617679800,12
1617680700,13
1617681600,12
1617682500,30
1617683400,58
1617684300,50
1617685200,34
1617686100,23
1617687000,22
1617687900,24
1617688800,42
1617689700,40
1617690600,23
1617691500,22
1617692400,40
1617693300,70
1617694200,82
1617695100,71
1617696000,44
1617696900,16
1617697800,17
1617698700,16
1617699600,17
1617700500,27
1617701400,35
1617702300,27
1617703200,17
1617704100,16
1617705000,17
1617705900,13
1617706800,25
1617707700,29
1617708600,20
1617709500,11
1617710400,11
1617711300,16
1617712200,17
1617713100,30
1617714000,35
1617714900,26
1617715800,17
1617716700,17
1617717600,16
1617718500,16
1617719400,31
1617720300,59
1617721200,29
1617722100,17
1617723000,51
1617723900,76
1617724800,77
1617725700,269
1617726600,511
1617727500,392
1617728400,222
1617729300,65
1617730200,51
1617731100,70
1617732000,72
1617732900,91
1617733800,53
1617734700,56
1617735600,79
1617736500,94
1617737400,47
1617738300,27
1617739200,26
1617740100,27
1617741000,36
1617741900,45
1617742800,36
1617743700,22
1617744600,18
1617745500,11
1617746400,23
1617747300,29
1617748200,21
1617749100,11
1617750000,11
1617750900,11
1617751800,23
1617752700,30
1617753600,21
1617754500,11
1617755400,12
1617756300,11
1617757200,20
1617758100,30
1617759000,22
1617759900,12
1617760800,11
1617761700,11
1617762600,16
1617763500,31
1617764400,27
1617765300,11
1617766200,12
1617767100,12
1617768000,12
1617768900,28
1617769800,41
1617770700,39
1617771600,15
1617772500,13
1617773400,14
1617774300,21
1617775200,32
1617776100,25
1617777000,13
1617777900,14
1617778800,19
1617779700,24
1617780600,183
1617781500,73
1617782400,43
1617783300,420
1617784200,252
1617785100,148
1617786000,179
1617786900,172
1617787800,346
1617788700,435
1617789600,287
1617790500,79
1617791400,45
1617792300,46
1617793200,60
1617794100,349
1617795000,178
1617795900,69
1617796800,74
1617797700,96
1617798600,105
1617799500,21
1617800400,17
1617801300,23
1617802200,26
1617803100,36
1617804000,30
1617804900,17
1617805800,17
1617806700,17
1617807600,25
1617808500,36
1617809400,285
1617810300,336
1617811200,282
1617812100,250
1617813000,81
1617813900,71
1617814800,59
1617815700,119
1617816600,72
1617817500,71
1617818400,75
1617819300,71
1617820200,65
1617821100,55
1617822000,54
1617822900,55
1617823800,199
1617824700,47
1617825600,45
1617826500,35
1617827400,30
1617828300,35
1617829200,24
1617830100,35
1617831000,29
1617831900,22
1617832800,11
1617833700,11
1617834600,12
1617835500,18
1617836400,31
1617837300,24
1617838200,11
1617839100,12
1617840000,11
1617840900,12
1617841800,30
1617842700,30
1617843600,16
1617844500,11
1617845400,12
1617846300,11
1617847200,16
1617848100,31
1617849000,27
1617849900,11
1617850800,12
1617851700,11
1617852600,12
1617853500,22
1617854400,30
1617855300,35
1617856200,33
1617857100,35
1617858000,41
1617858900,44
1617859800,32
1617860700,91
1617861600,175
1617862500,42
1617863400,47
1617864300,27
1617865200,24
1617866100,41
1617867000,56
1617867900,17
1617868800,18
1617869700,17
1617870600,17
1617871500,25
1617872400,35
1617873300,30
1617874200,17
1617875100,16
1617876000,17
1617876900,17
1617877800,31
1617878700,31
1617879600,17
1617880500,12
1617881400,11
1617882300,12
1617883200,11
1617884100,35
1617885000,36
1617885900,20
1617886800,17
1617887700,17
1617888600,17
1617889500,17
1617890400,34
1617891300,36
1617892200,22
1617893100,17
1617894000,16
1617894900,17
1617895800,16
1617896700,35
1617897600,35
1617898500,21
1617899400,16
1617900300,17
1617901200,16
1617902100,17
1617903000,34
1617903900,35
1617904800,22
1617905700,16
1617906600,17
1617907500,16
1617908400,16
1617909300,37
1617910200,107
1617911100,114
1617912000,168
1617912900,62
1617913800,48
1617914700,42
1617915600,42
1617916500,30
1617917400,22
1617918300,21
1617919200,12
1617920100,20
1617921000,30
1617921900,25
1617922800,12
1617923700,11
1617924600,11
1617925500,12
1617926400,31
1617927300,30
1617928200,14
1617929100,12
1617930000,11
1617930900,11
1617931800,16
1617932700,30
1617933600,30
1617934500,12
1617935400,11
1617936300,12
1617937200,11
1617938100,19
1617939000,31
1617939900,26
1617940800,12
1617941700,12
1617942600,12
1617943500,11
1617944400,27
1617945300,30
1617946200,33
1617947100,41
1617948000,45
1617948900,50
1617949800,49
1617950700,33
1617951600,55
1617952500,53
1617953400,54
1617954300,37
1617955200,23
1617956100,40
1617957000,35
1617957900,20
1617958800,20
1617959700,20
1617960600,20
1617961500,40
1617962400,38
1617963300,21
1617964200,20
1617965100,17
1617966000,14
1617966900,24
1617967800,33
1617968700,28
1617969600,15
1617970500,19
1617971400,20
1617972300,20
1617973200,36
1617974100,39
1617975000,26
1617975900,20
1617976800,20
1617977700,20
1617978600,24
1617979500,39
1617980400,38
1617981300,19
1617982200,20
1617983100,20
1617984000,19
1617984900,34
1617985800,38
1617986700,27
1617987600,20
1617988500,20
1617989400,20
1617990300,20
1617991200,39
1617992100,38
1617993000,24
1617993900,19
1617994800,20
1617995700,31
1617996600,141
1617997500,167
1617998400,227
1617999300,246
1618000200,88
1618001100,83
1618002000,39
1618002900,35
1618003800,34
1618004700,23
1618005600,11
1618006500,11
1618007400,11
1618008300,12
1618009200,31
1618010100,30
1618011000,14
1618011900,11
1618012800,11
1618013700,12
1618014600,19
1618015500,31
1618016400,25
1618017300,11
1618018200,12
1618019100,11
1618020000,12
1618020900,28
1618021800,30
1618022700,17
1618023600,11
1618024500,12
1618025400,11
1618026300,15
1618027200,31
1618028100,31
1618029000,12
1618029900,13
1618030800,12
1618031700,16
1618032600,48
1618033500,66
1618034400,53
1618035300,12
1618036200,12
1618037100,34
1618038000,31
1618038900,56
1618039800,62
1618040700,28
1618041600,17
1618042500,23
1618043400,60
1618044300,59
1618045200,41
1618046100,42
1618047000,41
1618047900,46
1618048800,42
1618049700,34
1618050600,18
1618051500,13
1618052400,12
1618053300,14
1618054200,31
1618055100,29
1618056000,11
1618056900,16
1618057800,17
1618058700,17
1618059600,36
1618060500,35
1618061400,18
1618062300,17
1618063200,17
1618064100,17
1618065000,34
1618065900,35
1618066800,21
1618067700,17
1618068600,16
1618069500,22
1618070400,46
1618071300,46
1618072200,33
1618073100,27
1618074000,27
1618074900,27
1618075800,37
1618076700,45
1618077600,47
1618078500,61
1618079400,61
1618080300,62
1618081200,67
1618082100,116
1618083000,92
1618083900,76
1618084800,64
1618085700,66
1618086600,73
1618087500,82
1618088400,80
1618089300,62
1618090200,58
1618091100,38
1618092000,32
1618092900,41
1618093800,34
1618094700,22
1618095600,22
1618096500,21
1618097400,28
1618098300,41
1618099200,38
1618100100,21
1618101000,22
1618101900,22
1618102800,21
1618103700,42
1618104600,40
1618105500,23
1618106400,11
1618107300,12
1618108200,11
1618109100,21
1618110000,31
1618110900,23
1618111800,12
1618112700,12
1618113600,12
1618114500,13
1618115400,32
1618116300,31
1618117200,14
1618118100,12
1618119000,13
1618119900,12
1618120800,23
1618121700,31
1618122600,23
1618123500,12
1618124400,17
1618125300,142
1618126200,431
1618127100,604
1618128000,297
1618128900,290
1618129800,121
1618130700,89
1618131600,99
1618132500,115
1618133400,122
1618134300,110
1618135200,491
1618136100,413
1618137000,481
1618137900,449
1618138800,209
1618139700,92
1618140600,83
1618141500,69
1618142400,39
1618143300,45
1618144200,45
1618145100,64
1618146000,65
1618146900,64
1618147800,51
1618148700,46
1618149600,46
1618150500,46
1618151400,45
1618152300,62
1618153200,66
1618154100,75
1618155000,60
1618155900,56
1618156800,54
1618157700,72
1618158600,92
1618159500,84
1618160400,65
1618161300,63
1618162200,61
1618163100,91
1618164000,89
1618164900,97
1618165800,120
1618166700,119
1618167600,110
1618168500,98
1618169400,90
1618170300,89
1618171200,89
1618172100,97
1618173000,98
1618173900,45
1618174800,39
1618175700,20
1618176600,21
1618177500,21
1618178400,21
1618179300,34
1618180200,41
1618181100,39
1618182000,25
1618182900,21
1618183800,21
1618184700,21
1618185600,20
1618186500,40
1618187400,41
1618188300,39
1618189200,21
1618190100,20
1618191000,11
1618191900,12
1618192800,11
1618193700,30
1618194600,31
1618195500,23
1618196400,11
1618197300,12
1618198200,23
1618199100,23
1618200000,42
1618200900,54
1618201800,53
1618202700,38
1618203600,47
1618204500,76
1618205400,120
1618206300,545
1618207200,199
1618208100,159
1618209000,150
1618209900,167
1618210800,88
1618211700,44
1618212600,41
