timestamp,power
1611441000,348
1611441900,276
1611442800,238
1611443700,177
1611444600,258
1611445500,221
1611446400,232
1611447300,227
1611448200,234
1611449100,216
1611450000,157
1611450900,191
1611451800,162
1611452700,158
1611453600,192
1611454500,2025
1611455400,3165
1611456300,2277
1611457200,413
1611458100,113
1611459000,284
1611459900,1856
1611460800,1940
1611461700,1831
1611462600,1196
1611463500,152
1611464400,154
1611465300,188
1611466200,273
1611467100,259
1611468000,198
1611468900,240
1611469800,286
1611470700,284
1611471600,761
1611472500,1939
1611473400,1304
1611474300,1025
1611475200,1164
1611476100,1503
1611477000,1491
1611477900,1077
1611478800,1044
1611479700,1352
1611480600,3652
1611481500,3117
1611482400,1094
1611483300,376
1611484200,286
1611485100,217
1611486000,195
1611486900,166
1611487800,609
1611488700,582
1611489600,191
1611490500,229
1611491400,247
1611492300,288
1611493200,296
1611494100,391
1611495000,344
1611495900,671
1611496800,751
1611497700,383
1611498600,316
1611499500,308
1611500400,346
1611501300,304
1611502200,463
1611503100,449
1611504000,686
1611504900,309
1611505800,328
1611506700,469
1611507600,964
1611508500,1457
1611509400,1271
1611510300,1618
1611511200,1155
1611512100,1231
1611513000,1855
1611513900,1895
1611514800,1114
1611515700,1184
1611516600,1562
1611517500,648
1611518400,275
1611519300,358
1611520200,351
1611521100,580
1611522000,762
1611522900,773
1611523800,424
1611524700,325
1611525600,248
1611526500,244
1611527400,241
1611528300,205
1611529200,238
1611530100,169
1611531000,178
1611531900,226
1611532800,187
1611533700,161
1611534600,156
1611535500,164
1611536400,121
1611537300,171
1611538200,142
1611539100,154
1611540000,181
1611540900,1923
1611541800,3229
1611542700,2367
1611543600,423
1611544500,132
1611545400,170
1611546300,140
1611547200,148
1611548100,116
1611549000,157
1611549900,93
1611550800,243
1611551700,327
1611552600,198
1611553500,201
1611554400,192
1611555300,250
1611556200,235
1611557100,320
1611558000,944
1611558900,1429
1611559800,828
1611560700,818
1611561600,1502
1611562500,1517
1611563400,1389
1611564300,1861
1611565200,2915
1611566100,3734
1611567000,2329
1611567900,873
1611568800,464
1611569700,230
1611570600,223
1611571500,963
1611572400,635
1611573300,945
1611574200,112
1611575100,168
1611576000,157
1611576900,203
1611577800,268
1611578700,197
1611579600,173
1611580500,194
1611581400,303
1611582300,214
1611583200,400
1611584100,228
1611585000,239
1611585900,234
1611586800,209
1611587700,219
1611588600,228
1611589500,267
1611590400,369
1611591300,357
1611592200,249
1611593100,296
1611594000,404
1611594900,410
1611595800,1031
1611596700,1378
1611597600,1573
1611598500,1540
1611599400,1677
1611600300,1772
1611601200,1722
1611602100,1169
1611603000,1387
1611603900,312
1611604800,316
1611605700,318
1611606600,331
1611607500,386
1611608400,325
1611609300,321
1611610200,262
1611611100,289
1611612000,280
1611612900,247
1611613800,245
1611614700,210
1611615600,236
1611616500,144
1611617400,191
1611618300,192
1611619200,165
1611620100,180
1611621000,196
1611621900,253
1611622800,156
1611623700,159
1611624600,157
1611625500,154
1611626400,207
1611627300,2201
1611628200,3238
1611629100,2433
1611630000,419
1611630900,180
1611631800,272
1611632700,1977
1611633600,1986
1611634500,1843
1611635400,1253
1611636300,128
1611637200,249
1611638100,374
1611639000,163
1611639900,197
1611640800,188
1611641700,239
1611642600,293
1611643500,638
1611644400,1043
1611645300,1239
1611646200,796
1611647100,1396
1611648000,1407
1611648900,1337
1611649800,776
1611650700,1384
1611651600,3192
1611652500,3360
1611653400,1174
1611654300,162
1611655200,206
1611656100,893
1611657000,1463
1611657900,1506
1611658800,1025
1611659700,165
1611660600,138
1611661500,140
1611662400,159
1611663300,279
1611664200,207
1611665100,128
1611666000,132
1611666900,135
1611667800,180
1611668700,109
1611669600,132
1611670500,127
1611671400,255
1611672300,203
1611673200,180
1611674100,220
1611675000,122
1611675900,161
1611676800,137
1611677700,171
1611678600,335
1611679500,368
1611680400,417
1611681300,450
1611682200,465
1611683100,767
1611684000,1206
1611684900,1450
1611685800,1050
1611686700,1295
1611687600,1942
1611688500,1612
1611689400,1047
1611690300,1352
1611691200,1365
1611692100,466
1611693000,252
1611693900,325
1611694800,290
1611695700,221
1611696600,271
1611697500,257
1611698400,221
1611699300,142
1611700200,193
1611701100,194
1611702000,148
1611702900,157
1611703800,177
1611704700,157
1611705600,108
1611706500,153
1611707400,162
1611708300,192
1611709200,106
1611710100,156
1611711000,169
1611711900,167
1611712800,207
1611713700,1729
1611714600,3309
1611715500,3141
1611716400,2164
1611717300,309
1611718200,312
1611719100,1795
1611720000,1809
1611720900,1784
1611721800,1445
1611722700,114
1611723600,298
1611724500,303
1611725400,210
1611726300,167
1611727200,241
1611728100,260
1611729000,260
1611729900,981
1611730800,1772
1611731700,1801
1611732600,1320
1611733500,1144
1611734400,1401
1611735300,1411
1611736200,1269
1611737100,629
1611738000,822
1611738900,784
1611739800,725
1611740700,1162
1611741600,1016
1611742500,581
1611743400,525
1611744300,491
1611745200,439
1611746100,196
1611747000,383
1611747900,566
1611748800,563
1611749700,574
1611750600,585
1611751500,604
1611752400,694
1611753300,777
1611754200,660
1611755100,1334
1611756000,852
1611756900,680
1611757800,583
1611758700,622
1611759600,641
1611760500,863
1611761400,1473
1611762300,710
1611763200,697
1611764100,708
1611765000,786
1611765900,866
1611766800,905
1611767700,1001
1611768600,998
1611769500,1139
1611770400,1507
1611771300,1532
1611772200,1539
1611773100,1715
1611774000,1449
1611774900,1179
1611775800,1190
1611776700,1635
1611777600,372
1611778500,267
1611779400,288
1611780300,250
1611781200,264
1611782100,176
1611783000,250
1611783900,242
1611784800,247
1611785700,149
1611786600,186
1611787500,205
1611788400,187
1611789300,123
1611790200,156
1611791100,195
1611792000,284
1611792900,125
1611793800,162
1611794700,162
1611795600,207
1611796500,191
1611797400,198
1611798300,170
1611799200,322
1611800100,818
1611801000,810
1611801900,764
1611802800,747
1611803700,763
1611804600,858
1611805500,2560
1611806400,2549
1611807300,2469
1611808200,1778
1611809100,930
1611810000,951
1611810900,885
1611811800,202
1611812700,225
1611813600,226
1611814500,227
1611815400,260
1611816300,346
1611817200,958
1611818100,1133
1611819000,1401
1611819900,842
1611820800,1095
1611821700,1498
1611822600,1432
1611823500,1459
1611824400,1099
1611825300,1520
1611826200,887
1611827100,782
1611828000,1523
1611828900,979
1611829800,1918
1611830700,1750
1611831600,1650
1611832500,1543
1611833400,717
1611834300,272
1611835200,189
1611836100,370
1611837000,296
1611837900,273
1611838800,264
1611839700,417
1611840600,307
1611841500,358
1611842400,283
1611843300,236
1611844200,389
1611845100,380
1611846000,306
1611846900,289
1611847800,439
1611848700,988
1611849600,399
1611850500,371
1611851400,478
1611852300,481
1611853200,592
1611854100,623
1611855000,673
1611855900,1196
1611856800,1579
1611857700,1128
1611858600,1173
1611859500,1764
1611860400,1917
1611861300,1377
1611862200,1346
1611863100,1692
1611864000,632
1611864900,3225
1611865800,3419
1611866700,3395
1611867600,1790
1611868500,448
1611869400,285
1611870300,315
1611871200,255
1611872100,249
1611873000,334
1611873900,237
1611874800,266
1611875700,185
1611876600,259
1611877500,236
1611878400,169
1611879300,221
1611880200,242
1611881100,248
1611882000,183
1611882900,251
1611883800,239
1611884700,156
1611885600,247
1611886500,233
1611887400,237
1611888300,198
1611889200,245
1611890100,223
1611891000,314
1611891900,1775
1611892800,1707
1611893700,1518
1611894600,1475
1611895500,639
1611896400,291
1611897300,265
1611898200,242
1611899100,291
1611900000,266
1611900900,324
1611901800,285
1611902700,341
1611903600,1190
1611904500,1664
1611905400,2017
1611906300,1387
1611907200,1178
1611908100,1432
1611909000,1428
1611909900,1393
1611910800,1341
1611911700,2150
1611912600,469
1611913500,298
1611914400,381
1611915300,568
1611916200,364
1611917100,1623
1611918000,913
1611918900,309
1611919800,226
1611920700,251
1611921600,192
1611922500,242
1611923400,283
1611924300,222
1611925200,349
1611926100,362
1611927000,233
1611927900,274
1611928800,280
1611929700,234
1611930600,301
1611931500,293
1611932400,258
1611933300,397
1611934200,441
1611935100,329
1611936000,330
1611936900,391
1611937800,308
1611938700,375
1611939600,481
1611940500,542
1611941400,558
1611942300,772
1611943200,950
1611944100,1379
1611945000,1692
1611945900,1641
1611946800,1720
1611947700,1707
1611948600,1757
1611949500,1352
1611950400,1507
1611951300,1360
1611952200,921
1611953100,438
1611954000,578
1611954900,1691
1611955800,1620
1611956700,947
1611957600,235
1611958500,266
1611959400,285
1611960300,220
1611961200,278
1611962100,212
1611963000,304
1611963900,255
1611964800,248
1611965700,264
1611966600,228
1611967500,213
1611968400,216
1611969300,239
1611970200,206
1611971100,232
1611972000,272
1611972900,2252
1611973800,3209
1611974700,1914
1611975600,358
1611976500,210
1611977400,371
1611978300,1681
1611979200,1702
1611980100,1583
1611981000,1566
1611981900,381
1611982800,382
1611983700,235
1611984600,243
1611985500,235
1611986400,256
1611987300,217
1611988200,287
1611989100,340
1611990000,355
1611990900,412
1611991800,780
1611992700,1427
1611993600,996
1611994500,920
1611995400,1443
1611996300,1434
1611997200,1469
1611998100,1094
1611999000,1249
1611999900,2562
1612000800,3173
1612001700,2115
1612002600,469
1612003500,998
1612004400,305
1612005300,291
1612006200,242
1612007100,280
1612008000,1330
1612008900,1761
1612009800,1639
1612010700,1533
1612011600,686
1612012500,544
1612013400,753
1612014300,1060
1612015200,1220
1612016100,934
1612017000,1787
1612017900,1519
1612018800,791
1612019700,347
1612020600,490
1612021500,438
1612022400,461
1612023300,337
1612024200,421
1612025100,379
1612026000,497
1612026900,510
1612027800,993
1612028700,1492
1612029600,1212
1612030500,1144
1612031400,1227
1612032300,1609
1612033200,1702
1612034100,1181
1612035000,1235
1612035900,1525
1612036800,889
1612037700,310
1612038600,422
1612039500,358
1612040400,399
1612041300,308
1612042200,270
1612043100,300
1612044000,279
1612044900,289
1612045800,267
1612046700,342
1612047600,267
1612048500,245
1612049400,233
1612050300,208
1612051200,235
1612052100,233
1612053000,208
1612053900,231
1612054800,246
1612055700,221
1612056600,177
1612057500,238
1612058400,275
1612059300,2354
1612060200,3250
1612061100,1870
1612062000,295
1612062900,223
1612063800,307
1612064700,1801
1612065600,1864
1612066500,1584
1612067400,1443
1612068300,257
1612069200,269
1612070100,227
1612071000,358
1612071900,290
1612072800,277
1612073700,306
1612074600,328
1612075500,366
1612076400,993
1612077300,1750
1612078200,1922
1612079100,1480
1612080000,1077
1612080900,1404
1612081800,1419
1612082700,1577
1612083600,1395
1612084500,2831
1612085400,3684
1612086300,1780
1612087200,222
1612088100,415
1612089000,400
1612089900,567
1612090800,1612
1612091700,1583
1612092600,487
1612093500,314
1612094400,360
1612095300,323
1612096200,261
1612097100,308
1612098000,372
1612098900,804
1612099800,497
1612100700,327
1612101600,284
1612102500,410
1612103400,387
1612104300,260
1612105200,367
1612106100,296
1612107000,350
1612107900,706
1612108800,842
1612109700,611
1612110600,500
1612111500,436
1612112400,535
1612113300,941
1612114200,1319
1612115100,1495
1612116000,1796
1612116900,1813
1612117800,1724
1612118700,1404
1612119600,1459
1612120500,1547
1612121400,934
1612122300,636
1612123200,339
1612124100,334
1612125000,374
1612125900,376
1612126800,329
1612127700,485
1612128600,320
1612129500,330
1612130400,260
1612131300,250
1612132200,260
1612133100,229
1612134000,256
1612134900,223
1612135800,251
1612136700,202
1612137600,248
1612138500,230
1612139400,308
1612140300,226
1612141200,260
1612142100,226
1612143000,348
1612143900,256
1612144800,308
1612145700,2428
1612146600,3193
1612147500,2472
1612148400,433
1612149300,159
1612150200,359
1612151100,188
1612152000,266
1612152900,185
1612153800,171
1612154700,291
1612155600,276
1612156500,265
1612157400,206
1612158300,259
1612159200,239
1612160100,257
1612161000,306
1612161900,568
1612162800,1266
1612163700,1108
1612164600,820
1612165500,1171
1612166400,1449
1612167300,1420
1612168200,1432
1612169100,2087
1612170000,3282
1612170900,3121
1612171800,2375
1612172700,427
1612173600,226
1612174500,241
1612175400,202
1612176300,234
1612177200,253
1612178100,172
1612179000,289
1612179900,252
1612180800,227
1612181700,190
1612182600,352
1612183500,327
1612184400,264
1612185300,227
1612186200,314
1612187100,227
1612188000,280
1612188900,228
1612189800,249
1612190700,1000
1612191600,661
1612192500,225
1612193400,274
1612194300,251
1612195200,245
1612196100,221
1612197000,300
1612197900,427
1612198800,505
1612199700,415
