timestamp,power
1590081300,30
1590082200,28
1590083100,53
1590084000,67
1590084900,58
1590085800,72
1590086700,387
1590087600,69
1590088500,67
1590089400,82
1590090300,379
1590091200,740
1590092100,159
1590093000,661
1590093900,97
1590094800,93
1590095700,153
1590096600,87
1590097500,75
1590098400,56
1590099300,88
1590100200,80
1590101100,73
1590102000,10
1590102900,28
1590103800,19
1590104700,30
1590105600,18
1590106500,30
1590107400,20
1590108300,20
1590109200,19
1590110100,19
1590111000,28
1590111900,23
1590112800,23
1590113700,23
1590114600,24
1590115500,10
1590116400,29
1590117300,16
1590118200,30
1590119100,19
1590120000,27
1590120900,63
1590121800,89
1590122700,14
1590123600,138
1590124500,251
1590125400,46
1590126300,23
1590127200,50
1590128100,16
1590129000,16
1590129900,34
1590130800,11
1590131700,36
1590132600,17
1590133500,28
1590134400,10
1590135300,26
1590136200,14
1590137100,32
1590138000,19
1590138900,27
1590139800,12
1590140700,21
1590141600,26
1590142500,17
1590143400,64
1590144300,40
1590145200,57
1590146100,45
1590147000,70
1590147900,40
1590148800,65
1590149700,41
1590150600,48
1590151500,51
1590152400,115
1590153300,69
1590154200,39
1590155100,63
1590156000,47
1590156900,57
1590157800,38
1590158700,57
1590159600,49
1590160500,56
1590161400,52
1590162300,49
1590163200,56
1590164100,39
1590165000,58
1590165900,49
1590166800,57
1590167700,48
1590168600,47
1590169500,55
1590170400,101
1590171300,51
1590172200,51
1590173100,55
1590174000,49
1590174900,71
1590175800,64
1590176700,80
1590177600,56
1590178500,68
1590179400,64
1590180300,50
1590181200,67
1590182100,49
1590183000,60
1590183900,45
1590184800,83
1590185700,253
1590186600,869
1590187500,103
1590188400,656
1590189300,126
1590190200,65
1590191100,69
1590192000,55
1590192900,86
1590193800,67
1590194700,29
1590195600,13
1590196500,30
1590197400,22
1590198300,22
1590199200,25
1590200100,11
1590201000,28
1590201900,11
1590202800,34
1590203700,17
1590204600,26
1590205500,20
1590206400,13
1590207300,26
1590208200,13
1590209100,36
1590210000,15
1590210900,29
1590211800,56
1590212700,20
1590213600,21
1590214500,22
1590215400,86
1590216300,85
1590217200,27
1590218100,11
1590219000,24
1590219900,27
1590220800,21
1590221700,28
1590222600,18
1590223500,30
1590224400,9
1590225300,24
1590226200,22
1590227100,20
1590228000,204
1590228900,14
1590229800,34
1590230700,20
1590231600,31
1590232500,22
1590233400,26
1590234300,17
1590235200,22
1590236100,19
1590237000,33
1590237900,14
1590238800,34
1590239700,15
1590240600,27
1590241500,15
1590242400,39
1590243300,18
1590244200,51
1590245100,47
1590246000,59
1590246900,47
1590247800,60
1590248700,294
1590249600,371
1590250500,237
1590251400,69
1590252300,42
1590253200,66
1590254100,36
1590255000,64
1590255900,43
1590256800,68
1590257700,46
1590258600,84
1590259500,75
1590260400,430
1590261300,431
1590262200,212
1590263100,107
1590264000,744
1590264900,301
1590265800,483
1590266700,282
1590267600,91
1590268500,118
1590269400,130
1590270300,77
1590271200,58
1590272100,80
1590273000,54
1590273900,65
1590274800,58
1590275700,60
1590276600,73
1590277500,81
1590278400,72
1590279300,77
1590280200,47
1590281100,13
1590282000,31
1590282900,11
1590283800,33
1590284700,20
1590285600,35
1590286500,18
1590287400,25
1590288300,16
1590289200,23
1590290100,29
1590291000,23
1590291900,29
1590292800,17
1590293700,27
1590294600,11
1590295500,38
1590296400,16
1590297300,36
1590298200,14
1590299100,24
1590300000,20
1590300900,17
1590301800,33
1590302700,16
1590303600,140
1590304500,22
1590305400,70
1590306300,103
1590307200,212
1590308100,218
1590309000,801
1590309900,434
1590310800,290
1590311700,439
1590312600,149
1590313500,132
1590314400,21
1590315300,59
1590316200,55
1590317100,60
1590318000,105
1590318900,48
1590319800,27
1590320700,17
1590321600,33
1590322500,13
1590323400,25
1590324300,10
1590325200,41
1590326100,10
1590327000,34
1590327900,20
1590328800,117
1590329700,52
1590330600,47
1590331500,59
1590332400,49
1590333300,56
1590334200,52
1590335100,24
1590336000,20
1590336900,32
1590337800,12
1590338700,39
1590339600,11
1590340500,31
1590341400,29
1590342300,182
1590343200,145
1590344100,215
1590345000,291
1590345900,263
1590346800,184
1590347700,103
1590348600,497
1590349500,529
1590350400,231
1590351300,523
1590352200,144
1590353100,162
1590354000,63
1590354900,91
1590355800,71
1590356700,75
1590357600,71
1590358500,82
1590359400,50
1590360300,30
1590361200,16
1590362100,34
1590363000,10
1590363900,31
1590364800,10
1590365700,32
1590366600,15
1590367500,20
1590368400,19
1590369300,16
1590370200,31
1590371100,20
1590372000,27
1590372900,21
1590373800,26
1590374700,10
1590375600,31
1590376500,12
1590377400,34
1590378300,20
1590379200,42
1590380100,39
1590381000,90
1590381900,32
1590382800,43
1590383700,38
1590384600,50
1590385500,30
1590386400,22
1590387300,24
1590388200,26
1590389100,21
1590390000,32
1590390900,15
1590391800,26
1590392700,10
1590393600,30
1590394500,19
1590395400,33
1590396300,14
1590397200,33
1590398100,15
1590399000,19
1590399900,21
1590400800,19
1590401700,30
1590402600,10
1590403500,27
1590404400,100
1590405300,30
1590406200,26
1590407100,21
1590408000,25
1590408900,40
1590409800,50
1590410700,52
1590411600,50
1590412500,49
1590413400,38
1590414300,51
1590415200,51
1590416100,63
1590417000,91
1590417900,81
1590418800,77
1590419700,37
1590420600,68
1590421500,38
1590422400,58
1590423300,39
1590424200,63
1590425100,153
1590426000,96
1590426900,54
1590427800,50
1590428700,105
1590429600,836
1590430500,117
1590431400,602
1590432300,184
1590433200,52
1590434100,68
1590435000,65
1590435900,76
1590436800,57
1590437700,58
1590438600,72
1590439500,73
1590440400,131
1590441300,78
1590442200,96
1590443100,51
1590444000,61
1590444900,62
1590445800,85
1590446700,84
1590447600,53
1590448500,24
1590449400,23
1590450300,25
1590451200,17
1590452100,24
1590453000,14
1590453900,39
1590454800,18
1590455700,25
1590456600,25
1590457500,19
1590458400,21
1590459300,11
1590460200,40
1590461100,10
1590462000,24
1590462900,15
1590463800,25
1590464700,24
1590465600,23
1590466500,485
1590467400,306
1590468300,368
1590469200,87
1590470100,42
1590471000,32
1590471900,25
1590472800,50
1590473700,18
1590474600,35
1590475500,22
1590476400,20
1590477300,37
1590478200,10
1590479100,35
1590480000,24
1590480900,18
1590481800,31
1590482700,17
1590483600,32
1590484500,19
1590485400,30
1590486300,19
1590487200,30
1590488100,18
1590489000,29
1590489900,22
1590490800,20
1590491700,34
1590492600,14
1590493500,37
1590494400,12
1590495300,32
1590496200,17
1590497100,17
1590498000,29
1590498900,29
1590499800,38
1590500700,11
1590501600,34
1590502500,14
1590503400,47
1590504300,47
1590505200,41
1590506100,146
1590507000,40
1590507900,66
1590508800,151
1590509700,160
1590510600,59
1590511500,50
1590512400,74
1590513300,56
1590514200,66
1590515100,57
1590516000,57
1590516900,64
1590517800,65
1590518700,102
1590519600,74
1590520500,99
1590521400,109
1590522300,259
1590523200,728
1590524100,192
1590525000,640
1590525900,108
1590526800,74
1590527700,95
1590528600,83
1590529500,56
1590530400,60
1590531300,80
1590532200,73
1590533100,37
1590534000,12
1590534900,22
1590535800,28
1590536700,23
1590537600,27
1590538500,20
1590539400,31
1590540300,11
1590541200,22
1590542100,29
1590543000,15
1590543900,38
1590544800,10
1590545700,35
1590546600,13
1590547500,22
1590548400,20
1590549300,22
1590550200,27
1590551100,20
1590552000,77
1590552900,18
1590553800,74
1590554700,70
1590555600,22
1590556500,325
1590557400,47
1590558300,40
1590559200,21
1590560100,26
1590561000,24
1590561900,20
1590562800,28
1590563700,20
1590564600,28
1590565500,11
1590566400,30
1590567300,14
1590568200,29
1590569100,22
1590570000,22
1590570900,31
1590571800,10
1590572700,29
1590573600,10
1590574500,32
1590575400,20
1590576300,25
1590577200,22
1590578100,114
1590579000,708
1590579900,481
1590580800,182
1590581700,45
1590582600,24
1590583500,27
1590584400,11
1590585300,45
1590586200,42
1590587100,66
1590588000,52
1590588900,57
1590589800,39
1590590700,10
1590591600,38
1590592500,13
1590593400,500
1590594300,603
1590595200,79
1590596100,46
1590597000,55
1590597900,50
1590598800,48
1590599700,184
1590600600,49
1590601500,55
1590602400,50
1590603300,54
1590604200,137
1590605100,820
1590606000,114
1590606900,585
1590607800,324
1590608700,345
1590609600,224
1590610500,54
1590611400,144
1590612300,59
1590613200,82
1590614100,92
1590615000,56
1590615900,62
1590616800,59
1590617700,45
1590618600,67
1590619500,72
1590620400,75
1590621300,28
1590622200,12
1590623100,29
1590624000,21
1590624900,28
1590625800,22
1590626700,23
1590627600,26
1590628500,10
1590629400,28
1590630300,18
1590631200,25
1590632100,28
1590633000,13
1590633900,33
1590634800,10
1590635700,27
1590636600,10
1590637500,32
1590638400,29
1590639300,145
1590640200,88
1590641100,68
1590642000,24
1590642900,21
1590643800,30
1590644700,129
1590645600,21
1590646500,25
1590647400,29
1590648300,18
1590649200,251
1590650100,231
1590651000,49
1590651900,43
1590652800,22
1590653700,36
1590654600,61
1590655500,30
1590656400,13
1590657300,27
1590658200,21
1590659100,25
1590660000,24
1590660900,18
1590661800,30
1590662700,9
1590663600,24
1590664500,21
1590665400,18
1590666300,20
1590667200,23
1590668100,139
1590669000,50
1590669900,62
1590670800,51
1590671700,53
1590672600,52
1590673500,25
1590674400,49
1590675300,18
1590676200,60
1590677100,34
1590678000,24
1590678900,30
1590679800,26
1590680700,22
1590681600,19
1590682500,29
1590683400,125
1590684300,49
1590685200,49
1590686100,49
1590687000,57
1590687900,196
1590688800,61
1590689700,48
1590690600,224
1590691500,84
1590692400,645
1590693300,612
1590694200,310
1590695100,126
1590696000,103
1590696900,191
1590697800,119
1590698700,194
1590699600,909
1590700500,161
1590701400,659
1590702300,197
1590703200,97
1590704100,149
1590705000,106
1590705900,75
1590706800,57
1590707700,31
1590708600,11
1590709500,29
1590710400,9
1590711300,30
1590712200,20
1590713100,27
1590714000,21
1590714900,19
1590715800,28
1590716700,10
1590717600,25
1590718500,17
1590719400,25
1590720300,27
1590721200,12
1590722100,29
1590723000,10
1590723900,24
1590724800,26
1590725700,69
1590726600,30
1590727500,55
1590728400,147
1590729300,47
1590730200,30
1590731100,26
1590732000,23
1590732900,23
1590733800,20
1590734700,29
1590735600,15
1590736500,27
1590737400,11
1590738300,29
1590739200,18
1590740100,24
1590741000,23
1590741900,19
1590742800,27
1590743700,10
1590744600,27
1590745500,20
1590746400,24
1590747300,23
1590748200,22
1590749100,23
1590750000,13
1590750900,28
1590751800,10
1590752700,143
1590753600,39
1590754500,59
1590755400,127
1590756300,41
1590757200,63
1590758100,65
1590759000,56
1590759900,35
1590760800,26
1590761700,32
1590762600,45
1590763500,18
1590764400,25
1590765300,25
1590766200,17
1590767100,45
1590768000,42
1590768900,56
1590769800,54
1590770700,74
1590771600,57
1590772500,64
1590773400,79
1590774300,116
1590775200,198
1590776100,41
1590777000,64
1590777900,51
1590778800,56
1590779700,110
1590780600,113
1590781500,114
1590782400,101
1590783300,111
1590784200,128
1590785100,816
1590786000,255
1590786900,576
1590787800,199
1590788700,86
1590789600,85
1590790500,192
1590791400,113
1590792300,65
1590793200,83
1590794100,54
1590795000,61
1590795900,83
1590796800,65
1590797700,34
1590798600,12
1590799500,49
1590800400,21
1590801300,27
1590802200,21
1590803100,22
1590804000,16
1590804900,20
1590805800,16
1590806700,28
1590807600,20
1590808500,11
1590809400,25
1590810300,11
1590811200,34
1590812100,12
1590813000,37
1590813900,10
1590814800,24
1590815700,11
1590816600,23
1590817500,23
1590818400,18
1590819300,20
1590820200,14
1590821100,28
1590822000,168
1590822900,36
1590823800,11
1590824700,38
1590825600,20
1590826500,27
1590827400,12
1590828300,27
1590829200,15
1590830100,1015
1590831000,345
1590831900,154
1590832800,90
1590833700,19
1590834600,75
1590835500,457
1590836400,101
1590837300,49
1590838200,54
1590839100,34
1590840000,15
1590840900,30
1590841800,78
1590842700,33
1590843600,10
1590844500,27
1590845400,9
1590846300,37
1590847200,11
1590848100,56
1590849000,48
1590849900,56
1590850800,48
1590851700,48
1590852600,52
1590853500,50
1590854400,96
1590855300,62
1590856200,54
1590857100,38
1590858000,31
1590858900,16
1590859800,26
1590860700,13
1590861600,60
1590862500,41
1590863400,65
1590864300,79
1590865200,104
1590866100,104
1590867000,232
1590867900,442
1590868800,422
1590869700,363
1590870600,352
1590871500,185
1590872400,208
1590873300,217
1590874200,178
1590875100,159
1590876000,88
1590876900,150
1590877800,68
1590878700,48
1590879600,46
1590880500,13
1590881400,33
1590882300,11
1590883200,25
1590884100,10
1590885000,27
1590885900,16
1590886800,29
1590887700,10
1590888600,24
1590889500,12
1590890400,26
1590891300,21
1590892200,112
1590893100,131
1590894000,912
1590894900,85
1590895800,564
1590896700,131
1590897600,17
1590898500,34
1590899400,10
1590900300,27
1590901200,10
1590902100,24
1590903000,14
1590903900,30
1590904800,14
1590905700,19
1590906600,17
1590907500,20
1590908400,27
1590909300,14
1590910200,31
1590911100,10
1590912000,115
1590912900,148
1590913800,108
1590914700,163
1590915600,564
1590916500,365
1590917400,174
1590918300,38
1590919200,10
1590920100,34
1590921000,13
1590921900,33
1590922800,60
1590923700,53
1590924600,470
1590925500,533
1590926400,895
1590927300,216
1590928200,1117
1590929100,256
1590930000,223
1590930900,97
1590931800,10
1590932700,38
1590933600,15
1590934500,31
1590935400,36
1590936300,164
1590937200,61
1590938100,46
1590939000,61
1590939900,37
1590940800,66
1590941700,38
1590942600,55
1590943500,37
1590944400,57
1590945300,19
1590946200,26
1590947100,28
1590948000,11
1590948900,27
1590949800,9
1590950700,38
1590951600,10
1590952500,32
1590953400,13
1590954300,18
