timestamp,power
1629921600,167
1629922500,135
1629923400,167
1629924300,327
1629925200,187
1629926100,253
1629927000,287
1629927900,124
1629928800,114
1629929700,146
1629930600,552
1629931500,71
1629932400,144
1629933300,625
1629934200,139
1629935100,45
1629936000,40
1629936900,37
1629937800,30
1629938700,29
1629939600,51
1629940500,51
1629941400,50
1629942300,47
1629943200,55
1629944100,30
1629945000,29
1629945900,29
1629946800,83
1629947700,100
1629948600,146
1629949500,229
1629950400,73
1629951300,46
1629952200,32
1629953100,32
1629954000,38
1629954900,28
1629955800,30
1629956700,30
1629957600,61
1629958500,48
1629959400,46
1629960300,48
1629961200,48
1629962100,31
1629963000,29
1629963900,31
1629964800,46
1629965700,38
1629966600,49
1629967500,49
1629968400,57
1629969300,42
1629970200,30
1629971100,30
1629972000,37
1629972900,41
1629973800,31
1629974700,51
1629975600,49
1629976500,62
1629977400,48
1629978300,31
1629979200,29
1629980100,45
1629981000,33
1629981900,29
1629982800,40
1629983700,58
1629984600,53
1629985500,49
1629986400,40
1629987300,31
1629988200,42
1629989100,33
1629990000,28
1629990900,37
1629991800,61
1629992700,47
1629993600,46
1629994500,37
1629995400,33
1629996300,40
1629997200,29
1629998100,31
1629999000,32
1629999900,62
1630000800,47
1630001700,47
1630002600,41
1630003500,33
1630004400,40
1630005300,29
1630006200,29
1630007100,30
1630008000,59
1630008900,49
1630009800,47
1630010700,47
1630011600,38
1630012500,41
1630013400,28
1630014300,29
1630015200,29
1630016100,53
1630017000,48
1630017900,47
1630018800,45
1630019700,38
1630020600,43
1630021500,29
1630022400,29
1630023300,29
1630024200,42
1630025100,52
1630026000,48
1630026900,45
1630027800,43
1630028700,45
1630029600,28
1630030500,31
1630031400,29
1630032300,38
1630033200,56
1630034100,48
1630035000,47
1630035900,39
1630036800,42
1630037700,29
1630038600,27
1630039500,29
1630040400,33
1630041300,60
1630042200,47
1630043100,47
1630044000,42
1630044900,37
1630045800,34
1630046700,31
1630047600,28
1630048500,30
1630049400,62
1630050300,49
1630051200,47
1630052100,47
1630053000,31
1630053900,43
1630054800,29
1630055700,29
1630056600,31
1630057500,54
1630058400,53
1630059300,49
1630060200,51
1630061100,34
1630062000,45
1630062900,30
1630063800,30
1630064700,32
1630065600,41
1630066500,60
1630067400,52
1630068300,48
1630069200,44
1630070100,43
1630071000,32
1630071900,32
1630072800,31
1630073700,30
1630074600,55
1630075500,51
1630076400,48
1630077300,46
1630078200,50
1630079100,34
1630080000,29
1630080900,29
1630081800,30
1630082700,48
1630083600,51
1630084500,49
1630085400,45
1630086300,47
1630087200,37
1630088100,28
1630089000,29
1630089900,29
1630090800,47
1630091700,51
1630092600,47
1630093500,48
1630094400,40
1630095300,42
1630096200,29
1630097100,29
1630098000,30
1630098900,44
1630099800,51
1630100700,46
1630101600,47
1630102500,40
1630103400,43
1630104300,30
1630105200,28
1630106100,29
1630107000,46
1630107900,54
1630108800,47
1630109700,45
1630110600,38
1630111500,42
1630112400,29
1630113300,29
1630114200,28
1630115100,51
1630116000,55
1630116900,47
1630117800,46
1630118700,28
1630119600,43
1630120500,30
1630121400,29
1630122300,30
1630123200,51
1630124100,60
1630125000,45
1630125900,37
1630126800,29
1630127700,37
1630128600,35
1630129500,29
1630130400,32
1630131300,47
1630132200,63
1630133100,46
1630134000,45
1630134900,30
1630135800,32
1630136700,41
1630137600,31
1630138500,32
1630139400,44
1630140300,58
1630141200,52
1630142100,48
1630143000,34
1630143900,31
1630144800,43
1630145700,31
1630146600,34
1630147500,36
1630148400,56
1630149300,56
1630150200,48
1630151100,43
1630152000,30
1630152900,43
1630153800,31
1630154700,34
1630155600,31
1630156500,50
1630157400,60
1630158300,48
1630159200,47
1630160100,30
1630161000,40
1630161900,34
1630162800,31
1630163700,30
1630164600,49
1630165500,61
1630166400,46
1630167300,43
1630168200,29
1630169100,37
1630170000,38
1630170900,28
1630171800,30
1630172700,97
1630173600,206
1630174500,415
1630175400,136
1630176300,117
1630177200,155
1630178100,124
1630179000,102
1630179900,80
1630180800,90
1630181700,91
1630182600,85
1630183500,96
1630184400,74
1630185300,66
1630186200,69
1630187100,76
1630188000,61
1630188900,50
1630189800,54
1630190700,53
1630191600,54
1630192500,42
1630193400,29
1630194300,33
1630195200,41
1630196100,29
1630197000,36
1630197900,48
1630198800,60
1630199700,46
1630200600,36
1630201500,30
1630202400,37
1630203300,34
1630204200,33
1630205100,62
1630206000,48
1630206900,59
1630207800,46
1630208700,32
1630209600,31
1630210500,37
1630211400,32
1630212300,29
1630213200,42
1630214100,45
1630215000,59
1630215900,46
1630216800,29
1630217700,32
1630218600,33
1630219500,37
1630220400,27
1630221300,41
1630222200,47
1630223100,58
1630224000,47
1630224900,33
1630225800,32
1630226700,29
1630227600,42
1630228500,67
1630229400,81
1630230300,52
1630231200,62
1630232100,59
1630233000,36
1630233900,34
1630234800,66
1630235700,74
1630236600,57
1630237500,43
1630238400,84
1630239300,61
1630240200,85
1630241100,64
1630242000,58
1630242900,60
1630243800,70
1630244700,61
1630245600,82
1630246500,75
1630247400,80
1630248300,81
1630249200,69
1630250100,56
1630251000,54
1630251900,48
1630252800,35
1630253700,30
1630254600,53
1630255500,61
1630256400,51
1630257300,46
1630258200,56
1630259100,40
1630260000,31
1630260900,362
1630261800,400
1630262700,256
1630263600,249
1630264500,218
1630265400,182
1630266300,59
1630267200,102
1630268100,279
1630269000,483
1630269900,149
1630270800,140
1630271700,141
1630272600,165
1630273500,657
1630274400,358
1630275300,57
1630276200,73
1630277100,84
1630278000,54
1630278900,49
1630279800,40
1630280700,36
1630281600,29
1630282500,29
1630283400,38
1630284300,50
1630285200,49
1630286100,46
1630287000,44
1630287900,40
1630288800,32
1630289700,30
1630290600,29
1630291500,43
1630292400,50
1630293300,47
1630294200,47
1630295100,46
1630296000,32
1630296900,31
1630297800,29
1630298700,30
1630299600,43
1630300500,49
1630301400,76
1630302300,103
1630303200,109
1630304100,61
1630305000,85
1630305900,34
1630306800,39
1630307700,61
1630308600,51
1630309500,52
1630310400,43
1630311300,46
1630312200,38
1630313100,36
1630314000,35
1630314900,40
1630315800,62
1630316700,59
1630317600,62
1630318500,32
1630319400,38
1630320300,39
1630321200,32
1630322100,31
1630323000,44
1630323900,61
1630324800,47
1630325700,43
1630326600,30
1630327500,31
1630328400,44
1630329300,33
1630330200,59
1630331100,48
1630332000,54
1630332900,54
1630333800,30
1630334700,30
1630335600,30
1630336500,41
1630337400,31
1630338300,43
1630339200,48
1630340100,47
1630341000,54
1630341900,29
1630342800,30
1630343700,32
1630344600,31
1630345500,71
1630346400,168
1630347300,140
1630348200,128
1630349100,92
1630350000,59
1630350900,41
1630351800,30
1630352700,30
1630353600,45
1630354500,85
1630355400,57
1630356300,49
1630357200,47
1630358100,49
1630359000,29
1630359900,32
1630360800,30
1630361700,31
1630362600,40
1630363500,47
1630364400,48
1630365300,47
1630366200,47
1630367100,35
1630368000,30
1630368900,28
1630369800,29
1630370700,39
1630371600,40
1630372500,48
1630373400,47
1630374300,46
1630375200,46
1630376100,28
1630377000,28
1630377900,28
1630378800,29
1630379700,48
1630380600,49
1630381500,46
1630382400,45
1630383300,36
1630384200,40
1630385100,27
1630386000,28
1630386900,28
1630387800,34
1630388700,56
1630389600,47
1630390500,45
1630391400,41
1630392300,89
1630393200,83
1630394100,34
1630395000,34
1630395900,37
1630396800,58
1630397700,49
1630398600,48
1630399500,45
1630400400,40
1630401300,33
1630402200,30
1630403100,30
1630404000,61
1630404900,71
1630405800,62
1630406700,73
1630407600,47
1630408500,47
1630409400,30
1630410300,30
1630411200,29
1630412100,53
1630413000,50
1630413900,47
1630414800,50
1630415700,57
1630416600,30
1630417500,29
1630418400,30
1630419300,32
1630420200,40
1630421100,61
1630422000,97
1630422900,52
1630423800,64
1630424700,55
1630425600,31
1630426500,57
1630427400,29
1630428300,72
1630429200,59
1630430100,72
1630431000,50
1630431900,63
1630432800,71
1630433700,59
1630434600,87
1630435500,444
1630436400,86
1630437300,82
1630438200,78
1630439100,110
1630440000,69
1630440900,88
1630441800,40
1630442700,46
1630443600,33
1630444500,28
1630445400,28
1630446300,54
1630447200,54
1630448100,47
1630449000,41
1630449900,30
1630450800,40
1630451700,28
1630452600,29
1630453500,29
1630454400,63
1630455300,47
1630456200,47
1630457100,38
1630458000,39
1630458900,32
1630459800,28
1630460700,30
1630461600,31
1630462500,57
1630463400,47
1630464300,47
1630465200,44
1630466100,41
1630467000,28
1630467900,29
1630468800,29
1630469700,31
1630470600,48
1630471500,48
1630472400,44
1630473300,45
1630474200,45
1630475100,33
1630476000,28
1630476900,27
1630477800,32
1630478700,41
1630479600,145
1630480500,54
1630481400,52
1630482300,56
1630483200,40
1630484100,35
1630485000,35
1630485900,38
1630486800,120
1630487700,101
1630488600,378
1630489500,240
1630490400,105
1630491300,121
1630492200,407
1630493100,339
1630494000,213
1630494900,201
1630495800,236
1630496700,306
1630497600,257
1630498500,424
1630499400,569
1630500300,248
1630501200,267
1630502100,236
1630503000,107
1630503900,636
1630504800,356
1630505700,83
1630506600,79
1630507500,52
1630508400,63
1630509300,51
1630510200,46
1630511100,75
1630512000,102
1630512900,46
1630513800,68
1630514700,71
1630515600,46
1630516500,33
1630517400,51
1630518300,46
1630519200,58
1630520100,67
1630521000,90
1630521900,77
1630522800,71
1630523700,91
1630524600,69
1630525500,80
1630526400,82
1630527300,521
1630528200,122
1630529100,86
1630530000,85
1630530900,80
1630531800,440
1630532700,510
1630533600,67
1630534500,65
1630535400,65
1630536300,37
1630537200,30
1630538100,37
1630539000,37
1630539900,29
1630540800,39
1630541700,61
1630542600,51
1630543500,47
1630544400,47
1630545300,59
1630546200,48
1630547100,44
1630548000,30
1630548900,45
1630549800,30
1630550700,30
1630551600,29
1630552500,49
1630553400,51
1630554300,46
1630555200,46
1630556100,56
1630557000,50
1630557900,37
1630558800,28
1630559700,37
1630560600,34
1630561500,81
1630562400,150
1630563300,178
1630564200,111
1630565100,148
1630566000,112
1630566900,71
1630567800,78
1630568700,57
1630569600,56
1630570500,56
1630571400,69
1630572300,57
1630573200,95
1630574100,129
1630575000,89
1630575900,79
1630576800,76
1630577700,88
1630578600,74
1630579500,44
1630580400,36
1630581300,32
1630582200,182
1630583100,55
1630584000,59
1630584900,73
1630585800,60
1630586700,47
1630587600,35
1630588500,38
1630589400,35
1630590300,50
1630591200,41
1630592100,57
1630593000,55
1630593900,68
1630594800,40
1630595700,34
1630596600,33
1630597500,40
1630598400,29
1630599300,58
1630600200,159
1630601100,122
1630602000,320
1630602900,109
1630603800,91
1630604700,104
1630605600,594
1630606500,690
1630607400,367
1630608300,294
1630609200,220
1630610100,116
1630611000,709
1630611900,1021
1630612800,731
1630613700,450
1630614600,190
1630615500,79
1630616400,274
1630617300,610
1630618200,136
1630619100,36
1630620000,37
1630620900,35
1630621800,74
1630622700,30
1630623600,46
1630624500,51
1630625400,60
1630626300,41
1630627200,30
1630628100,36
1630629000,40
1630629900,30
1630630800,29
1630631700,55
1630632600,57
1630633500,47
1630634400,40
1630635300,35
1630636200,41
1630637100,31
1630638000,29
1630638900,37
1630639800,59
1630640700,49
1630641600,47
1630642500,39
1630643400,46
1630644300,29
1630645200,29
1630646100,31
1630647000,46
1630647900,49
1630648800,49
1630649700,47
1630650600,46
1630651500,38
1630652400,31
1630653300,31
1630654200,33
1630655100,104
1630656000,151
1630656900,71
1630657800,51
1630658700,103
1630659600,122
1630660500,238
1630661400,32
1630662300,63
1630663200,46
1630664100,49
1630665000,49
1630665900,49
1630666800,44
1630667700,32
1630668600,30
1630669500,30
1630670400,35
1630671300,51
1630672200,49
1630673100,46
1630674000,44
1630674900,42
1630675800,31
1630676700,30
1630677600,29
1630678500,31
1630679400,60
1630680300,47
1630681200,45
1630682100,40
1630683000,40
1630683900,33
1630684800,28
1630685700,29
1630686600,29
1630687500,60
1630688400,45
1630689300,44
1630690200,39
1630691100,34
1630692000,40
1630692900,29
1630693800,28
1630694700,29
1630695600,58
1630696500,51
1630697400,45
1630698300,36
1630699200,32
1630700100,40
1630701000,29
1630701900,38
1630702800,90
1630703700,98
1630704600,135
1630705500,117
1630706400,80
1630707300,76
1630708200,43
1630709100,29
1630710000,29
1630710900,36
1630711800,49
1630712700,59
1630713600,47
1630714500,32
1630715400,28
1630716300,35
1630717200,35
1630718100,29
1630719000,39
1630719900,48
1630720800,58
1630721700,47
1630722600,31
1630723500,28
1630724400,28
1630725300,42
1630726200,29
1630727100,43
1630728000,47
1630728900,47
1630729800,51
1630730700,31
1630731600,26
1630732500,29
1630733400,36
1630734300,35
1630735200,47
1630736100,47
1630737000,93
1630737900,109
1630738800,64
1630739700,63
1630740600,60
1630741500,62
1630742400,109
1630743300,132
1630744200,79
1630745100,90
1630746000,85
1630746900,93
1630747800,136
1630748700,361
1630749600,625
1630750500,232
1630751400,712
1630752300,259
1630753200,239
1630754100,226
1630755000,90
1630755900,517
1630756800,423
1630757700,67
1630758600,59
1630759500,63
1630760400,79
1630761300,87
1630762200,76
1630763100,64
1630764000,37
1630764900,209
1630765800,161
1630766700,107
1630767600,263
1630768500,311
1630769400,207
1630770300,237
1630771200,359
1630772100,294
1630773000,324
1630773900,478
1630774800,209
1630775700,601
1630776600,365
1630777500,491
1630778400,491
1630779300,610
1630780200,315
1630781100,114
1630782000,88
1630782900,94
1630783800,91
1630784700,78
1630785600,90
