timestamp,power
1622352600,36
1622353500,35
1622354400,78
1622355300,85
1622356200,64
1622357100,86
1622358000,83
1622358900,105
1622359800,486
1622360700,397
1622361600,122
1622362500,134
1622363400,131
1622364300,97
1622365200,67
1622366100,56
1622367000,72
1622367900,65
1622368800,327
1622369700,256
1622370600,62
1622371500,50
1622372400,39
1622373300,25
1622374200,49
1622375100,43
1622376000,50
1622376900,74
1622377800,54
1622378700,55
1622379600,52
1622380500,106
1622381400,258
1622382300,382
1622383200,115
1622384100,156
1622385000,459
1622385900,1094
1622386800,826
1622387700,483
1622388600,1026
1622389500,1171
1622390400,1178
1622391300,848
1622392200,399
1622393100,441
1622394000,464
1622394900,761
1622395800,404
1622396700,383
1622397600,372
1622398500,200
1622399400,582
1622400300,140
1622401200,128
1622402100,121
1622403000,99
1622403900,102
1622404800,126
1622405700,140
1622406600,121
1622407500,159
1622408400,142
1622409300,121
1622410200,134
1622411100,143
1622412000,143
1622412900,132
1622413800,126
1622414700,128
1622415600,149
1622416500,143
1622417400,134
1622418300,110
1622419200,77
1622420100,100
1622421000,77
1622421900,63
1622422800,65
1622423700,78
1622424600,84
1622425500,100
1622426400,24
1622427300,20
1622428200,36
1622429100,31
1622430000,61
1622430900,51
1622431800,24
1622432700,44
1622433600,22
1622434500,23
1622435400,44
1622436300,25
1622437200,42
1622438100,32
1622439000,75
1622439900,84
1622440800,125
1622441700,143
1622442600,109
1622443500,135
1622444400,371
1622445300,387
1622446200,506
1622447100,443
1622448000,787
1622448900,875
1622449800,333
1622450700,326
1622451600,300
1622452500,291
1622453400,296
1622454300,339
1622455200,310
1622456100,290
1622457000,279
1622457900,200
1622458800,101
1622459700,88
1622460600,123
1622461500,99
1622462400,108
1622463300,131
1622464200,123
1622465100,131
1622466000,116
1622466900,135
1622467800,122
1622468700,150
1622469600,120
1622470500,133
1622471400,136
1622472300,111
1622473200,127
1622474100,73
1622475000,24
1622475900,18
1622476800,19
1622477700,48
1622478600,52
1622479500,68
1622480400,36
1622481300,30
1622482200,45
1622483100,71
1622484000,123
1622484900,502
1622485800,121
1622486700,83
1622487600,121
1622488500,117
1622489400,116
1622490300,98
1622491200,95
1622492100,131
1622493000,131
1622493900,128
1622494800,129
1622495700,129
1622496600,131
1622497500,128
1622498400,92
1622499300,87
1622500200,81
1622501100,80
1622502000,88
1622502900,81
1622503800,82
1622504700,93
1622505600,80
1622506500,64
1622507400,64
1622508300,79
1622509200,70
1622510100,81
1622511000,79
1622511900,64
1622512800,78
1622513700,74
1622514600,87
1622515500,101
1622516400,84
1622517300,87
1622518200,69
1622519100,64
1622520000,142
1622520900,103
1622521800,106
1622522700,31
1622523600,26
1622524500,26
1622525400,39
1622526300,85
1622527200,94
1622528100,91
1622529000,87
1622529900,465
1622530800,403
1622531700,97
1622532600,88
1622533500,20
1622534400,25
1622535300,38
1622536200,19
1622537100,21
1622538000,43
1622538900,27
1622539800,48
1622540700,43
1622541600,35
1622542500,19
1622543400,42
1622544300,28
1622545200,29
1622546100,34
1622547000,19
1622547900,19
1622548800,40
1622549700,41
1622550600,41
1622551500,47
1622552400,26
1622553300,32
1622554200,56
1622555100,33
1622556000,48
1622556900,71
1622557800,84
1622558700,100
1622559600,64
1622560500,64
1622561400,75
1622562300,84
1622563200,99
1622564100,126
1622565000,129
1622565900,108
1622566800,134
1622567700,429
1622568600,506
1622569500,221
1622570400,130
1622571300,144
1622572200,127
1622573100,137
1622574000,131
1622574900,141
1622575800,154
1622576700,150
1622577600,141
1622578500,143
1622579400,93
1622580300,86
1622581200,96
1622582100,90
1622583000,73
1622583900,85
1622584800,67
1622585700,79
1622586600,79
1622587500,63
1622588400,75
1622589300,77
1622590200,63
1622591100,86
1622592000,91
1622592900,75
1622593800,85
1622594700,76
1622595600,68
1622596500,86
1622597400,64
1622598300,65
1622599200,59
1622600100,23
1622601000,33
1622601900,38
1622602800,46
1622603700,29
1622604600,45
1622605500,31
1622606400,124
1622607300,101
1622608200,35
1622609100,36
1622610000,99
1622610900,70
1622611800,99
1622612700,105
1622613600,319
1622614500,197
1622615400,55
1622616300,47
1622617200,65
1622618100,602
1622619000,853
1622619900,198
1622620800,70
1622621700,95
1622622600,358
1622623500,75
1622624400,107
1622625300,114
1622626200,42
1622627100,44
1622628000,50
1622628900,87
1622629800,578
1622630700,943
1622631600,639
1622632500,652
1622633400,588
1622634300,197
1622635200,93
1622636100,109
1622637000,480
1622637900,673
1622638800,418
1622639700,116
1622640600,85
1622641500,125
1622642400,115
1622643300,129
1622644200,371
1622645100,474
1622646000,481
1622646900,321
1622647800,525
1622648700,449
1622649600,122
1622650500,128
1622651400,132
1622652300,152
1622653200,125
1622654100,100
1622655000,120
1622655900,129
1622656800,155
1622657700,139
1622658600,137
1622659500,140
1622660400,157
1622661300,157
1622662200,146
1622663100,148
1622664000,136
1622664900,192
1622665800,165
1622666700,146
1622667600,84
1622668500,92
1622669400,114
1622670300,93
1622671200,84
1622672100,76
1622673000,33
1622673900,55
1622674800,51
1622675700,26
1622676600,30
1622677500,47
1622678400,62
1622679300,56
1622680200,39
1622681100,24
1622682000,21
1622682900,38
1622683800,64
1622684700,27
1622685600,43
1622686500,49
1622687400,38
1622688300,70
1622689200,48
1622690100,21
1622691000,21
1622691900,23
1622692800,123
1622693700,108
1622694600,150
1622695500,116
1622696400,72
1622697300,85
1622698200,102
1622699100,74
1622700000,30
1622700900,26
1622701800,33
1622702700,55
1622703600,54
1622704500,42
1622705400,49
1622706300,38
1622707200,233
1622708100,467
1622709000,190
1622709900,94
1622710800,98
1622711700,136
1622712600,152
1622713500,115
1622714400,89
1622715300,67
1622716200,79
1622717100,87
1622718000,79
1622718900,82
1622719800,66
1622720700,65
1622721600,79
1622722500,83
1622723400,88
1622724300,95
1622725200,79
1622726100,595
1622727000,826
1622727900,523
1622728800,525
1622729700,485
1622730600,500
1622731500,299
1622732400,131
1622733300,115
1622734200,130
1622735100,89
1622736000,70
1622736900,140
1622737800,148
1622738700,166
1622739600,156
1622740500,139
1622741400,156
1622742300,156
1622743200,156
1622744100,177
1622745000,168
1622745900,158
1622746800,165
1622747700,372
1622748600,317
1622749500,146
1622750400,139
1622751300,92
1622752200,413
1622753100,233
1622754000,120
1622754900,75
1622755800,86
1622756700,78
1622757600,65
1622758500,68
1622759400,90
1622760300,73
1622761200,88
1622762100,70
1622763000,67
1622763900,90
1622764800,104
1622765700,85
1622766600,81
1622767500,47
1622768400,22
1622769300,30
1622770200,45
1622771100,44
1622772000,35
1622772900,27
1622773800,34
1622774700,63
1622775600,52
1622776500,43
1622777400,25
1622778300,21
1622779200,101
1622780100,113
1622781000,141
1622781900,110
1622782800,67
1622783700,87
1622784600,137
1622785500,63
1622786400,69
1622787300,31
1622788200,26
1622789100,27
1622790000,26
1622790900,51
1622791800,63
1622792700,26
1622793600,27
1622794500,36
1622795400,51
1622796300,53
1622797200,66
1622798100,28
1622799000,25
1622799900,27
1622800800,28
1622801700,325
1622802600,418
1622803500,90
1622804400,70
1622805300,253
1622806200,763
1622807100,647
1622808000,551
1622808900,369
1622809800,109
1622810700,102
1622811600,132
1622812500,149
1622813400,74
1622814300,73
1622815200,101
1622816100,75
1622817000,92
1622817900,102
1622818800,77
1622819700,32
1622820600,28
1622821500,62
1622822400,92
1622823300,94
1622824200,277
1622825100,173
1622826000,117
1622826900,115
1622827800,121
1622828700,132
1622829600,99
1622830500,99
1622831400,118
1622832300,114
1622833200,128
1622834100,127
1622835000,101
1622835900,165
1622836800,171
1622837700,154
1622838600,141
1622839500,128
1622840400,108
1622841300,89
1622842200,82
1622843100,102
1622844000,86
1622844900,64
1622845800,89
1622846700,57
1622847600,43
1622848500,33
1622849400,22
1622850300,23
1622851200,45
1622852100,34
1622853000,44
1622853900,43
1622854800,33
1622855700,33
1622856600,41
1622857500,37
1622858400,43
1622859300,27
1622860200,27
1622861100,51
1622862000,39
1622862900,45
1622863800,28
1622864700,28
1622865600,121
1622866500,61
1622867400,82
1622868300,94
1622869200,24
1622870100,59
1622871000,83
1622871900,66
1622872800,57
1622873700,48
1622874600,26
1622875500,41
1622876400,45
1622877300,57
1622878200,371
1622879100,506
1622880000,386
1622880900,136
1622881800,83
1622882700,93
1622883600,113
1622884500,77
1622885400,72
1622886300,74
1622887200,27
1622888100,56
1622889000,104
1622889900,72
1622890800,29
1622891700,28
1622892600,27
1622893500,50
1622894400,65
1622895300,26
1622896200,38
1622897100,51
1622898000,27
1622898900,62
1622899800,75
1622900700,65
1622901600,65
1622902500,259
1622903400,251
1622904300,600
1622905200,622
1622906100,684
1622907000,360
1622907900,197
1622908800,253
1622909700,769
1622910600,622
1622911500,105
1622912400,104
1622913300,96
1622914200,139
1622915100,116
1622916000,515
1622916900,204
1622917800,143
1622918700,136
1622919600,117
1622920500,488
1622921400,346
1622922300,147
1622923200,156
1622924100,132
1622925000,132
1622925900,157
1622926800,159
1622927700,136
1622928600,144
1622929500,137
1622930400,178
1622931300,125
1622932200,144
1622933100,180
1622934000,135
1622934900,109
1622935800,100
1622936700,116
1622937600,76
1622938500,91
1622939400,91
1622940300,67
1622941200,64
1622942100,64
1622943000,78
1622943900,99
1622944800,77
1622945700,65
1622946600,92
1622947500,68
1622948400,93
1622949300,100
1622950200,65
1622951100,64
1622952000,66
1622952900,67
1622953800,102
1622954700,85
1622955600,139
1622956500,104
1622957400,51
1622958300,23
1622959200,68
1622960100,77
1622961000,67
1622961900,87
1622962800,578
1622963700,228
1622964600,144
1622965500,98
1622966400,121
1622967300,107
1622968200,75
1622969100,89
1622970000,86
1622970900,62
1622971800,65
1622972700,69
1622973600,59
1622974500,82
1622975400,109
1622976300,99
1622977200,141
1622978100,137
1622979000,118
1622979900,149
1622980800,150
1622981700,116
1622982600,115
1622983500,114
1622984400,120
1622985300,134
1622986200,156
1622987100,123
1622988000,145
1622988900,127
1622989800,206
1622990700,190
1622991600,173
1622992500,175
1622993400,180
1622994300,109
1622995200,83
1622996100,40
1622997000,47
1622997900,33
1622998800,47
1622999700,36
1623000600,40
1623001500,41
1623002400,33
1623003300,20
1623004200,27
1623005100,38
1623006000,43
1623006900,31
1623007800,40
1623008700,21
1623009600,46
1623010500,34
1623011400,41
1623012300,41
1623013200,32
1623014100,92
1623015000,87
1623015900,87
1623016800,91
1623017700,64
1623018600,44
1623019500,33
1623020400,46
1623021300,42
1623022200,30
1623023100,40
1623024000,34
1623024900,21
1623025800,26
1623026700,45
1623027600,30
1623028500,27
1623029400,42
1623030300,25
1623031200,63
1623032100,51
1623033000,26
1623033900,40
1623034800,41
1623035700,22
1623036600,37
1623037500,36
1623038400,21
1623039300,21
1623040200,40
1623041100,33
1623042000,132
1623042900,89
1623043800,20
1623044700,23
1623045600,67
1623046500,66
1623047400,72
1623048300,65
1623049200,53
1623050100,370
1623051000,319
1623051900,314
1623052800,267
1623053700,139
1623054600,117
1623055500,397
1623056400,363
1623057300,182
1623058200,130
1623059100,121
1623060000,77
1623060900,50
1623061800,78
1623062700,64
1623063600,28
1623064500,47
1623065400,44
1623066300,66
1623067200,100
1623068100,96
1623069000,65
1623069900,66
1623070800,65
1623071700,64
1623072600,91
1623073500,98
1623074400,73
1623075300,91
1623076200,81
1623077100,76
1623078000,109
1623078900,103
1623079800,91
1623080700,99
1623081600,105
1623082500,112
1623083400,134
1623084300,142
1623085200,148
1623086100,342
1623087000,977
1623087900,371
1623088800,227
1623089700,239
1623090600,424
1623091500,439
1623092400,260
1623093300,225
1623094200,213
1623095100,175
1623096000,165
1623096900,156
1623097800,113
1623098700,111
1623099600,64
1623100500,85
1623101400,72
1623102300,86
1623103200,75
1623104100,61
1623105000,66
1623105900,35
1623106800,38
1623107700,39
1623108600,21
1623109500,35
1623110400,34
1623111300,21
1623112200,26
1623113100,47
1623114000,31
1623114900,62
1623115800,38
1623116700,46
1623117600,46
1623118500,43
1623119400,45
1623120300,39
1623121200,21
1623122100,20
1623123000,27
1623123900,44
1623124800,126
1623125700,91
1623126600,75
1623127500,50
1623128400,44
1623129300,99
1623130200,87
1623131100,66
1623132000,26
1623132900,26
1623133800,30
1623134700,82
1623135600,91
1623136500,112
1623137400,84
1623138300,63
1623139200,85
1623140100,98
1623141000,86
1623141900,63
1623142800,64
1623143700,64
1623144600,66
1623145500,68
1623146400,42
1623147300,68
1623148200,73
1623149100,92
1623150000,72
1623150900,108
1623151800,89
1623152700,63
1623153600,63
1623154500,63
1623155400,62
1623156300,94
1623157200,91
1623158100,67
1623159000,64
1623159900,31
1623160800,27
1623161700,71
1623162600,61
1623163500,49
1623164400,46
1623165300,26
1623166200,27
1623167100,51
1623168000,271
1623168900,325
1623169800,293
1623170700,210
1623171600,273
1623172500,194
1623173400,128
1623174300,138
1623175200,226
1623176100,489
1623177000,160
1623177900,126
1623178800,135
1623179700,314
1623180600,466
1623181500,150
1623182400,154
1623183300,183
1623184200,95
1623185100,98
