timestamp,power
1604997000,139
1604997900,158
1604998800,109
1604999700,103
1605000600,101
1605001500,99
1605002400,99
1605003300,99
1605004200,94
1605005100,90
1605006000,91
1605006900,95
1605007800,97
1605008700,95
1605009600,92
1605010500,80
1605011400,80
1605012300,79
1605013200,82
1605014100,80
1605015000,162
1605015900,164
1605016800,129
1605017700,152
1605018600,168
1605019500,159
1605020400,112
1605021300,101
1605022200,97
1605023100,96
1605024000,98
1605024900,93
1605025800,77
1605026700,77
1605027600,94
1605028500,148
1605029400,189
1605030300,191
1605031200,187
1605032100,177
1605033000,173
1605033900,200
1605034800,204
1605035700,198
1605036600,183
1605037500,181
1605038400,172
1605039300,173
1605040200,184
1605041100,162
1605042000,140
1605042900,126
1605043800,130
1605044700,138
1605045600,140
1605046500,129
1605047400,135
1605048300,140
1605049200,124
1605050100,89
1605051000,93
1605051900,82
1605052800,88
1605053700,65
1605054600,78
1605055500,79
1605056400,64
1605057300,78
1605058200,78
1605059100,62
1605060000,78
1605060900,82
1605061800,84
1605062700,93
1605063600,75
1605064500,73
1605065400,88
1605066300,85
1605067200,83
1605068100,82
1605069000,90
1605069900,226
1605070800,107
1605071700,132
1605072600,141
1605073500,119
1605074400,114
1605075300,79
1605076200,88
1605077100,99
1605078000,86
1605078900,85
1605079800,82
1605080700,80
1605081600,81
1605082500,81
1605083400,95
1605084300,93
1605085200,92
1605086100,95
1605087000,57
1605087900,84
1605088800,81
1605089700,77
1605090600,76
1605091500,77
1605092400,77
1605093300,82
1605094200,99
1605095100,98
1605096000,92
1605096900,81
1605097800,83
1605098700,83
1605099600,84
1605100500,82
1605101400,81
1605102300,80
1605103200,91
1605104100,75
1605105000,86
1605105900,103
1605106800,102
1605107700,84
1605108600,80
1605109500,81
1605110400,80
1605111300,80
1605112200,104
1605113100,147
1605114000,457
1605114900,522
1605115800,223
1605116700,221
1605117600,277
1605118500,278
1605119400,201
1605120300,143
1605121200,134
1605122100,139
1605123000,124
1605123900,93
1605124800,121
1605125700,130
1605126600,133
1605127500,111
1605128400,92
1605129300,91
1605130200,154
1605131100,144
1605132000,144
1605132900,150
1605133800,184
1605134700,159
1605135600,164
1605136500,178
1605137400,162
1605138300,155
1605139200,104
1605140100,93
1605141000,92
1605141900,79
1605142800,89
1605143700,93
1605144600,81
1605145500,87
1605146400,108
1605147300,109
1605148200,105
1605149100,79
1605150000,92
1605150900,91
1605151800,101
1605152700,99
1605153600,95
1605154500,97
1605155400,100
1605156300,225
1605157200,117
1605158100,133
1605159000,122
1605159900,130
1605160800,98
1605161700,74
1605162600,102
1605163500,98
1605164400,97
1605165300,97
1605166200,98
1605167100,99
1605168000,114
1605168900,115
1605169800,111
1605170700,96
1605171600,98
1605172500,108
1605173400,96
1605174300,97
1605175200,95
1605176100,98
1605177000,94
1605177900,98
1605178800,115
1605179700,111
1605180600,107
1605181500,95
1605182400,94
1605183300,93
1605184200,95
1605185100,95
1605186000,95
1605186900,93
1605187800,95
1605188700,101
1605189600,122
1605190500,90
1605191400,111
1605192300,101
1605193200,97
1605194100,96
1605195000,95
1605195900,95
1605196800,95
1605197700,96
1605198600,94
1605199500,103
1605200400,178
1605201300,570
1605202200,520
1605203100,279
1605204000,140
1605204900,138
1605205800,138
1605206700,144
1605207600,138
1605208500,168
1605209400,157
1605210300,162
1605211200,194
1605212100,194
1605213000,184
1605213900,151
1605214800,157
1605215700,133
1605216600,132
1605217500,125
1605218400,126
1605219300,121
1605220200,116
1605221100,133
1605222000,127
1605222900,149
1605223800,125
1605224700,72
1605225600,64
1605226500,66
1605227400,73
1605228300,57
1605229200,73
1605230100,57
1605231000,73
1605231900,62
1605232800,99
1605233700,108
1605234600,92
1605235500,89
1605236400,69
1605237300,85
1605238200,81
1605239100,80
1605240000,78
1605240900,77
1605241800,79
1605242700,88
1605243600,198
1605244500,131
1605245400,136
1605246300,134
1605247200,137
1605248100,74
1605249000,71
1605249900,91
1605250800,80
1605251700,78
1605252600,77
1605253500,76
1605254400,81
1605255300,89
1605256200,88
1605257100,81
1605258000,74
1605258900,74
1605259800,73
1605260700,76
1605261600,82
1605262500,53
1605263400,63
1605264300,74
1605265200,84
1605266100,93
1605267000,90
1605267900,78
1605268800,76
1605269700,75
1605270600,76
1605271500,75
1605272400,75
1605273300,70
1605274200,66
1605275100,71
1605276000,106
1605276900,69
1605277800,92
1605278700,78
1605279600,74
1605280500,67
1605281400,70
1605282300,67
1605283200,71
1605284100,74
1605285000,73
1605285900,97
1605286800,248
1605287700,189
1605288600,184
1605289500,171
1605290400,170
1605291300,152
1605292200,240
1605293100,154
1605294000,146
1605294900,146
1605295800,159
1605296700,164
1605297600,152
1605298500,149
1605299400,90
1605300300,70
1605301200,66
1605302100,65
1605303000,105
1605303900,125
1605304800,148
1605305700,125
1605306600,139
1605307500,155
1605308400,136
1605309300,141
1605310200,121
1605311100,140
1605312000,123
1605312900,126
1605313800,140
1605314700,142
1605315600,125
1605316500,147
1605317400,143
1605318300,159
1605319200,106
1605320100,72
1605321000,57
1605321900,74
1605322800,57
1605323700,73
1605324600,72
1605325500,70
1605326400,84
1605327300,87
1605328200,97
1605329100,93
1605330000,86
1605330900,55
1605331800,80
1605332700,78
1605333600,75
1605334500,75
1605335400,74
1605336300,76
1605337200,75
1605338100,88
1605339000,90
1605339900,125
1605340800,176
1605341700,70
1605342600,72
1605343500,88
1605344400,94
1605345300,101
1605346200,105
1605347100,102
1605348000,109
1605348900,99
1605349800,117
1605350700,105
1605351600,92
1605352500,82
1605353400,73
1605354300,52
1605355200,76
1605356100,74
1605357000,73
1605357900,73
1605358800,79
1605359700,87
1605360600,92
1605361500,103
1605362400,127
1605363300,131
1605364200,119
1605365100,81
1605366000,70
1605366900,91
1605367800,81
1605368700,74
1605369600,84
1605370500,97
1605371400,89
1605372300,88
1605373200,55
1605374100,63
1605375000,71
1605375900,69
1605376800,109
1605377700,145
1605378600,147
1605379500,173
1605380400,189
1605381300,189
1605382200,187
1605383100,186
1605384000,171
1605384900,165
1605385800,164
1605386700,146
1605387600,126
1605388500,119
1605389400,121
1605390300,123
1605391200,145
1605392100,142
1605393000,154
1605393900,115
1605394800,157
1605395700,107
1605396600,109
1605397500,124
1605398400,109
1605399300,73
1605400200,54
1605401100,53
1605402000,88
1605402900,71
1605403800,87
1605404700,56
1605405600,73
1605406500,55
1605407400,63
1605408300,63
1605409200,54
1605410100,71
1605411000,55
1605411900,78
1605412800,95
1605413700,94
1605414600,89
1605415500,78
1605416400,84
1605417300,57
1605418200,89
1605419100,91
1605420000,72
1605420900,73
1605421800,74
1605422700,86
1605423600,219
1605424500,112
1605425400,102
1605426300,96
1605427200,85
1605428100,86
1605429000,85
1605429900,75
1605430800,74
1605431700,73
1605432600,72
1605433500,66
1605434400,81
1605435300,68
1605436200,93
1605437100,70
1605438000,53
1605438900,71
1605439800,72
1605440700,71
1605441600,72
1605442500,71
1605443400,105
1605444300,124
1605445200,95
1605446100,88
1605447000,85
1605447900,75
1605448800,71
1605449700,70
1605450600,73
1605451500,70
1605452400,67
1605453300,68
1605454200,68
1605455100,71
1605456000,173
1605456900,146
1605457800,187
1605458700,192
1605459600,193
1605460500,184
1605461400,191
1605462300,189
1605463200,166
1605464100,160
1605465000,171
1605465900,167
1605466800,189
1605467700,170
1605468600,141
1605469500,158
1605470400,167
1605471300,156
1605472200,147
1605473100,144
1605474000,152
1605474900,156
1605475800,173
1605476700,173
1605477600,172
1605478500,160
1605479400,145
1605480300,136
1605481200,135
1605482100,65
1605483000,56
1605483900,57
1605484800,56
1605485700,69
1605486600,90
1605487500,71
1605488400,70
1605489300,72
1605490200,56
1605491100,55
1605492000,72
1605492900,57
1605493800,55
1605494700,69
1605495600,57
1605496500,63
1605497400,98
1605498300,93
1605499200,85
1605500100,74
1605501000,81
1605501900,74
1605502800,53
1605503700,74
1605504600,191
1605505500,99
1605506400,93
1605507300,77
1605508200,90
1605509100,92
1605510000,78
1605510900,77
1605511800,76
1605512700,67
1605513600,74
1605514500,72
1605515400,73
1605516300,73
1605517200,87
1605518100,88
1605519000,89
1605519900,76
1605520800,70
1605521700,69
1605522600,67
1605523500,73
1605524400,73
1605525300,74
1605526200,74
1605527100,86
1605528000,707
1605528900,597
1605529800,289
1605530700,105
1605531600,107
1605532500,101
1605533400,132
1605534300,93
1605535200,100
1605536100,78
1605537000,81
1605537900,72
1605538800,73
1605539700,72
1605540600,103
1605541500,98
1605542400,94
1605543300,102
1605544200,126
1605545100,110
1605546000,111
1605546900,113
1605547800,92
1605548700,88
1605549600,68
1605550500,75
1605551400,138
1605552300,150
1605553200,181
1605554100,155
1605555000,142
1605555900,143
1605556800,69
1605557700,65
1605558600,87
1605559500,73
1605560400,108
1605561300,104
1605562200,95
1605563100,149
1605564000,142
1605564900,148
1605565800,155
1605566700,148
1605567600,144
1605568500,127
1605569400,121
1605570300,119
1605571200,122
1605572100,118
1605573000,57
1605573900,74
1605574800,57
1605575700,56
1605576600,57
1605577500,69
1605578400,91
1605579300,103
1605580200,93
1605581100,70
1605582000,68
1605582900,67
1605583800,84
1605584700,79
1605585600,74
1605586500,74
1605587400,83
1605588300,142
1605589200,166
1605590100,117
1605591000,140
1605591900,98
1605592800,100
1605593700,96
1605594600,56
1605595500,76
1605596400,75
1605597300,74
1605598200,74
1605599100,74
1605600000,96
1605600900,72
1605601800,67
1605602700,79
1605603600,83
1605604500,86
1605605400,93
1605606300,78
1605607200,74
1605608100,72
1605609000,64
1605609900,75
1605610800,53
1605611700,74
1605612600,73
1605613500,74
1605614400,66
1605615300,78
1605616200,87
1605617100,88
1605618000,88
1605618900,77
1605619800,68
1605620700,60
1605621600,77
1605622500,77
1605623400,77
1605624300,78
1605625200,65
1605626100,64
1605627000,84
1605627900,93
1605628800,74
1605629700,82
1605630600,95
1605631500,109
1605632400,76
1605633300,73
1605634200,73
1605635100,301
1605636000,128
1605636900,119
1605637800,134
1605638700,176
1605639600,183
1605640500,187
1605641400,154
1605642300,152
1605643200,179
1605644100,162
1605645000,156
1605645900,157
1605646800,143
1605647700,119
1605648600,115
1605649500,117
1605650400,133
1605651300,136
1605652200,132
1605653100,128
1605654000,132
1605654900,118
1605655800,55
1605656700,57
1605657600,73
1605658500,56
1605659400,57
1605660300,60
1605661200,72
1605662100,71
1605663000,89
1605663900,70
1605664800,74
1605665700,62
1605666600,72
1605667500,55
1605668400,62
1605669300,65
1605670200,84
1605671100,82
1605672000,79
1605672900,73
1605673800,96
1605674700,215
1605675600,111
1605676500,99
1605677400,124
1605678300,139
1605679200,86
1605680100,58
1605681000,62
1605681900,77
1605682800,73
1605683700,71
1605684600,74
1605685500,89
1605686400,90
1605687300,89
1605688200,86
1605689100,74
1605690000,74
1605690900,71
1605691800,69
1605692700,67
1605693600,65
1605694500,73
1605695400,74
1605696300,88
1605697200,69
1605698100,92
1605699000,87
1605699900,79
1605700800,68
1605701700,64
1605702600,72
1605703500,73
1605704400,74
1605705300,75
1605706200,72
1605707100,74
1605708000,76
1605708900,92
1605709800,89
1605710700,88
1605711600,82
1605712500,72
1605713400,74
1605714300,80
1605715200,73
1605716100,72
1605717000,71
1605717900,80
1605718800,169
1605719700,1140
1605720600,330
1605721500,223
1605722400,232
1605723300,415
1605724200,551
1605725100,173
1605726000,172
1605726900,170
1605727800,166
1605728700,156
1605729600,145
1605730500,163
1605731400,190
1605732300,416
1605733200,730
1605734100,571
1605735000,607
1605735900,542
1605736800,319
1605737700,133
1605738600,110
1605739500,122
1605740400,111
1605741300,127
1605742200,55
1605743100,69
1605744000,59
1605744900,81
1605745800,72
1605746700,88
1605747600,69
1605748500,63
1605749400,71
1605750300,61
1605751200,64
1605752100,55
1605753000,70
1605753900,70
1605754800,55
1605755700,69
1605756600,80
1605757500,91
1605758400,93
1605759300,90
1605760200,86
1605761100,86
1605762000,180
1605762900,121
1605763800,68
1605764700,93
1605765600,86
1605766500,59
1605767400,85
1605768300,577
1605769200,606
1605770100,231
1605771000,122
1605771900,98
1605772800,98
1605773700,99
1605774600,117
1605775500,526
1605776400,565
1605777300,525
1605778200,452
1605779100,274
1605780000,79
1605780900,85
1605781800,90
1605782700,91
1605783600,78
1605784500,76
1605785400,76
1605786300,67
1605787200,68
1605788100,71
1605789000,74
1605789900,74
1605790800,74
1605791700,88
1605792600,85
1605793500,79
1605794400,88
1605795300,81
1605796200,78
1605797100,78
1605798000,78
1605798900,74
1605799800,77
1605800700,74
1605801600,70
1605802500,69
1605803400,82
1605804300,85
1605805200,444
1605806100,619
1605807000,298
1605807900,136
1605808800,163
1605809700,178
1605810600,147
1605811500,166
1605812400,177
1605813300,187
1605814200,153
1605815100,174
1605816000,173
1605816900,168
1605817800,163
1605818700,146
1605819600,135
1605820500,140
1605821400,129
1605822300,133
1605823200,122
1605824100,124
1605825000,88
1605825900,72
1605826800,69
1605827700,63
1605828600,62
1605829500,83
1605830400,86
1605831300,69
1605832200,84
