timestamp,power
1590080400,43
1590081300,83
1590082200,67
1590083100,54
1590084000,105
1590084900,179
1590085800,149
1590086700,222
1590087600,192
1590088500,162
1590089400,168
1590090300,184
1590091200,154
1590092100,117
1590093000,137
1590093900,117
1590094800,90
1590095700,109
1590096600,99
1590097500,77
1590098400,83
1590099300,51
1590100200,25
1590101100,34
1590102000,53
1590102900,28
1590103800,53
1590104700,74
1590105600,53
1590106500,46
1590107400,69
1590108300,56
1590109200,30
1590110100,45
1590111000,43
1590111900,73
1590112800,72
1590113700,58
1590114600,46
1590115500,57
1590116400,80
1590117300,66
1590118200,53
1590119100,71
1590120000,161
1590120900,170
1590121800,102
1590122700,115
1590123600,115
1590124500,182
1590125400,175
1590126300,119
1590127200,101
1590128100,139
1590129000,118
1590129900,93
1590130800,97
1590131700,82
1590132600,60
1590133500,78
1590134400,94
1590135300,74
1590136200,126
1590137100,143
1590138000,116
1590138900,119
1590139800,325
1590140700,384
1590141600,279
1590142500,140
1590143400,125
1590144300,343
1590145200,649
1590146100,145
1590147000,106
1590147900,583
1590148800,403
1590149700,79
1590150600,102
1590151500,126
1590152400,97
1590153300,148
1590154200,125
1590155100,159
1590156000,126
1590156900,128
1590157800,120
1590158700,95
1590159600,108
1590160500,159
1590161400,152
1590162300,119
1590163200,131
1590164100,108
1590165000,101
1590165900,142
1590166800,137
1590167700,120
1590168600,119
1590169500,124
1590170400,113
1590171300,130
1590172200,160
1590173100,123
1590174000,189
1590174900,137
1590175800,99
1590176700,92
1590177600,152
1590178500,193
1590179400,160
1590180300,181
1590181200,177
1590182100,142
1590183000,102
1590183900,53
1590184800,42
1590185700,56
1590186600,74
1590187500,49
1590188400,46
1590189300,67
1590190200,35
1590191100,25
1590192000,48
1590192900,40
1590193800,25
1590194700,43
1590195600,62
1590196500,49
1590197400,57
1590198300,70
1590199200,45
1590200100,59
1590201000,60
1590201900,37
1590202800,33
1590203700,61
1590204600,41
1590205500,145
1590206400,150
1590207300,112
1590208200,166
1590209100,135
1590210000,127
1590210900,88
1590211800,57
1590212700,46
1590213600,33
1590214500,60
1590215400,106
1590216300,48
1590217200,69
1590218100,81
1590219000,54
1590219900,45
1590220800,60
1590221700,52
1590222600,228
1590223500,236
1590224400,216
1590225300,210
1590226200,253
1590227100,333
1590228000,254
1590228900,288
1590229800,295
1590230700,275
1590231600,268
1590232500,277
1590233400,250
1590234300,253
1590235200,400
1590236100,390
1590237000,403
1590237900,364
1590238800,301
1590239700,182
1590240600,111
1590241500,81
1590242400,73
1590243300,87
1590244200,282
1590245100,608
1590246000,645
1590246900,671
1590247800,312
1590248700,157
1590249600,182
1590250500,131
1590251400,107
1590252300,124
1590253200,872
1590254100,277
1590255000,104
1590255900,137
1590256800,221
1590257700,192
1590258600,149
1590259500,749
1590260400,761
1590261300,782
1590262200,783
1590263100,590
1590264000,434
1590264900,205
1590265800,155
1590266700,164
1590267600,151
1590268500,100
1590269400,97
1590270300,94
1590271200,69
1590272100,67
1590273000,92
1590273900,86
1590274800,80
1590275700,111
1590276600,67
1590277500,46
1590278400,66
1590279300,62
1590280200,32
1590281100,40
1590282000,51
1590282900,37
1590283800,26
1590284700,37
1590285600,49
1590286500,51
1590287400,56
1590288300,73
1590289200,46
1590290100,49
1590291000,62
1590291900,29
1590292800,51
1590293700,105
1590294600,40
1590295500,43
1590296400,75
1590297300,69
1590298200,132
1590299100,110
1590300000,119
1590300900,320
1590301800,500
1590302700,362
1590303600,290
1590304500,246
1590305400,188
1590306300,158
1590307200,482
1590308100,553
1590309000,127
1590309900,287
1590310800,803
1590311700,644
1590312600,728
1590313500,833
1590314400,84
1590315300,59
1590316200,61
1590317100,138
1590318000,104
1590318900,58
1590319800,78
1590320700,77
1590321600,59
1590322500,104
1590323400,123
1590324300,123
1590325200,123
1590326100,145
1590327000,128
1590327900,123
1590328800,142
1590329700,133
1590330600,116
1590331500,122
1590332400,172
1590333300,105
1590334200,107
1590335100,118
1590336000,100
1590336900,89
1590337800,121
1590338700,131
1590339600,111
1590340500,115
1590341400,139
1590342300,190
1590343200,101
1590344100,126
1590345000,152
1590345900,87
1590346800,67
1590347700,83
1590348600,76
1590349500,55
1590350400,77
1590351300,84
1590352200,62
1590353100,66
1590354000,81
1590354900,50
1590355800,47
1590356700,73
1590357600,57
1590358500,29
1590359400,46
1590360300,45
1590361200,26
1590362100,36
1590363000,52
1590363900,41
1590364800,49
1590365700,74
1590366600,63
1590367500,45
1590368400,59
1590369300,72
1590370200,40
1590371100,30
1590372000,52
1590372900,42
1590373800,33
1590374700,56
1590375600,53
1590376500,63
1590377400,133
1590378300,72
1590379200,175
1590380100,274
1590381000,189
1590381900,108
1590382800,115
1590383700,109
1590384600,115
1590385500,148
1590386400,105
1590387300,727
1590388200,195
1590389100,143
1590390000,306
1590390900,134
1590391800,113
1590392700,114
1590393600,585
1590394500,402
1590395400,122
1590396300,125
1590397200,82
1590398100,100
1590399000,106
1590399900,94
1590400800,104
1590401700,203
1590402600,116
1590403500,100
1590404400,116
1590405300,122
1590406200,163
1590407100,125
1590408000,127
1590408900,103
1590409800,100
1590410700,117
1590411600,90
1590412500,77
1590413400,98
1590414300,115
1590415200,83
1590416100,115
1590417000,159
1590417900,332
1590418800,523
1590419700,590
1590420600,443
1590421500,102
1590422400,105
1590423300,139
1590424200,112
1590425100,90
1590426000,113
1590426900,108
1590427800,86
1590428700,112
1590429600,602
1590430500,440
1590431400,220
1590432300,128
1590433200,102
1590434100,75
1590435000,109
1590435900,95
1590436800,78
1590437700,49
1590438600,68
1590439500,71
1590440400,63
1590441300,83
1590442200,97
1590443100,79
1590444000,63
1590444900,73
1590445800,56
1590446700,45
1590447600,58
1590448500,50
1590449400,26
1590450300,37
1590451200,52
1590452100,28
1590453000,43
1590453900,77
1590454800,59
1590455700,46
1590456600,65
1590457500,68
1590458400,46
1590459300,61
1590460200,79
1590461100,104
1590462000,79
1590462900,103
1590463800,100
1590464700,145
1590465600,150
1590466500,196
1590467400,61
1590468300,62
1590469200,166
1590470100,70
1590471000,54
1590471900,71
1590472800,59
1590473700,55
1590474600,103
1590475500,67
1590476400,41
1590477300,33
1590478200,199
1590479100,74
1590480000,55
1590480900,67
1590481800,78
1590482700,56
1590483600,55
1590484500,80
1590485400,65
1590486300,53
1590487200,89
1590488100,229
1590489000,617
1590489900,241
1590490800,156
1590491700,357
1590492600,676
1590493500,153
1590494400,146
1590495300,105
1590496200,63
1590497100,84
1590498000,69
1590498900,78
1590499800,97
1590500700,104
1590501600,97
1590502500,132
1590503400,107
1590504300,95
1590505200,82
1590506100,132
1590507000,151
1590507900,130
1590508800,96
1590509700,87
1590510600,85
1590511500,59
1590512400,64
1590513300,86
1590514200,142
1590515100,132
1590516000,152
1590516900,142
1590517800,137
1590518700,88
1590519600,105
1590520500,160
1590521400,83
1590522300,94
1590523200,97
1590524100,69
1590525000,61
1590525900,75
1590526800,62
1590527700,48
1590528600,66
1590529500,73
1590530400,60
1590531300,74
1590532200,96
1590533100,85
1590534000,67
1590534900,87
1590535800,94
1590536700,72
1590537600,71
1590538500,94
1590539400,61
1590540300,48
1590541200,78
1590542100,50
1590543000,25
1590543900,33
1590544800,78
1590545700,63
1590546600,54
1590547500,147
1590548400,148
1590549300,125
1590550200,85
1590551100,82
1590552000,100
1590552900,378
1590553800,108
1590554700,96
1590555600,66
1590556500,91
1590557400,156
1590558300,55
1590559200,59
1590560100,88
1590561000,143
1590561900,90
1590562800,79
1590563700,142
1590564600,52
1590565500,78
1590566400,60
1590567300,32
1590568200,68
1590569100,98
1590570000,57
1590570900,428
1590571800,418
1590572700,180
1590573600,122
1590574500,126
1590575400,113
1590576300,100
1590577200,101
1590578100,135
1590579000,147
1590579900,104
1590580800,132
1590581700,152
1590582600,108
1590583500,122
1590584400,76
1590585300,86
1590586200,174
1590587100,338
1590588000,399
1590588900,349
1590589800,177
1590590700,101
1590591600,125
1590592500,124
1590593400,162
1590594300,127
1590595200,137
1590596100,119
1590597000,113
1590597900,112
1590598800,90
1590599700,99
1590600600,118
1590601500,88
1590602400,82
1590603300,113
1590604200,81
1590605100,139
1590606000,88
1590606900,75
1590607800,84
1590608700,139
1590609600,99
1590610500,66
1590611400,78
1590612300,87
1590613200,50
1590614100,55
1590615000,75
1590615900,57
1590616800,37
1590617700,47
1590618600,69
1590619500,48
1590620400,58
1590621300,70
1590622200,46
1590623100,39
1590624000,52
1590624900,28
1590625800,27
1590626700,53
1590627600,33
1590628500,28
1590629400,75
1590630300,59
1590631200,46
1590632100,85
1590633000,67
1590633900,83
1590634800,100
1590635700,100
1590636600,80
1590637500,142
1590638400,145
1590639300,259
1590640200,68
1590641100,88
1590642000,99
1590642900,74
1590643800,104
1590644700,86
1590645600,41
1590646500,71
1590647400,110
1590648300,40
1590649200,124
1590650100,69
1590651000,265
1590651900,411
1590652800,256
1590653700,238
1590654600,266
1590655500,161
1590656400,341
1590657300,428
1590658200,187
1590659100,293
1590660000,403
1590660900,162
1590661800,80
1590662700,979
1590663600,855
1590664500,105
1590665400,212
1590666300,647
1590667200,132
1590668100,61
1590669000,80
1590669900,75
1590670800,70
1590671700,147
1590672600,653
1590673500,844
1590674400,303
1590675300,148
1590676200,110
1590677100,103
1590678000,88
1590678900,65
1590679800,58
1590680700,141
1590681600,66
1590682500,68
1590683400,101
1590684300,143
1590685200,76
1590686100,91
1590687000,94
1590687900,59
1590688800,94
1590689700,153
1590690600,79
1590691500,63
1590692400,84
1590693300,75
1590694200,84
1590695100,110
1590696000,80
1590696900,68
1590697800,74
1590698700,57
1590699600,47
1590700500,69
1590701400,62
1590702300,49
1590703200,71
1590704100,91
1590705000,68
1590705900,83
1590706800,86
1590707700,55
1590708600,59
1590709500,69
1590710400,47
1590711300,57
1590712200,72
1590713100,50
1590714000,84
1590714900,102
1590715800,77
1590716700,121
1590717600,116
1590718500,80
1590719400,86
1590720300,109
1590721200,93
1590722100,154
1590723000,118
1590723900,116
1590724800,247
1590725700,146
1590726600,94
1590727500,137
1590728400,122
1590729300,67
1590730200,62
1590731100,119
1590732000,103
1590732900,122
1590733800,167
1590734700,81
1590735600,75
1590736500,96
1590737400,87
1590738300,78
1590739200,57
1590740100,88
1590741000,78
1590741900,104
1590742800,91
1590743700,50
1590744600,77
1590745500,110
1590746400,147
1590747300,168
1590748200,102
1590749100,115
1590750000,170
1590750900,197
1590751800,208
1590752700,124
1590753600,131
1590754500,91
1590755400,92
1590756300,195
1590757200,501
1590758100,132
1590759000,149
1590759900,119
1590760800,80
1590761700,85
1590762600,97
1590763500,79
1590764400,89
1590765300,484
1590766200,867
1590767100,910
1590768000,718
1590768900,501
1590769800,444
1590770700,782
1590771600,237
1590772500,101
1590773400,493
1590774300,566
1590775200,116
1590776100,190
1590777000,135
1590777900,470
1590778800,838
1590779700,947
1590780600,753
1590781500,477
1590782400,341
1590783300,121
1590784200,131
1590785100,104
1590786000,87
1590786900,92
1590787800,218
1590788700,324
1590789600,296
1590790500,300
1590791400,219
1590792300,159
1590793200,66
1590794100,26
1590795000,36
1590795900,48
1590796800,27
1590797700,34
1590798600,70
1590799500,50
1590800400,54
1590801300,70
1590802200,32
1590803100,82
1590804000,78
1590804900,33
1590805800,40
1590806700,60
1590807600,35
1590808500,46
1590809400,83
1590810300,56
1590811200,59
1590812100,71
1590813000,115
1590813900,86
1590814800,135
1590815700,148
1590816600,174
1590817500,353
1590818400,133
1590819300,169
1590820200,315
1590821100,210
1590822000,205
1590822900,225
1590823800,113
1590824700,149
1590825600,220
1590826500,269
1590827400,838
1590828300,256
1590829200,264
1590830100,245
1590831000,291
1590831900,258
1590832800,393
1590833700,453
1590834600,288
1590835500,249
1590836400,276
1590837300,263
1590838200,321
1590839100,310
1590840000,265
1590840900,249
1590841800,263
1590842700,253
1590843600,213
1590844500,212
1590845400,217
1590846300,202
1590847200,216
1590848100,210
1590849000,172
1590849900,208
1590850800,446
1590851700,658
1590852600,691
1590853500,290
1590854400,284
1590855300,347
1590856200,1032
1590857100,1239
1590858000,471
1590858900,332
1590859800,838
1590860700,440
1590861600,294
1590862500,262
1590863400,244
1590864300,245
1590865200,209
1590866100,197
1590867000,214
1590867900,173
1590868800,171
1590869700,218
1590870600,206
1590871500,150
1590872400,138
1590873300,164
1590874200,142
1590875100,152
1590876000,156
1590876900,127
1590877800,277
1590878700,195
1590879600,155
1590880500,142
1590881400,117
1590882300,72
1590883200,78
1590884100,122
1590885000,92
1590885900,89
1590886800,111
