timestamp,power
1597625100,85
1597626000,109
1597626900,77
1597627800,100
1597628700,89
1597629600,100
1597630500,108
1597631400,87
1597632300,129
1597633200,110
1597634100,133
1597635000,81
1597635900,98
1597636800,102
1597637700,96
1597638600,95
1597639500,83
1597640400,117
1597641300,105
1597642200,125
1597643100,96
1597644000,116
1597644900,75
1597645800,80
1597646700,73
1597647600,85
1597648500,161
1597649400,105
1597650300,105
1597651200,88
1597652100,118
1597653000,64
1597653900,81
1597654800,72
1597655700,163
1597656600,310
1597657500,123
1597658400,609
1597659300,258
1597660200,134
1597661100,134
1597662000,127
1597662900,106
1597663800,66
1597664700,156
1597665600,119
1597666500,124
1597667400,139
1597668300,126
1597669200,150
1597670100,152
1597671000,140
1597671900,178
1597672800,119
1597673700,119
1597674600,182
1597675500,188
1597676400,131
1597677300,141
1597678200,130
1597679100,150
1597680000,124
1597680900,86
1597681800,132
1597682700,129
1597683600,86
1597684500,115
1597685400,121
1597686300,104
1597687200,133
1597688100,98
1597689000,128
1597689900,131
1597690800,105
1597691700,136
1597692600,114
1597693500,84
1597694400,109
1597695300,100
1597696200,155
1597697100,100
1597698000,120
1597698900,133
1597699800,150
1597700700,116
1597701600,112
1597702500,160
1597703400,107
1597704300,88
1597705200,79
1597706100,78
1597707000,110
1597707900,80
1597708800,120
1597709700,88
1597710600,118
1597711500,74
1597712400,85
1597713300,97
1597714200,106
1597715100,103
1597716000,81
1597716900,124
1597717800,114
1597718700,128
1597719600,94
1597720500,110
1597721400,98
1597722300,95
1597723200,90
1597724100,112
1597725000,109
1597725900,84
1597726800,122
1597727700,111
1597728600,128
1597729500,80
1597730400,103
1597731300,143
1597732200,128
1597733100,78
1597734000,76
1597734900,86
1597735800,92
1597736700,95
1597737600,83
1597738500,102
1597739400,60
1597740300,86
1597741200,59
1597742100,107
1597743000,61
1597743900,82
1597744800,78
1597745700,116
1597746600,98
1597747500,75
1597748400,92
1597749300,76
1597750200,91
1597751100,67
1597752000,88
1597752900,94
1597753800,70
1597754700,182
1597755600,143
1597756500,104
1597757400,89
1597758300,62
1597759200,101
1597760100,92
1597761000,63
1597761900,94
1597762800,93
1597763700,97
1597764600,115
1597765500,101
1597766400,78
1597767300,106
1597768200,82
1597769100,61
1597770000,108
1597770900,86
1597771800,67
1597772700,114
1597773600,107
1597774500,105
1597775400,122
1597776300,87
1597777200,125
1597778100,107
1597779000,97
1597779900,134
1597780800,119
1597781700,123
1597782600,142
1597783500,124
1597784400,233
1597785300,114
1597786200,108
1597787100,95
1597788000,112
1597788900,107
1597789800,80
1597790700,118
1597791600,186
1597792500,188
1597793400,172
1597794300,150
1597795200,138
1597796100,93
1597797000,101
1597797900,86
1597798800,126
1597799700,81
1597800600,115
1597801500,109
1597802400,156
1597803300,98
1597804200,100
1597805100,150
1597806000,123
1597806900,92
1597807800,91
1597808700,111
1597809600,93
1597810500,121
1597811400,101
1597812300,133
1597813200,80
1597814100,104
1597815000,78
1597815900,123
1597816800,74
1597817700,100
1597818600,79
1597819500,145
1597820400,117
1597821300,149
1597822200,121
1597823100,143
1597824000,123
1597824900,196
1597825800,175
1597826700,137
1597827600,141
1597828500,177
1597829400,170
1597830300,150
1597831200,353
1597832100,148
1597833000,142
1597833900,138
1597834800,124
1597835700,138
1597836600,124
1597837500,172
1597838400,147
1597839300,121
1597840200,121
1597841100,85
1597842000,117
1597842900,107
1597843800,99
1597844700,136
1597845600,127
1597846500,115
1597847400,154
1597848300,156
1597849200,170
1597850100,147
1597851000,135
1597851900,96
1597852800,111
1597853700,122
1597854600,117
1597855500,121
1597856400,141
1597857300,130
1597858200,120
1597859100,128
1597860000,116
1597860900,88
1597861800,132
1597862700,112
1597863600,86
1597864500,131
1597865400,146
1597866300,115
1597867200,130
1597868100,110
1597869000,132
1597869900,115
1597870800,88
1597871700,121
1597872600,123
1597873500,106
1597874400,137
1597875300,110
1597876200,159
1597877100,74
1597878000,85
1597878900,127
1597879800,153
1597880700,107
1597881600,67
1597882500,104
1597883400,114
1597884300,103
1597885200,100
1597886100,96
1597887000,122
1597887900,82
1597888800,113
1597889700,91
1597890600,118
1597891500,98
1597892400,120
1597893300,123
1597894200,107
1597895100,99
1597896000,84
1597896900,118
1597897800,87
1597898700,107
1597899600,79
1597900500,134
1597901400,109
1597902300,106
1597903200,69
1597904100,90
1597905000,80
1597905900,69
1597906800,155
1597907700,116
1597908600,95
1597909500,81
1597910400,108
1597911300,90
1597912200,87
1597913100,66
1597914000,78
1597914900,94
1597915800,71
1597916700,131
1597917600,112
1597918500,149
1597919400,134
1597920300,100
1597921200,131
1597922100,135
1597923000,75
1597923900,124
1597924800,99
1597925700,82
1597926600,101
1597927500,140
1597928400,146
1597929300,160
1597930200,170
1597931100,163
1597932000,166
1597932900,133
1597933800,142
1597934700,150
1597935600,153
1597936500,138
1597937400,144
1597938300,207
1597939200,172
1597940100,162
1597941000,138
1597941900,106
1597942800,97
1597943700,124
1597944600,132
1597945500,137
1597946400,101
1597947300,130
1597948200,118
1597949100,108
1597950000,93
1597950900,114
1597951800,107
1597952700,99
1597953600,134
1597954500,131
1597955400,128
1597956300,161
1597957200,149
1597958100,105
1597959000,136
1597959900,138
1597960800,102
1597961700,129
1597962600,114
1597963500,101
1597964400,124
1597965300,97
1597966200,129
1597967100,172
1597968000,95
1597968900,97
1597969800,99
1597970700,82
1597971600,99
1597972500,79
1597973400,135
1597974300,102
1597975200,98
1597976100,98
1597977000,85
1597977900,102
1597978800,75
1597979700,84
1597980600,105
1597981500,80
1597982400,119
1597983300,85
1597984200,135
1597985100,73
1597986000,85
1597986900,83
1597987800,95
1597988700,89
1597989600,65
1597990500,107
1597991400,105
1597992300,109
1597993200,88
1597994100,164
1597995000,121
1597995900,65
1597996800,97
1597997700,129
1597998600,137
1597999500,80
1598000400,102
1598001300,95
1598002200,101
1598003100,77
1598004000,66
1598004900,98
1598005800,70
1598006700,92
1598007600,62
1598008500,112
1598009400,101
1598010300,317
1598011200,199
1598012100,109
1598013000,116
1598013900,81
1598014800,101
1598015700,113
1598016600,89
1598017500,109
1598018400,104
1598019300,150
1598020200,99
1598021100,89
1598022000,95
1598022900,85
1598023800,184
1598024700,113
1598025600,113
1598026500,107
1598027400,108
1598028300,120
1598029200,113
1598030100,138
1598031000,86
1598031900,108
1598032800,101
1598033700,104
1598034600,93
1598035500,87
1598036400,119
1598037300,115
1598038200,150
1598039100,119
1598040000,154
1598040900,105
1598041800,126
1598042700,122
1598043600,138
1598044500,128
1598045400,107
1598046300,116
1598047200,122
1598048100,128
1598049000,105
1598049900,109
1598050800,95
1598051700,100
1598052600,85
1598053500,163
1598054400,118
1598055300,101
1598056200,115
1598057100,115
1598058000,118
1598058900,79
1598059800,103
1598060700,93
1598061600,112
1598062500,79
1598063400,103
1598064300,103
1598065200,130
1598066100,101
1598067000,108
1598067900,104
1598068800,97
1598069700,88
1598070600,107
1598071500,113
1598072400,86
1598073300,94
1598074200,104
1598075100,138
1598076000,95
1598076900,100
1598077800,78
1598078700,115
1598079600,74
1598080500,99
1598081400,125
1598082300,147
1598083200,88
1598084100,126
1598085000,172
1598085900,94
1598086800,72
1598087700,65
1598088600,77
1598089500,81
1598090400,81
1598091300,61
1598092200,139
1598093100,117
1598094000,107
1598094900,90
1598095800,113
1598096700,99
1598097600,96
1598098500,88
1598099400,93
1598100300,109
1598101200,80
1598102100,119
1598103000,102
1598103900,142
1598104800,80
1598105700,103
1598106600,111
1598107500,176
1598108400,195
1598109300,161
1598110200,155
1598111100,146
1598112000,169
1598112900,159
1598113800,433
1598114700,785
1598115600,122
1598116500,85
1598117400,101
1598118300,84
1598119200,115
1598120100,113
1598121000,107
1598121900,115
1598122800,110
1598123700,114
1598124600,89
1598125500,121
1598126400,107
1598127300,116
1598128200,105
1598129100,152
1598130000,175
1598130900,175
1598131800,99
1598132700,101
1598133600,107
1598134500,89
1598135400,97
1598136300,95
1598137200,109
1598138100,94
1598139000,125
1598139900,114
1598140800,116
1598141700,80
1598142600,107
1598143500,91
1598144400,112
1598145300,98
1598146200,100
1598147100,112
1598148000,122
1598148900,109
1598149800,93
1598150700,107
1598151600,96
1598152500,93
1598153400,83
1598154300,133
1598155200,88
1598156100,104
1598157000,99
1598157900,184
1598158800,116
1598159700,98
1598160600,77
1598161500,114
1598162400,87
1598163300,96
1598164200,82
1598165100,111
1598166000,101
1598166900,110
1598167800,107
1598168700,105
1598169600,91
1598170500,65
1598171400,79
1598172300,80
1598173200,80
1598174100,75
1598175000,456
1598175900,715
1598176800,92
1598177700,91
1598178600,77
1598179500,132
1598180400,85
1598181300,116
1598182200,84
1598183100,212
1598184000,114
1598184900,119
1598185800,96
1598186700,190
1598187600,132
1598188500,153
1598189400,122
1598190300,171
1598191200,123
1598192100,147
1598193000,128
1598193900,154
1598194800,150
1598195700,144
1598196600,135
1598197500,93
1598198400,95
1598199300,83
1598200200,114
1598201100,113
1598202000,103
1598202900,99
1598203800,101
1598204700,144
1598205600,113
1598206500,121
1598207400,91
1598208300,160
1598209200,137
1598210100,104
1598211000,87
1598211900,135
1598212800,108
1598213700,146
1598214600,114
1598215500,130
1598216400,91
1598217300,100
1598218200,106
1598219100,103
1598220000,97
1598220900,92
1598221800,112
1598222700,109
1598223600,124
1598224500,101
1598225400,120
1598226300,104
1598227200,105
1598228100,81
1598229000,119
1598229900,87
1598230800,106
1598231700,86
1598232600,142
1598233500,104
1598234400,109
1598235300,85
1598236200,143
1598237100,137
1598238000,104
1598238900,83
1598239800,111
1598240700,88
1598241600,108
1598242500,105
1598243400,133
1598244300,83
1598245200,97
1598246100,82
1598247000,118
1598247900,78
1598248800,93
1598249700,168
1598250600,116
1598251500,92
1598252400,133
1598253300,119
1598254200,131
1598255100,92
1598256000,112
1598256900,96
1598257800,123
1598258700,69
1598259600,85
1598260500,91
1598261400,194
1598262300,128
1598263200,87
1598264100,175
1598265000,581
1598265900,163
1598266800,66
1598267700,103
1598268600,108
1598269500,142
1598270400,137
1598271300,149
1598272200,114
1598273100,75
1598274000,97
1598274900,99
1598275800,150
1598276700,130
1598277600,127
1598278500,157
1598279400,122
1598280300,158
1598281200,151
1598282100,138
1598283000,150
1598283900,121
1598284800,117
1598285700,127
1598286600,131
1598287500,132
1598288400,124
1598289300,116
1598290200,132
1598291100,113
1598292000,84
1598292900,129
1598293800,95
1598294700,98
1598295600,104
1598296500,99
1598297400,127
1598298300,122
1598299200,138
1598300100,142
1598301000,104
1598301900,111
1598302800,68
1598303700,111
1598304600,77
1598305500,82
1598306400,94
1598307300,119
1598308200,129
1598309100,91
1598310000,110
1598310900,103
1598311800,101
1598312700,95
1598313600,156
1598314500,139
1598315400,90
1598316300,125
1598317200,103
1598318100,143
1598319000,80
1598319900,106
1598320800,85
1598321700,118
1598322600,87
1598323500,94
1598324400,95
1598325300,123
1598326200,116
1598327100,103
1598328000,111
1598328900,91
1598329800,107
1598330700,79
1598331600,114
1598332500,90
1598333400,96
1598334300,90
1598335200,172
1598336100,148
1598337000,88
1598337900,113
1598338800,130
1598339700,149
1598340600,117
1598341500,165
1598342400,188
1598343300,198
1598344200,158
1598345100,199
1598346000,160
1598346900,156
1598347800,149
1598348700,167
1598349600,155
1598350500,140
1598351400,476
1598352300,1054
1598353200,188
1598354100,130
1598355000,153
1598355900,153
1598356800,139
1598357700,126
1598358600,121
1598359500,151
1598360400,121
1598361300,150
1598362200,94
1598363100,125
1598364000,90
1598364900,97
1598365800,187
1598366700,371
1598367600,155
1598368500,120
1598369400,107
1598370300,112
1598371200,125
1598372100,118
1598373000,101
1598373900,147
1598374800,95
1598375700,105
1598376600,91
1598377500,107
1598378400,111
1598379300,81
1598380200,121
1598381100,116
1598382000,140
1598382900,129
1598383800,99
1598384700,129
1598385600,94
1598386500,120
1598387400,88
1598388300,121
1598389200,93
1598390100,101
1598391000,101
1598391900,94
1598392800,102
1598393700,67
1598394600,157
1598395500,121
1598396400,97
1598397300,75
1598398200,95
1598399100,120
1598400000,95
1598400900,98
1598401800,67
1598402700,112
1598403600,73
1598404500,89
1598405400,74
1598406300,96
1598407200,107
1598408100,94
1598409000,108
1598409900,80
1598410800,103
1598411700,64
1598412600,94
1598413500,76
