timestamp,power
1596786300,38
1596787200,54
1596788100,62
1596789000,35
1596789900,33
1596790800,31
1596791700,35
1596792600,32
1596793500,55
1596794400,61
1596795300,37
1596796200,32
1596797100,29
1596798000,33
1596798900,32
1596799800,50
1596800700,61
1596801600,40
1596802500,37
1596803400,38
1596804300,36
1596805200,46
1596806100,75
1596807000,58
1596807900,36
1596808800,41
1596809700,29
1596810600,26
1596811500,30
1596812400,100
1596813300,983
1596814200,734
1596815100,481
1596816000,343
1596816900,72
1596817800,80
1596818700,93
1596819600,58
1596820500,55
1596821400,51
1596822300,53
1596823200,79
1596824100,96
1596825000,125
1596825900,121
1596826800,119
1596827700,78
1596828600,69
1596829500,178
1596830400,173
1596831300,133
1596832200,148
1596833100,152
1596834000,122
1596834900,115
1596835800,116
1596836700,114
1596837600,147
1596838500,92
1596839400,76
1596840300,26
1596841200,26
1596842100,25
1596843000,25
1596843900,30
1596844800,53
1596845700,39
1596846600,23
1596847500,33
1596848400,37
1596849300,36
1596850200,42
1596851100,64
1596852000,49
1596852900,37
1596853800,36
1596854700,38
1596855600,37
1596856500,38
1596857400,52
1596858300,40
1596859200,26
1596860100,26
1596861000,30
1596861900,49
1596862800,79
1596863700,86
1596864600,71
1596865500,58
1596866400,58
1596867300,58
1596868200,73
1596869100,99
1596870000,123
1596870900,163
1596871800,176
1596872700,85
1596873600,113
1596874500,115
1596875400,80
1596876300,278
1596877200,263
1596878100,279
1596879000,88
1596879900,162
1596880800,124
1596881700,80
1596882600,58
1596883500,48
1596884400,47
1596885300,62
1596886200,49
1596887100,69
1596888000,94
1596888900,69
1596889800,57
1596890700,47
1596891600,50
1596892500,58
1596893400,64
1596894300,98
1596895200,82
1596896100,58
1596897000,65
1596897900,148
1596898800,165
1596899700,174
1596900600,46
1596901500,175
1596902400,118
1596903300,37
1596904200,41
1596905100,62
1596906000,42
1596906900,28
1596907800,28
1596908700,38
1596909600,42
1596910500,128
1596911400,93
1596912300,66
1596913200,59
1596914100,74
1596915000,64
1596915900,84
1596916800,89
1596917700,69
1596918600,66
1596919500,63
1596920400,71
1596921300,94
1596922200,78
1596923100,66
1596924000,63
1596924900,65
1596925800,80
1596926700,89
1596927600,63
1596928500,58
1596929400,90
1596930300,90
1596931200,105
1596932100,117
1596933000,65
1596933900,48
1596934800,47
1596935700,49
1596936600,54
1596937500,73
1596938400,88
1596939300,57
1596940200,50
1596941100,51
1596942000,52
1596942900,29
1596943800,46
1596944700,58
1596945600,49
1596946500,42
1596947400,29
1596948300,29
1596949200,30
1596950100,49
1596951000,56
1596951900,31
1596952800,28
1596953700,44
1596954600,42
1596955500,31
1596956400,51
1596957300,64
1596958200,478
1596959100,426
1596960000,321
1596960900,754
1596961800,545
1596962700,272
1596963600,130
1596964500,202
1596965400,127
1596966300,300
1596967200,85
1596968100,98
1596969000,87
1596969900,98
1596970800,57
1596971700,57
1596972600,44
1596973500,46
1596974400,55
1596975300,39
1596976200,61
1596977100,50
1596978000,49
1596978900,45
1596979800,57
1596980700,69
1596981600,48
1596982500,40
1596983400,40
1596984300,29
1596985200,30
1596986100,59
1596987000,66
1596987900,37
1596988800,28
1596989700,28
1596990600,27
1596991500,28
1596992400,47
1596993300,69
1596994200,48
1596995100,28
1596996000,29
1596996900,239
1596997800,332
1596998700,127
1596999600,181
1597000500,143
1597001400,138
1597002300,120
1597003200,113
1597004100,114
1597005000,141
1597005900,83
1597006800,84
1597007700,49
1597008600,27
1597009500,26
1597010400,26
1597011300,27
1597012200,40
1597013100,68
1597014000,48
1597014900,27
1597015800,26
1597016700,26
1597017600,23
1597018500,33
1597019400,65
1597020300,51
1597021200,25
1597022100,23
1597023000,25
1597023900,26
1597024800,31
1597025700,59
1597026600,54
1597027500,35
1597028400,28
1597029300,26
1597030200,26
1597031100,34
1597032000,53
1597032900,79
1597033800,152
1597034700,136
1597035600,97
1597036500,119
1597037400,76
1597038300,71
1597039200,58
1597040100,57
1597041000,43
1597041900,44
1597042800,42
1597043700,81
1597044600,75
1597045500,51
1597046400,49
1597047300,58
1597048200,43
1597049100,38
1597050000,65
1597050900,100
1597051800,53
1597052700,53
1597053600,63
1597054500,64
1597055400,58
1597056300,83
1597057200,66
1597058100,48
1597059000,50
1597059900,53
1597060800,61
1597061700,67
1597062600,89
1597063500,67
1597064400,45
1597065300,46
1597066200,46
1597067100,45
1597068000,49
1597068900,85
1597069800,77
1597070700,98
1597071600,102
1597072500,95
1597073400,67
1597074300,53
1597075200,67
1597076100,130
1597077000,45
1597077900,42
1597078800,41
1597079700,109
1597080600,181
1597081500,187
1597082400,178
1597083300,164
1597084200,214
1597085100,180
1597086000,149
1597086900,156
1597087800,183
1597088700,160
1597089600,134
1597090500,133
1597091400,124
1597092300,126
1597093200,130
1597094100,146
1597095000,119
1597095900,80
1597096800,45
1597097700,39
1597098600,30
1597099500,39
1597100400,54
1597101300,38
1597102200,32
1597103100,41
1597104000,33
1597104900,23
1597105800,38
1597106700,53
1597107600,34
1597108500,25
1597109400,39
1597110300,36
1597111200,27
1597112100,39
1597113000,54
1597113900,35
1597114800,27
1597115700,35
1597116600,40
1597117500,32
1597118400,47
1597119300,113
1597120200,111
1597121100,72
1597122000,79
1597122900,88
1597123800,111
1597124700,149
1597125600,149
1597126500,107
1597127400,104
1597128300,98
1597129200,96
1597130100,43
1597131000,52
1597131900,56
1597132800,30
1597133700,30
1597134600,26
1597135500,73
1597136400,99
1597137300,125
1597138200,434
1597139100,79
1597140000,69
1597140900,66
1597141800,73
1597142700,81
1597143600,100
1597144500,60
1597145400,56
1597146300,57
1597147200,41
1597148100,40
1597149000,64
1597149900,109
1597150800,73
1597151700,110
1597152600,66
1597153500,61
1597154400,41
1597155300,60
1597156200,67
1597157100,44
1597158000,41
1597158900,46
1597159800,58
1597160700,44
1597161600,63
1597162500,64
1597163400,28
1597164300,27
1597165200,29
1597166100,33
1597167000,41
1597167900,59
1597168800,51
1597169700,45
1597170600,115
1597171500,113
1597172400,137
1597173300,124
1597174200,151
1597175100,142
1597176000,110
1597176900,110
1597177800,111
1597178700,119
1597179600,122
1597180500,85
1597181400,43
1597182300,28
1597183200,27
1597184100,28
1597185000,27
1597185900,48
1597186800,68
1597187700,42
1597188600,28
1597189500,28
1597190400,25
1597191300,24
1597192200,46
1597193100,66
1597194000,41
1597194900,25
1597195800,24
1597196700,26
1597197600,25
1597198500,45
1597199400,64
1597200300,46
1597201200,30
1597202100,28
1597203000,27
1597203900,31
1597204800,136
1597205700,142
1597206600,143
1597207500,161
1597208400,130
1597209300,125
1597210200,94
1597211100,109
1597212000,101
1597212900,82
1597213800,88
1597214700,79
1597215600,75
1597216500,87
1597217400,119
1597218300,108
1597219200,87
1597220100,94
1597221000,96
1597221900,79
1597222800,98
1597223700,121
1597224600,98
1597225500,87
1597226400,106
1597227300,108
1597228200,104
1597229100,117
1597230000,129
1597230900,109
1597231800,88
1597232700,103
1597233600,117
1597234500,109
1597235400,107
1597236300,129
1597237200,112
1597238100,91
1597239000,90
1597239900,91
1597240800,102
1597241700,127
1597242600,137
1597243500,199
1597244400,874
1597245300,112
1597246200,636
1597247100,242
1597248000,115
1597248900,98
1597249800,98
1597250700,88
1597251600,74
1597252500,64
1597253400,82
1597254300,59
1597255200,37
1597256100,35
1597257000,150
1597257900,345
1597258800,361
1597259700,223
1597260600,213
1597261500,539
1597262400,296
1597263300,160
1597264200,176
1597265100,192
1597266000,195
1597266900,169
1597267800,172
1597268700,141
1597269600,139
1597270500,113
1597271400,121
1597272300,472
1597273200,120
1597274100,48
1597275000,49
1597275900,46
1597276800,58
1597277700,85
1597278600,94
1597279500,26
1597280400,25
1597281300,25
1597282200,25
1597283100,33
1597284000,64
1597284900,58
1597285800,27
1597286700,27
1597287600,27
1597288500,27
1597289400,29
1597290300,69
1597291200,60
1597292100,37
1597293000,123
1597293900,76
1597294800,90
1597295700,93
1597296600,133
1597297500,108
1597298400,70
1597299300,44
1597300200,61
1597301100,43
1597302000,68
1597302900,136
1597303800,72
1597304700,353
1597305600,81
1597306500,54
1597307400,56
1597308300,61
1597309200,58
1597310100,60
1597311000,49
1597311900,39
1597312800,31
1597313700,33
1597314600,33
1597315500,61
1597316400,48
1597317300,42
1597318200,40
1597319100,66
1597320000,78
1597320900,251
1597321800,159
1597322700,752
1597323600,756
1597324500,542
1597325400,217
1597326300,411
1597327200,1084
1597328100,787
1597329000,179
1597329900,150
1597330800,251
1597331700,377
1597332600,464
1597333500,424
1597334400,115
1597335300,161
1597336200,142
1597337100,163
1597338000,197
1597338900,346
1597339800,290
1597340700,231
1597341600,189
1597342500,252
1597343400,231
1597344300,167
1597345200,119
1597346100,124
1597347000,120
1597347900,111
1597348800,126
1597349700,105
1597350600,48
1597351500,28
1597352400,26
1597353300,42
1597354200,39
1597355100,38
1597356000,54
1597356900,39
1597357800,26
1597358700,28
1597359600,27
1597360500,41
1597361400,48
1597362300,55
1597363200,39
1597364100,25
1597365000,24
1597365900,25
1597366800,24
1597367700,43
1597368600,66
1597369500,44
1597370400,24
1597371300,25
1597372200,28
1597373100,26
1597374000,28
1597374900,103
1597375800,160
1597376700,81
1597377600,33
1597378500,31
1597379400,32
1597380300,32
1597381200,55
1597382100,60
1597383000,47
1597383900,53
1597384800,63
1597385700,153
1597386600,146
1597387500,193
1597388400,730
1597389300,396
1597390200,512
1597391100,293
1597392000,29
1597392900,28
1597393800,52
1597394700,54
1597395600,43
1597396500,50
1597397400,40
1597398300,35
1597399200,91
1597400100,55
1597401000,81
1597401900,55
1597402800,52
1597403700,53
1597404600,162
1597405500,66
1597406400,145
1597407300,143
1597408200,138
1597409100,200
1597410000,52
1597410900,52
1597411800,59
1597412700,63
1597413600,34
1597414500,34
1597415400,32
1597416300,48
1597417200,49
1597418100,60
1597419000,621
1597419900,506
1597420800,50
1597421700,48
1597422600,44
1597423500,56
1597424400,85
1597425300,113
1597426200,83
1597427100,120
1597428000,219
1597428900,335
1597429800,339
1597430700,318
1597431600,330
1597432500,250
1597433400,737
1597434300,344
1597435200,627
1597436100,338
1597437000,173
1597437900,131
1597438800,55
1597439700,22
1597440600,32
1597441500,34
1597442400,26
1597443300,20
1597444200,44
1597445100,49
1597446000,23
1597446900,24
1597447800,36
1597448700,31
1597449600,19
1597450500,37
1597451400,46
1597452300,26
1597453200,18
1597454100,24
1597455000,150
1597455900,283
1597456800,312
1597457700,280
1597458600,184
1597459500,68
1597460400,51
1597461300,47
1597462200,20
1597463100,18
1597464000,18
1597464900,43
1597465800,30
1597466700,28
1597467600,32
1597468500,21
1597469400,43
1597470300,30
1597471200,18
1597472100,18
1597473000,24
1597473900,58
1597474800,41
1597475700,26
1597476600,27
1597477500,24
1597478400,50
1597479300,36
1597480200,34
1597481100,38
1597482000,29
1597482900,53
1597483800,36
1597484700,26
1597485600,25
1597486500,24
1597487400,68
1597488300,48
1597489200,23
1597490100,18
1597491000,30
1597491900,59
1597492800,26
1597493700,19
1597494600,39
1597495500,42
1597496400,61
1597497300,36
1597498200,31
1597499100,33
1597500000,32
1597500900,56
1597501800,34
1597502700,19
1597503600,19
1597504500,21
1597505400,46
1597506300,27
1597507200,30
1597508100,19
1597509000,21
1597509900,49
1597510800,24
1597511700,30
1597512600,25
1597513500,22
1597514400,47
1597515300,23
1597516200,22
1597517100,30
1597518000,23
1597518900,47
1597519800,22
1597520700,19
1597521600,30
1597522500,29
1597523400,46
1597524300,22
1597525200,17
1597526100,23
1597527000,36
1597527900,47
1597528800,20
1597529700,19
1597530600,18
1597531500,36
1597532400,53
1597533300,19
1597534200,19
1597535100,17
1597536000,25
1597536900,58
1597537800,18
1597538700,17
1597539600,16
1597540500,26
1597541400,47
1597542300,28
1597543200,16
1597544100,16
1597545000,29
1597545900,45
1597546800,26
1597547700,27
1597548600,19
1597549500,29
1597550400,44
1597551300,18
1597552200,28
1597553100,24
1597554000,30
1597554900,43
1597555800,18
1597556700,19
1597557600,31
1597558500,32
1597559400,42
1597560300,19
1597561200,21
1597562100,32
1597563000,54
1597563900,48
1597564800,22
1597565700,24
1597566600,25
1597567500,44
1597568400,58
1597569300,27
1597570200,25
1597571100,25
1597572000,43
1597572900,50
1597573800,29
1597574700,31
1597575600,30
1597576500,42
1597577400,40
1597578300,29
1597579200,23
1597580100,18
1597581000,39
1597581900,52
1597582800,34
1597583700,44
1597584600,30
1597585500,47
1597586400,48
1597587300,30
1597588200,35
1597589100,38
1597590000,35
1597590900,37
1597591800,19
1597592700,17
1597593600,28
1597594500,45
1597595400,36
1597596300,18
1597597200,21
1597598100,24
1597599000,57
1597599900,31
1597600800,18
1597601700,18
1597602600,19
1597603500,54
1597604400,36
1597605300,18
1597606200,18
1597607100,19
1597608000,44
1597608900,43
1597609800,20
1597610700,18
1597611600,19
1597612500,45
1597613400,31
1597614300,33
1597615200,18
1597616100,19
1597617000,47
1597617900,27
1597618800,25
1597619700,27
1597620600,19
1597621500,48
1597622400,24
1597623300,16
1597624200,26
1597625100,24
1597626000,45
1597626900,24
1597627800,17
1597628700,16
1597629600,30
1597630500,49
1597631400,25
1597632300,18
1597633200,19
1597634100,22
1597635000,61
1597635900,26
1597636800,18
1597637700,18
1597638600,21
1597639500,50
1597640400,35
1597641300,19
1597642200,21
1597643100,23
1597644000,47
