timestamp,power
1631242800,221
1631243700,183
1631244600,203
1631245500,264
1631246400,211
1631247300,230
1631248200,265
1631249100,255
1631250000,234
1631250900,282
1631251800,242
1631252700,211
1631253600,198
1631254500,227
1631255400,256
1631256300,392
1631257200,456
1631258100,460
1631259000,337
1631259900,220
1631260800,239
1631261700,201
1631262600,169
1631263500,209
1631264400,236
1631265300,250
1631266200,251
1631267100,240
1631268000,204
1631268900,473
1631269800,326
1631270700,184
1631271600,180
1631272500,198
1631273400,226
1631274300,224
1631275200,226
1631276100,230
1631277000,245
1631277900,347
1631278800,346
1631279700,261
1631280600,290
1631281500,289
1631282400,278
1631283300,310
1631284200,326
1631285100,271
1631286000,284
1631286900,261
1631287800,206
1631288700,213
1631289600,246
1631290500,267
1631291400,238
1631292300,254
1631293200,266
1631294100,241
1631295000,270
1631295900,254
1631296800,289
1631297700,236
1631298600,370
1631299500,450
1631300400,420
1631301300,412
1631302200,295
1631303100,357
1631304000,269
1631304900,228
1631305800,244
1631306700,239
1631307600,254
1631308500,293
1631309400,289
1631310300,251
1631311200,431
1631312100,271
1631313000,193
1631313900,175
1631314800,212
1631315700,211
1631316600,233
1631317500,245
1631318400,255
1631319300,265
1631320200,275
1631321100,268
1631322000,242
1631322900,229
1631323800,215
1631324700,235
1631325600,268
1631326500,262
1631327400,259
1631328300,260
1631329200,255
1631330100,203
1631331000,207
1631331900,217
1631332800,234
1631333700,243
1631334600,230
1631335500,217
1631336400,204
1631337300,206
1631338200,218
1631339100,176
1631340000,183
1631340900,205
1631341800,219
1631342700,237
1631343600,247
1631344500,277
1631345400,239
1631346300,235
1631347200,260
1631348100,268
1631349000,198
1631349900,316
1631350800,385
1631351700,558
1631352600,835
1631353500,406
1631354400,328
1631355300,252
1631356200,231
1631357100,244
1631358000,209
1631358900,198
1631359800,225
1631360700,206
1631361600,224
1631362500,275
1631363400,290
1631364300,407
1631365200,384
1631366100,270
1631367000,333
1631367900,237
1631368800,240
1631369700,244
1631370600,255
1631371500,216
1631372400,271
1631373300,280
1631374200,387
1631375100,373
1631376000,405
1631376900,347
1631377800,345
1631378700,432
1631379600,386
1631380500,358
1631381400,406
1631382300,440
1631383200,742
1631384100,410
1631385000,477
1631385900,287
1631386800,320
1631387700,326
1631388600,305
1631389500,368
1631390400,510
1631391300,472
1631392200,469
1631393100,410
1631394000,284
1631394900,266
1631395800,254
1631396700,246
1631397600,305
1631398500,301
1631399400,307
1631400300,330
1631401200,267
1631402100,261
1631403000,214
1631403900,200
1631404800,228
1631405700,192
1631406600,154
1631407500,208
1631408400,223
1631409300,214
1631410200,245
1631411100,209
1631412000,171
1631412900,150
1631413800,167
1631414700,187
1631415600,188
1631416500,216
1631417400,233
1631418300,310
1631419200,312
1631420100,324
1631421000,655
1631421900,377
1631422800,294
1631423700,328
1631424600,966
1631425500,379
1631426400,353
1631427300,476
1631428200,445
1631429100,391
1631430000,406
1631430900,297
1631431800,209
1631432700,219
1631433600,591
1631434500,328
1631435400,303
1631436300,312
1631437200,237
1631438100,336
1631439000,399
1631439900,248
1631440800,390
1631441700,425
1631442600,271
1631443500,353
1631444400,360
1631445300,588
1631446200,349
1631447100,281
1631448000,270
1631448900,296
1631449800,229
1631450700,235
1631451600,188
1631452500,267
1631453400,671
1631454300,320
1631455200,548
1631456100,362
1631457000,378
1631457900,351
1631458800,309
1631459700,281
1631460600,287
1631461500,288
1631462400,344
1631463300,302
1631464200,219
1631465100,221
1631466000,246
1631466900,312
1631467800,339
1631468700,377
1631469600,371
1631470500,261
1631471400,243
1631472300,241
1631473200,243
1631474100,234
1631475000,243
1631475900,245
1631476800,234
1631477700,243
1631478600,391
1631479500,271
1631480400,248
1631481300,240
1631482200,332
1631483100,339
1631484000,271
1631484900,213
1631485800,257
1631486700,243
1631487600,203
1631488500,214
1631489400,215
1631490300,182
1631491200,167
1631492100,204
1631493000,258
1631493900,239
1631494800,255
1631495700,265
1631496600,270
1631497500,247
1631498400,260
1631499300,275
1631500200,216
1631501100,198
1631502000,212
1631502900,253
1631503800,275
1631504700,253
1631505600,361
1631506500,467
1631507400,451
1631508300,427
1631509200,300
1631510100,279
1631511000,253
1631511900,327
1631512800,292
1631513700,265
1631514600,302
1631515500,633
1631516400,362
1631517300,269
1631518200,338
1631519100,321
1631520000,274
1631520900,253
1631521800,273
1631522700,258
1631523600,251
1631524500,565
1631525400,343
1631526300,418
1631527200,414
1631528100,318
1631529000,279
1631529900,261
1631530800,247
1631531700,243
1631532600,226
1631533500,227
1631534400,259
1631535300,329
1631536200,298
1631537100,288
1631538000,391
1631538900,588
1631539800,606
1631540700,1015
1631541600,749
1631542500,529
1631543400,249
1631544300,290
1631545200,290
1631546100,286
1631547000,395
1631547900,362
1631548800,287
1631549700,301
1631550600,296
1631551500,344
1631552400,278
1631553300,246
1631554200,288
1631555100,288
1631556000,432
1631556900,370
1631557800,410
1631558700,423
1631559600,330
1631560500,344
1631561400,331
1631562300,443
1631563200,836
1631564100,634
1631565000,416
1631565900,417
1631566800,471
1631567700,433
1631568600,411
1631569500,384
1631570400,297
1631571300,277
1631572200,252
1631573100,287
1631574000,288
1631574900,244
1631575800,231
1631576700,216
1631577600,181
1631578500,207
1631579400,260
1631580300,240
1631581200,243
1631582100,245
1631583000,254
1631583900,233
1631584800,238
1631585700,202
1631586600,185
1631587500,187
1631588400,230
1631589300,236
1631590200,212
1631591100,216
1631592000,294
1631592900,227
1631593800,225
1631594700,208
1631595600,254
1631596500,278
1631597400,296
1631598300,366
1631599200,358
1631600100,306
1631601000,323
1631601900,332
1631602800,340
1631603700,371
1631604600,361
1631605500,291
1631606400,253
1631607300,254
1631608200,263
1631609100,253
1631610000,259
1631610900,278
1631611800,280
1631612700,258
1631613600,336
1631614500,310
1631615400,325
1631616300,468
1631617200,351
1631618100,351
1631619000,334
1631619900,290
1631620800,265
1631621700,251
1631622600,311
1631623500,332
1631624400,350
1631625300,408
1631626200,651
1631627100,667
1631628000,401
1631628900,285
1631629800,353
1631630700,319
1631631600,398
1631632500,402
1631633400,598
1631634300,600
1631635200,881
1631636100,508
1631637000,559
1631637900,613
1631638800,534
1631639700,522
1631640600,507
1631641500,510
1631642400,594
1631643300,613
1631644200,660
1631645100,597
1631646000,560
1631646900,505
1631647800,489
1631648700,398
1631649600,387
1631650500,375
1631651400,391
1631652300,397
1631653200,345
1631654100,249
1631655000,202
1631655900,202
1631656800,184
1631657700,193
1631658600,201
1631659500,237
1631660400,214
1631661300,232
1631662200,258
1631663100,225
1631664000,229
1631664900,203
1631665800,217
1631666700,191
1631667600,204
1631668500,378
1631669400,262
1631670300,262
1631671200,243
1631672100,267
1631673000,233
1631673900,258
1631674800,243
1631675700,267
1631676600,250
1631677500,352
1631678400,435
1631679300,402
1631680200,372
1631681100,288
1631682000,229
1631682900,205
1631683800,185
1631684700,185
1631685600,193
1631686500,263
1631687400,236
1631688300,205
1631689200,216
1631690100,202
1631691000,189
1631691900,181
1631692800,178
1631693700,156
1631694600,175
1631695500,226
1631696400,207
1631697300,202
1631698200,644
1631699100,417
1631700000,249
1631700900,213
1631701800,234
1631702700,231
1631703600,200
1631704500,223
1631705400,260
1631706300,269
1631707200,273
1631708100,258
1631709000,276
1631709900,255
1631710800,455
1631711700,450
1631712600,254
1631713500,236
1631714400,257
1631715300,274
1631716200,286
1631717100,252
1631718000,256
1631718900,410
1631719800,407
1631720700,352
1631721600,213
1631722500,224
1631723400,196
1631724300,239
1631725200,272
1631726100,256
1631727000,234
1631727900,286
1631728800,277
1631729700,228
1631730600,194
1631731500,186
1631732400,206
1631733300,221
1631734200,242
1631735100,238
1631736000,234
1631736900,242
1631737800,218
1631738700,229
1631739600,347
1631740500,392
1631741400,253
1631742300,246
1631743200,242
1631744100,265
1631745000,223
1631745900,220
1631746800,218
1631747700,236
1631748600,233
1631749500,275
1631750400,260
1631751300,230
1631752200,224
1631753100,271
1631754000,271
1631754900,213
1631755800,203
1631756700,238
1631757600,221
1631758500,233
1631759400,229
1631760300,223
1631761200,236
1631762100,223
1631763000,220
1631763900,221
1631764800,179
1631765700,190
1631766600,199
1631767500,214
1631768400,202
1631769300,233
1631770200,244
1631771100,287
1631772000,270
1631772900,306
1631773800,286
1631774700,370
1631775600,446
1631776500,503
1631777400,291
1631778300,257
1631779200,267
1631780100,336
1631781000,322
1631781900,328
1631782800,344
1631783700,300
1631784600,309
1631785500,252
1631786400,310
1631787300,554
1631788200,309
1631789100,344
1631790000,910
1631790900,750
1631791800,625
1631792700,694
1631793600,767
1631794500,333
1631795400,499
1631796300,406
1631797200,311
1631798100,645
1631799000,302
1631799900,513
1631800800,244
1631801700,232
1631802600,696
1631803500,936
1631804400,713
1631805300,614
1631806200,571
1631807100,637
1631808000,544
1631808900,578
1631809800,568
1631810700,542
1631811600,442
1631812500,685
1631813400,529
1631814300,371
1631815200,401
1631816100,491
1631817000,336
1631817900,363
1631818800,384
1631819700,328
1631820600,322
1631821500,330
1631822400,370
1631823300,385
1631824200,395
1631825100,431
1631826000,359
1631826900,292
1631827800,282
1631828700,277
1631829600,302
1631830500,236
1631831400,194
1631832300,201
1631833200,255
1631834100,244
1631835000,208
1631835900,205
1631836800,223
1631837700,217
1631838600,209
1631839500,209
1631840400,226
1631841300,230
1631842200,189
1631843100,179
1631844000,322
1631844900,385
1631845800,364
1631846700,379
1631847600,222
1631848500,228
1631849400,243
1631850300,222
1631851200,237
1631852100,327
1631853000,320
1631853900,303
1631854800,282
1631855700,317
1631856600,311
1631857500,320
1631858400,304
1631859300,306
1631860200,190
1631861100,194
1631862000,209
1631862900,358
1631863800,311
1631864700,270
1631865600,265
1631866500,310
1631867400,282
1631868300,707
1631869200,601
1631870100,1010
1631871000,709
1631871900,1404
1631872800,1305
1631873700,802
1631874600,437
1631875500,498
1631876400,361
1631877300,432
1631878200,504
1631879100,643
1631880000,318
1631880900,381
1631881800,536
1631882700,421
1631883600,575
1631884500,338
1631885400,270
1631886300,268
1631887200,278
1631888100,277
1631889000,235
1631889900,195
1631890800,200
1631891700,229
1631892600,211
1631893500,195
1631894400,250
1631895300,468
1631896200,352
1631897100,309
1631898000,288
1631898900,323
1631899800,385
1631900700,335
1631901600,437
1631902500,398
1631903400,605
1631904300,1092
1631905200,453
1631906100,486
1631907000,454
1631907900,428
1631908800,457
1631909700,405
1631910600,703
1631911500,240
1631912400,306
1631913300,308
1631914200,267
1631915100,262
1631916000,271
1631916900,261
1631917800,274
1631918700,243
1631919600,247
1631920500,185
1631921400,188
1631922300,207
1631923200,223
1631924100,192
1631925000,181
1631925900,211
1631926800,231
1631927700,201
1631928600,194
1631929500,200
1631930400,208
1631931300,186
1631932200,177
1631933100,206
1631934000,242
1631934900,231
1631935800,299
1631936700,277
1631937600,321
1631938500,367
1631939400,312
1631940300,279
1631941200,245
1631942100,233
1631943000,244
1631943900,235
1631944800,253
1631945700,217
1631946600,209
1631947500,210
1631948400,196
1631949300,195
1631950200,225
1631951100,252
1631952000,189
1631952900,350
1631953800,241
1631954700,231
1631955600,209
1631956500,239
1631957400,712
1631958300,401
1631959200,424
1631960100,322
1631961000,652
1631961900,520
1631962800,969
1631963700,586
1631964600,451
1631965500,452
1631966400,417
1631967300,468
1631968200,472
1631969100,358
1631970000,338
1631970900,1160
1631971800,678
1631972700,304
1631973600,259
1631974500,279
