timestamp,power
1610593200,104
1610594100,104
1610595000,111
1610595900,113
1610596800,101
1610597700,102
1610598600,121
1610599500,112
1610600400,114
1610601300,120
1610602200,123
1610603100,112
1610604000,120
1610604900,593
1610605800,297
1610606700,209
1610607600,159
1610608500,174
1610609400,131
1610610300,120
1610611200,123
1610612100,122
1610613000,113
1610613900,104
1610614800,95
1610615700,71
1610616600,66
1610617500,81
1610618400,69
1610619300,66
1610620200,75
1610621100,85
1610622000,69
1610622900,67
1610623800,85
1610624700,65
1610625600,64
1610626500,79
1610627400,73
1610628300,70
1610629200,76
1610630100,590
1610631000,500
1610631900,442
1610632800,83
1610633700,101
1610634600,92
1610635500,91
1610636400,75
1610637300,72
1610638200,78
1610639100,78
1610640000,69
1610640900,74
1610641800,87
1610642700,69
1610643600,70
1610644500,91
1610645400,78
1610646300,76
1610647200,106
1610648100,113
1610649000,100
1610649900,99
1610650800,119
1610651700,108
1610652600,218
1610653500,140
1610654400,130
1610655300,127
1610656200,136
1610657100,132
1610658000,112
1610658900,113
1610659800,130
1610660700,111
1610661600,109
1610662500,129
1610663400,109
1610664300,109
1610665200,122
1610666100,119
1610667000,110
1610667900,116
1610668800,126
1610669700,111
1610670600,80
1610671500,73
1610672400,58
1610673300,55
1610674200,61
1610675100,68
1610676000,54
1610676900,54
1610677800,74
1610678700,55
1610679600,58
1610680500,72
1610681400,62
1610682300,56
1610683200,63
1610684100,70
1610685000,56
1610685900,65
1610686800,89
1610687700,69
1610688600,74
1610689500,114
1610690400,187
1610691300,142
1610692200,208
1610693100,657
1610694000,482
1610694900,136
1610695800,149
1610696700,176
1610697600,90
1610698500,89
1610699400,87
1610700300,76
1610701200,74
1610702100,93
1610703000,75
1610703900,75
1610704800,88
1610705700,78
1610706600,73
1610707500,81
1610708400,83
1610709300,120
1610710200,77
1610711100,87
1610712000,71
1610712900,69
1610713800,98
1610714700,69
1610715600,68
1610716500,86
1610717400,174
1610718300,561
1610719200,364
1610720100,79
1610721000,68
1610721900,79
1610722800,79
1610723700,67
1610724600,74
1610725500,82
1610726400,69
1610727300,78
1610728200,102
1610729100,82
1610730000,85
1610730900,98
1610731800,114
1610732700,140
1610733600,151
1610734500,151
1610735400,138
1610736300,144
1610737200,316
1610738100,597
1610739000,324
1610739900,163
1610740800,126
1610741700,102
1610742600,103
1610743500,79
1610744400,67
1610745300,84
1610746200,66
1610747100,64
1610748000,79
1610748900,69
1610749800,63
1610750700,76
1610751600,74
1610752500,65
1610753400,67
1610754300,80
1610755200,64
1610756100,70
1610757000,67
1610757900,53
1610758800,50
1610759700,60
1610760600,59
1610761500,33
1610762400,37
1610763300,50
1610764200,34
1610765100,33
1610766000,51
1610766900,37
1610767800,33
1610768700,42
1610769600,46
1610770500,34
1610771400,33
1610772300,79
1610773200,86
1610774100,79
1610775000,84
1610775900,93
1610776800,75
1610777700,90
1610778600,91
1610779500,61
1610780400,53
1610781300,53
1610782200,75
1610783100,64
1610784000,82
1610784900,90
1610785800,103
1610786700,81
1610787600,82
1610788500,84
1610789400,104
1610790300,85
1610791200,83
1610792100,85
1610793000,103
1610793900,115
1610794800,610
1610795700,273
1610796600,93
1610797500,76
1610798400,72
1610799300,87
1610800200,79
1610801100,69
1610802000,71
1610802900,86
1610803800,68
1610804700,67
1610805600,79
1610806500,75
1610807400,65
1610808300,73
1610809200,88
1610810100,69
1610811000,73
1610811900,93
1610812800,120
1610813700,113
1610814600,131
1610815500,125
1610816400,117
1610817300,121
1610818200,127
1610819100,114
1610820000,117
1610820900,596
1610821800,337
1610822700,291
1610823600,336
1610824500,434
1610825400,119
1610826300,132
1610827200,131
1610828100,88
1610829000,95
1610829900,91
1610830800,75
1610831700,78
1610832600,94
1610833500,74
1610834400,67
1610835300,86
1610836200,63
1610837100,69
1610838000,82
1610838900,75
1610839800,70
1610840700,78
1610841600,79
1610842500,67
1610843400,67
1610844300,87
1610845200,64
1610846100,64
1610847000,77
1610847900,70
1610848800,65
1610849700,70
1610850600,80
1610851500,65
1610852400,65
1610853300,81
1610854200,69
1610855100,65
1610856000,74
1610856900,79
1610857800,64
1610858700,119
1610859600,101
1610860500,82
1610861400,78
1610862300,84
1610863200,85
1610864100,75
1610865000,77
1610865900,96
1610866800,76
1610867700,75
1610868600,90
1610869500,79
1610870400,76
1610871300,83
1610872200,91
1610873100,77
1610874000,70
1610874900,100
1610875800,74
1610876700,71
1610877600,86
1610878500,84
1610879400,75
1610880300,75
1610881200,89
1610882100,69
1610883000,69
1610883900,356
1610884800,246
1610885700,76
1610886600,120
1610887500,104
1610888400,78
1610889300,97
1610890200,114
1610891100,73
1610892000,69
1610892900,90
1610893800,73
1610894700,73
1610895600,117
1610896500,108
1610897400,83
1610898300,89
1610899200,97
1610900100,83
1610901000,105
1610901900,146
1610902800,115
1610903700,367
1610904600,437
1610905500,426
1610906400,580
1610907300,444
1610908200,336
1610909100,322
1610910000,150
1610910900,161
1610911800,146
1610912700,145
1610913600,167
1610914500,180
1610915400,119
1610916300,142
1610917200,127
1610918100,114
1610919000,117
1610919900,112
1610920800,100
1610921700,101
1610922600,122
1610923500,99
1610924400,101
1610925300,120
1610926200,110
1610927100,109
1610928000,118
1610928900,115
1610929800,78
1610930700,64
1610931600,83
1610932500,63
1610933400,63
1610934300,81
1610935200,68
1610936100,65
1610937000,74
1610937900,75
1610938800,63
1610939700,67
1610940600,71
1610941500,47
1610942400,47
1610943300,66
1610944200,49
1610945100,53
1610946000,67
1610946900,92
1610947800,86
1610948700,112
1610949600,130
1610950500,94
1610951400,128
1610952300,204
1610953200,129
1610954100,96
1610955000,76
1610955900,79
1610956800,68
1610957700,73
1610958600,83
1610959500,70
1610960400,69
1610961300,90
1610962200,68
1610963100,68
1610964000,85
1610964900,80
1610965800,67
1610966700,76
1610967600,77
1610968500,64
1610969400,64
1610970300,86
1610971200,64
1610972100,64
1610973000,79
1610973900,71
1610974800,66
1610975700,200
1610976600,394
1610977500,724
1610978400,418
1610979300,137
1610980200,81
1610981100,76
1610982000,88
1610982900,69
1610983800,66
1610984700,86
1610985600,67
1610986500,67
1610987400,83
1610988300,71
1610989200,69
1610990100,78
1610991000,82
1610991900,131
1610992800,138
1610993700,152
1610994600,135
1610995500,143
1610996400,154
1610997300,325
1610998200,295
1610999100,161
1611000000,147
1611000900,148
1611001800,191
1611002700,145
1611003600,125
1611004500,128
1611005400,105
1611006300,85
1611007200,87
1611008100,105
1611009000,85
1611009900,92
1611010800,120
1611011700,105
1611012600,101
1611013500,119
1611014400,88
1611015300,69
1611016200,76
1611017100,82
1611018000,69
1611018900,72
1611019800,88
1611020700,69
1611021600,70
1611022500,87
1611023400,72
1611024300,74
1611025200,82
1611026100,82
1611027000,71
1611027900,73
1611028800,86
1611029700,68
1611030600,68
1611031500,99
1611032400,81
1611033300,79
1611034200,117
1611035100,114
1611036000,108
1611036900,118
1611037800,107
1611038700,66
1611039600,69
1611040500,76
1611041400,62
1611042300,64
1611043200,83
1611044100,62
1611045000,62
1611045900,133
1611046800,75
1611047700,82
1611048600,85
1611049500,81
1611050400,71
1611051300,75
1611052200,89
1611053100,71
1611054000,67
1611054900,86
1611055800,64
1611056700,65
1611057600,77
1611058500,74
1611059400,102
1611060300,101
1611061200,76
1611062100,72
1611063000,84
1611063900,86
1611064800,66
1611065700,72
1611066600,84
1611067500,68
1611068400,67
1611069300,88
1611070200,82
1611071100,122
1611072000,159
1611072900,134
1611073800,126
1611074700,134
1611075600,142
1611076500,124
1611077400,119
1611078300,148
1611079200,129
1611080100,119
1611081000,125
1611081900,128
1611082800,147
1611083700,147
1611084600,176
1611085500,154
1611086400,154
1611087300,170
1611088200,97
1611089100,80
1611090000,111
1611090900,99
1611091800,77
1611092700,79
1611093600,90
1611094500,60
1611095400,61
1611096300,80
1611097200,62
1611098100,62
1611099000,75
1611099900,64
1611100800,52
1611101700,46
1611102600,56
1611103500,40
1611104400,41
1611105300,60
1611106200,41
1611107100,41
1611108000,53
1611108900,49
1611109800,45
1611110700,100
1611111600,125
1611112500,112
1611113400,118
1611114300,164
1611115200,81
1611116100,43
1611117000,44
1611117900,71
1611118800,56
1611119700,51
1611120600,63
1611121500,59
1611122400,96
1611123300,137
1611124200,156
1611125100,118
1611126000,70
1611126900,71
1611127800,87
1611128700,67
1611129600,71
1611130500,80
1611131400,82
1611132300,70
1611133200,70
1611134100,96
1611135000,69
1611135900,67
1611136800,78
1611137700,77
1611138600,65
1611139500,65
1611140400,88
1611141300,64
1611142200,66
1611143100,82
1611144000,69
1611144900,65
1611145800,76
1611146700,74
1611147600,66
1611148500,71
1611149400,83
1611150300,73
1611151200,66
1611152100,83
1611153000,70
1611153900,68
1611154800,78
1611155700,91
1611156600,84
1611157500,85
1611158400,103
1611159300,79
1611160200,79
1611161100,98
1611162000,317
1611162900,85
1611163800,85
1611164700,106
1611165600,85
1611166500,125
1611167400,95
1611168300,83
1611169200,75
1611170100,84
1611171000,136
1611171900,268
1611172800,78
1611173700,100
1611174600,78
1611175500,70
1611176400,85
1611177300,72
1611178200,69
1611179100,82
1611180000,77
1611180900,69
1611181800,76
1611182700,84
1611183600,65
1611184500,68
1611185400,86
1611186300,82
1611187200,95
1611188100,59
1611189000,52
1611189900,41
1611190800,42
1611191700,63
1611192600,43
1611193500,41
1611194400,52
1611195300,53
1611196200,42
1611197100,41
1611198000,59
1611198900,45
1611199800,42
1611200700,45
1611201600,58
1611202500,42
1611203400,41
1611204300,58
1611205200,164
1611206100,566
1611207000,449
1611207900,192
1611208800,95
1611209700,71
1611210600,67
1611211500,87
1611212400,64
1611213300,65
1611214200,75
1611215100,78
1611216000,66
1611216900,68
1611217800,87
1611218700,67
1611219600,67
1611220500,78
1611221400,76
1611222300,67
1611223200,77
1611224100,91
1611225000,68
1611225900,69
1611226800,83
1611227700,70
1611228600,67
1611229500,72
1611230400,81
1611231300,67
1611232200,119
1611233100,124
1611234000,73
1611234900,69
1611235800,73
1611236700,93
1611237600,298
1611238500,461
1611239400,154
1611240300,80
1611241200,67
1611242100,68
1611243000,79
1611243900,74
1611244800,75
1611245700,81
1611246600,94
1611247500,83
1611248400,361
1611249300,517
1611250200,136
1611251100,80
1611252000,76
1611252900,83
1611253800,87
1611254700,75
1611255600,80
1611256500,98
1611257400,83
1611258300,83
1611259200,87
1611260100,94
1611261000,77
1611261900,73
1611262800,87
1611263700,72
1611264600,69
1611265500,75
1611266400,80
1611267300,65
1611268200,66
1611269100,86
1611270000,65
1611270900,68
1611271800,80
1611272700,69
1611273600,52
1611274500,44
1611275400,58
1611276300,41
1611277200,42
1611278100,55
1611279000,48
1611279900,40
1611280800,45
1611281700,59
1611282600,42
1611283500,42
1611284400,54
1611285300,53
1611286200,44
1611287100,43
1611288000,60
1611288900,49
1611289800,42
1611290700,52
1611291600,95
1611292500,281
1611293400,90
1611294300,88
1611295200,108
1611296100,90
1611297000,91
1611297900,73
1611298800,91
1611299700,73
1611300600,67
1611301500,75
1611302400,83
1611303300,74
1611304200,66
1611305100,80
1611306000,72
1611306900,66
1611307800,65
1611308700,87
1611309600,68
1611310500,69
1611311400,75
1611312300,83
1611313200,557
1611314100,542
1611315000,558
1611315900,543
1611316800,536
1611317700,542
1611318600,560
1611319500,538
1611320400,882
1611321300,945
1611322200,457
1611323100,71
1611324000,72
1611324900,80
1611325800,107
1611326700,108
1611327600,110
1611328500,134
1611329400,130
1611330300,126
1611331200,130
1611332100,157
1611333000,77
1611333900,52
1611334800,52
1611335700,82
1611336600,53
1611337500,51
1611338400,57
1611339300,95
1611340200,135
1611341100,147
1611342000,159
1611342900,217
1611343800,153
1611344700,148
1611345600,143
1611346500,115
1611347400,113
1611348300,107
1611349200,111
1611350100,89
1611351000,90
1611351900,99
1611352800,100
1611353700,87
1611354600,84
1611355500,69
1611356400,60
1611357300,55
1611358200,55
1611359100,74
1611360000,53
1611360900,72
1611361800,63
1611362700,66
1611363600,54
1611364500,54
1611365400,71
1611366300,54
1611367200,52
1611368100,61
1611369000,70
1611369900,54
1611370800,56
1611371700,72
1611372600,62
1611373500,55
1611374400,54
1611375300,70
1611376200,60
1611377100,60
1611378000,71
1611378900,86
1611379800,70
1611380700,66
1611381600,76
1611382500,122
1611383400,98
1611384300,72
1611385200,73
1611386100,81
1611387000,66
1611387900,68
1611388800,84
1611389700,78
1611390600,67
1611391500,67
1611392400,85
1611393300,110
1611394200,66
1611395100,80
1611396000,79
1611396900,71
1611397800,66
1611398700,135
1611399600,76
1611400500,71
1611401400,89
1611402300,79
1611403200,67
1611404100,68
1611405000,88
1611405900,69
1611406800,70
1611407700,78
1611408600,80
1611409500,72
1611410400,72
1611411300,86
1611412200,72
1611413100,70
1611414000,78
1611414900,84
1611415800,90
1611416700,99
1611417600,118
1611418500,120
1611419400,113
1611420300,114
1611421200,140
1611422100,224
1611423000,628
1611423900,368
1611424800,665
1611425700,550
1611426600,408
1611427500,390
1611428400,425
1611429300,400
1611430200,430
1611431100,563
1611432000,884
1611432900,848
1611433800,762
1611434700,416
1611435600,154
1611436500,147
1611437400,122
1611438300,74
1611439200,70
1611440100,55
1611441000,52
1611441900,76
1611442800,54
1611443700,56
