timestamp,power
1590081300,166
1590082200,100
1590083100,96
1590084000,106
1590084900,95
1590085800,83
1590086700,73
1590087600,73
1590088500,97
1590089400,101
1590090300,85
1590091200,84
1590092100,80
1590093000,103
1590093900,86
1590094800,101
1590095700,85
1590096600,47
1590097500,16
1590098400,28
1590099300,18
1590100200,18
1590101100,28
1590102000,15
1590102900,13
1590103800,13
1590104700,32
1590105600,16
1590106500,32
1590107400,12
1590108300,12
1590109200,15
1590110100,28
1590111000,19
1590111900,18
1590112800,24
1590113700,15
1590114600,15
1590115500,13
1590116400,29
1590117300,16
1590118200,29
1590119100,18
1590120000,8
1590120900,15
1590121800,151
1590122700,101
1590123600,64
1590124500,100
1590125400,101
1590126300,35
1590127200,35
1590128100,49
1590129000,43
1590129900,120
1590130800,85
1590131700,73
1590132600,57
1590133500,62
1590134400,38
1590135300,14
1590136200,28
1590137100,19
1590138000,17
1590138900,23
1590139800,14
1590140700,29
1590141600,51
1590142500,46
1590143400,173
1590144300,27
1590145200,15
1590146100,9
1590147000,23
1590147900,26
1590148800,15
1590149700,27
1590150600,15
1590151500,15
1590152400,51
1590153300,65
1590154200,58
1590155100,58
1590156000,23
1590156900,25
1590157800,51
1590158700,32
1590159600,30
1590160500,10
1590161400,32
1590162300,29
1590163200,79
1590164100,79
1590165000,73
1590165900,87
1590166800,72
1590167700,74
1590168600,105
1590169500,116
1590170400,80
1590171300,98
1590172200,82
1590173100,83
1590174000,97
1590174900,104
1590175800,61
1590176700,163
1590177600,60
1590178500,70
1590179400,27
1590180300,11
1590181200,36
1590182100,15
1590183000,33
1590183900,9
1590184800,27
1590185700,19
1590186600,13
1590187500,11
1590188400,14
1590189300,35
1590190200,8
1590191100,29
1590192000,18
1590192900,13
1590193800,10
1590194700,19
1590195600,28
1590196500,11
1590197400,30
1590198300,14
1590199200,14
1590200100,10
1590201000,24
1590201900,21
1590202800,18
1590203700,22
1590204600,14
1590205500,15
1590206400,11
1590207300,27
1590208200,15
1590209100,13
1590210000,10
1590210900,157
1590211800,36
1590212700,39
1590213600,77
1590214500,160
1590215400,206
1590216300,91
1590217200,93
1590218100,15
1590219000,24
1590219900,18
1590220800,11
1590221700,15
1590222600,30
1590223500,12
1590224400,22
1590225300,23
1590226200,14
1590227100,12
1590228000,14
1590228900,29
1590229800,17
1590230700,53
1590231600,33
1590232500,32
1590233400,21
1590234300,25
1590235200,21
1590236100,300
1590237000,174
1590237900,38
1590238800,77
1590239700,218
1590240600,280
1590241500,493
1590242400,474
1590243300,739
1590244200,303
1590245100,288
1590246000,169
1590246900,111
1590247800,145
1590248700,84
1590249600,130
1590250500,97
1590251400,43
1590252300,139
1590253200,25
1590254100,254
1590255000,382
1590255900,57
1590256800,52
1590257700,58
1590258600,54
1590259500,121
1590260400,76
1590261300,72
1590262200,62
1590263100,68
1590264000,59
1590264900,49
1590265800,15
1590266700,17
1590267600,29
1590268500,10
1590269400,32
1590270300,14
1590271200,11
1590272100,13
1590273000,33
1590273900,14
1590274800,23
1590275700,19
1590276600,14
1590277500,14
1590278400,20
1590279300,22
1590280200,17
1590281100,30
1590282000,9
1590282900,15
1590283800,14
1590284700,25
1590285600,18
1590286500,21
1590287400,24
1590288300,11
1590289200,13
1590290100,14
1590291000,32
1590291900,15
1590292800,103
1590293700,40
1590294600,15
1590295500,27
1590296400,14
1590297300,14
1590298200,13
1590299100,27
1590300000,63
1590300900,49
1590301800,64
1590302700,46
1590303600,50
1590304500,48
1590305400,133
1590306300,563
1590307200,59
1590308100,62
1590309000,46
1590309900,45
1590310800,42
1590311700,59
1590312600,44
1590313500,49
1590314400,54
1590315300,49
1590316200,49
1590317100,64
1590318000,40
1590318900,45
1590319800,43
1590320700,41
1590321600,49
1590322500,39
1590323400,36
1590324300,51
1590325200,37
1590326100,55
1590327000,38
1590327900,29
1590328800,157
1590329700,559
1590330600,288
1590331500,79
1590332400,58
1590333300,43
1590334200,56
1590335100,47
1590336000,46
1590336900,46
1590337800,35
1590338700,41
1590339600,60
1590340500,46
1590341400,121
1590342300,105
1590343200,100
1590344100,81
1590345000,100
1590345900,627
1590346800,194
1590347700,217
1590348600,561
1590349500,87
1590350400,59
1590351300,48
1590352200,40
1590353100,45
1590354000,17
1590354900,28
1590355800,15
1590356700,21
1590357600,27
1590358500,15
1590359400,9
1590360300,16
1590361200,34
1590362100,15
1590363000,30
1590363900,13
1590364800,15
1590365700,14
1590366600,29
1590367500,17
1590368400,18
1590369300,27
1590370200,112
1590371100,39
1590372000,40
1590372900,13
1590373800,25
1590374700,23
1590375600,12
1590376500,11
1590377400,18
1590378300,32
1590379200,9
1590380100,34
1590381000,30
1590381900,75
1590382800,23
1590383700,32
1590384600,38
1590385500,53
1590386400,30
1590387300,36
1590388200,38
1590389100,47
1590390000,44
1590390900,42
1590391800,51
1590392700,37
1590393600,34
1590394500,37
1590395400,57
1590396300,38
1590397200,48
1590398100,42
1590399000,121
1590399900,272
1590400800,117
1590401700,44
1590402600,167
1590403500,107
1590404400,169
1590405300,96
1590406200,368
1590407100,236
1590408000,148
1590408900,18
1590409800,41
1590410700,38
1590411600,70
1590412500,49
1590413400,43
1590414300,56
1590415200,41
1590416100,34
1590417000,45
1590417900,49
1590418800,34
1590419700,50
1590420600,36
1590421500,66
1590422400,47
1590423300,44
1590424200,100
1590425100,44
1590426000,65
1590426900,48
1590427800,66
1590428700,58
1590429600,88
1590430500,75
1590431400,80
1590432300,34
1590433200,58
1590434100,29
1590435000,28
1590435900,24
1590436800,20
1590437700,24
1590438600,16
1590439500,15
1590440400,26
1590441300,18
1590442200,29
1590443100,24
1590444000,12
1590444900,12
1590445800,29
1590446700,20
1590447600,18
1590448500,24
1590449400,16
1590450300,14
1590451200,20
1590452100,25
1590453000,17
1590453900,30
1590454800,10
1590455700,16
1590456600,18
1590457500,30
1590458400,11
1590459300,32
1590460200,15
1590461100,14
1590462000,11
1590462900,31
1590463800,17
1590464700,24
1590465600,21
1590466500,17
1590467400,106
1590468300,36
1590469200,24
1590470100,28
1590471000,15
1590471900,25
1590472800,23
1590473700,12
1590474600,39
1590475500,45
1590476400,53
1590477300,27
1590478200,156
1590479100,70
1590480000,35
1590480900,36
1590481800,15
1590482700,28
1590483600,15
1590484500,16
1590485400,34
1590486300,38
1590487200,242
1590488100,497
1590489000,96
1590489900,221
1590490800,232
1590491700,104
1590492600,52
1590493500,50
1590494400,151
1590495300,55
1590496200,42
1590497100,34
1590498000,34
1590498900,47
1590499800,47
1590500700,45
1590501600,38
1590502500,24
1590503400,23
1590504300,23
1590505200,24
1590506100,47
1590507000,63
1590507900,68
1590508800,133
1590509700,94
1590510600,73
1590511500,41
1590512400,136
1590513300,72
1590514200,79
1590515100,63
1590516000,70
1590516900,71
1590517800,55
1590518700,67
1590519600,57
1590520500,101
1590521400,90
1590522300,63
1590523200,18
1590524100,36
1590525000,15
1590525900,11
1590526800,20
1590527700,26
1590528600,16
1590529500,27
1590530400,12
1590531300,14
1590532200,37
1590533100,26
1590534000,14
1590534900,29
1590535800,14
1590536700,16
1590537600,14
1590538500,28
1590539400,33
1590540300,47
1590541200,8
1590542100,15
1590543000,16
1590543900,41
1590544800,8
1590545700,29
1590546600,18
1590547500,15
1590548400,9
1590549300,27
1590550200,21
1590551100,19
1590552000,22
1590552900,76
1590553800,75
1590554700,59
1590555600,53
1590556500,82
1590557400,53
1590558300,48
1590559200,28
1590560100,19
1590561000,15
1590561900,39
1590562800,32
1590563700,53
1590564600,40
1590565500,125
1590566400,69
1590567300,132
1590568200,172
1590569100,324
1590570000,70
1590570900,484
1590571800,187
1590572700,222
1590573600,219
1590574500,96
1590575400,107
1590576300,372
1590577200,439
1590578100,244
1590579000,174
1590579900,50
1590580800,42
1590581700,143
1590582600,46
1590583500,40
1590584400,55
1590585300,39
1590586200,36
1590587100,36
1590588000,78
1590588900,73
1590589800,78
1590590700,79
1590591600,71
1590592500,72
1590593400,79
1590594300,81
1590595200,77
1590596100,87
1590597000,68
1590597900,88
1590598800,75
1590599700,101
1590600600,446
1590601500,431
1590602400,89
1590603300,476
1590604200,263
1590605100,60
1590606000,63
1590606900,79
1590607800,211
1590608700,72
1590609600,54
1590610500,67
1590611400,56
1590612300,53
1590613200,54
1590614100,74
1590615000,52
1590615900,51
1590616800,22
1590617700,32
1590618600,11
1590619500,17
1590620400,29
1590621300,15
1590622200,30
1590623100,10
1590624000,14
1590624900,15
1590625800,20
1590626700,23
1590627600,14
1590628500,31
1590629400,14
1590630300,10
1590631200,13
1590632100,24
1590633000,21
1590633900,13
1590634800,31
1590635700,14
1590636600,9
1590637500,13
1590638400,26
1590639300,26
1590640200,47
1590641100,150
1590642000,14
1590642900,17
1590643800,34
1590644700,48
1590645600,45
1590646500,33
1590647400,35
1590648300,35
1590649200,136
1590650100,47
1590651000,74
1590651900,73
1590652800,84
1590653700,164
1590654600,73
1590655500,72
1590656400,66
1590657300,85
1590658200,77
1590659100,76
1590660000,92
1590660900,499
1590661800,224
1590662700,52
1590663600,34
1590664500,58
1590665400,107
1590666300,49
1590667200,42
1590668100,70
1590669000,74
1590669900,67
1590670800,72
1590671700,89
1590672600,68
1590673500,81
1590674400,84
1590675300,133
1590676200,68
1590677100,358
1590678000,329
1590678900,70
1590679800,83
1590680700,72
1590681600,74
1590682500,67
1590683400,91
1590684300,74
1590685200,87
1590686100,79
1590687000,86
1590687900,80
1590688800,56
1590689700,181
1590690600,102
1590691500,81
1590692400,75
1590693300,105
1590694200,99
1590695100,80
1590696000,94
1590696900,84
1590697800,56
1590698700,61
1590699600,79
1590700500,55
1590701400,44
1590702300,16
1590703200,14
1590704100,24
1590705000,14
1590705900,28
1590706800,15
1590707700,28
1590708600,12
1590709500,14
1590710400,15
1590711300,8
1590712200,31
1590713100,13
1590714000,10
1590714900,13
1590715800,24
1590716700,23
1590717600,11
1590718500,30
1590719400,15
1590720300,10
1590721200,11
1590722100,28
1590723000,16
1590723900,26
1590724800,25
1590725700,19
1590726600,32
1590727500,17
1590728400,33
1590729300,20
1590730200,12
1590731100,25
1590732000,46
1590732900,28
1590733800,358
1590734700,211
1590735600,118
1590736500,115
1590737400,99
1590738300,140
1590739200,93
1590740100,61
1590741000,67
1590741900,80
1590742800,139
1590743700,75
1590744600,87
1590745500,67
1590746400,43
1590747300,481
1590748200,346
1590749100,296
1590750000,108
1590750900,42
1590751800,52
1590752700,55
1590753600,41
1590754500,44
1590755400,124
1590756300,45
1590757200,459
1590758100,259
1590759000,241
1590759900,220
1590760800,166
1590761700,285
1590762600,219
1590763500,82
1590764400,78
1590765300,95
1590766200,69
1590767100,58
1590768000,72
1590768900,86
1590769800,73
1590770700,83
1590771600,110
1590772500,77
1590773400,82
1590774300,73
1590775200,73
1590776100,93
1590777000,79
1590777900,88
1590778800,90
1590779700,84
1590780600,88
1590781500,62
1590782400,71
1590783300,54
1590784200,60
1590785100,65
1590786000,76
1590786900,196
1590787800,57
1590788700,59
1590789600,13
1590790500,32
1590791400,21
1590792300,15
1590793200,9
1590794100,14
1590795000,32
1590795900,10
1590796800,19
1590797700,31
1590798600,35
1590799500,38
1590800400,31
1590801300,48
1590802200,25
1590803100,28
1590804000,31
1590804900,34
1590805800,38
1590806700,30
1590807600,28
1590808500,27
1590809400,40
1590810300,35
1590811200,11
1590812100,29
1590813000,15
1590813900,8
1590814800,14
1590815700,26
1590816600,22
1590817500,17
1590818400,17
1590819300,110
1590820200,42
1590821100,22
1590822000,23
1590822900,46
1590823800,37
1590824700,148
1590825600,76
1590826500,41
1590827400,52
1590828300,51
1590829200,20
1590830100,19
1590831000,18
1590831900,27
1590832800,10
1590833700,13
1590834600,14
1590835500,30
1590836400,12
1590837300,26
1590838200,20
1590839100,8
1590840000,14
1590840900,18
1590841800,24
1590842700,10
1590843600,14
1590844500,14
1590845400,22
1590846300,19
1590847200,24
1590848100,17
1590849000,13
1590849900,15
1590850800,131
1590851700,55
1590852600,42
1590853500,78
1590854400,76
1590855300,93
1590856200,76
1590857100,95
1590858000,75
1590858900,106
1590859800,116
1590860700,101
1590861600,82
1590862500,94
1590863400,86
1590864300,91
1590865200,88
1590866100,106
1590867000,111
1590867900,104
1590868800,85
1590869700,87
1590870600,92
1590871500,93
1590872400,69
1590873300,45
1590874200,13
1590875100,42
1590876000,15
1590876900,26
1590877800,16
1590878700,14
1590879600,15
1590880500,31
1590881400,9
1590882300,14
1590883200,14
1590884100,22
1590885000,21
1590885900,15
1590886800,31
1590887700,13
1590888600,10
1590889500,14
1590890400,31
1590891300,11
1590892200,14
1590893100,13
1590894000,20
1590894900,24
1590895800,13
1590896700,33
1590897600,9
1590898500,14
1590899400,14
1590900300,226
1590901200,595
1590902100,83
1590903000,230
1590903900,431
1590904800,93
1590905700,69
1590906600,83
1590907500,202
1590908400,505
1590909300,271
1590910200,35
1590911100,28
1590912000,69
1590912900,43
1590913800,39
1590914700,55
1590915600,34
1590916500,43
1590917400,43
1590918300,45
1590919200,38
1590920100,34
1590921000,35
1590921900,27
1590922800,45
1590923700,32
1590924600,436
1590925500,523
1590926400,75
1590927300,159
1590928200,61
1590929100,73
1590930000,63
1590930900,65
1590931800,52
1590932700,67
1590933600,72
1590934500,90
1590935400,72
1590936300,91
1590937200,69
1590938100,87
1590939000,76
1590939900,69
1590940800,70
1590941700,79
1590942600,73
1590943500,47
1590944400,55
1590945300,34
1590946200,30
1590947100,13
1590948000,22
1590948900,26
1590949800,17
1590950700,59
1590951600,57
1590952500,71
1590953400,52
1590954300,51
1590955200,53
1590956100,68
1590957000,26
1590957900,19
1590958800,50
1590959700,53
