timestamp,power
1599889500,22
1599890400,21
1599891300,22
1599892200,21
1599893100,21
1599894000,70
1599894900,45
1599895800,169
1599896700,57
1599897600,100
1599898500,72
1599899400,24
1599900300,23
1599901200,85
1599902100,24
1599903000,76
1599903900,23
1599904800,97
1599905700,64
1599906600,57
1599907500,123
1599908400,82
1599909300,206
1599910200,114
1599911100,232
1599912000,695
1599912900,438
1599913800,472
1599914700,833
1599915600,186
1599916500,134
1599917400,340
1599918300,98
1599919200,73
1599920100,81
1599921000,24
1599921900,20
1599922800,21
1599923700,20
1599924600,21
1599925500,20
1599926400,76
1599927300,56
1599928200,52
1599929100,51
1599930000,32
1599930900,21
1599931800,22
1599932700,58
1599933600,28
1599934500,36
1599935400,37
1599936300,36
1599937200,75
1599938100,71
1599939000,100
1599939900,126
1599940800,37
1599941700,37
1599942600,36
1599943500,37
1599944400,36
1599945300,61
1599946200,48
1599947100,48
1599948000,73
1599948900,53
1599949800,51
1599950700,85
1599951600,128
1599952500,124
1599953400,153
1599954300,73
1599955200,21
1599956100,21
1599957000,36
1599957900,58
1599958800,53
1599959700,51
1599960600,41
1599961500,56
1599962400,21
1599963300,21
1599964200,21
1599965100,21
1599966000,20
1599966900,21
1599967800,78
1599968700,62
1599969600,52
1599970500,52
1599971400,32
1599972300,20
1599973200,21
1599974100,57
1599975000,20
1599975900,23
1599976800,20
1599977700,21
1599978600,51
1599979500,55
1599980400,85
1599981300,49
1599982200,20
1599983100,512
1599984000,138
1599984900,54
1599985800,70
1599986700,160
1599987600,273
1599988500,108
1599989400,147
1599990300,147
1599991200,135
1599992100,106
1599993000,145
1599993900,191
1599994800,96
1599995700,136
1599996600,92
1599997500,92
1599998400,158
1599999300,115
1600000200,125
1600001100,124
1600002000,153
1600002900,119
1600003800,120
1600004700,119
1600005600,204
1600006500,116
1600007400,114
1600008300,114
1600009200,116
1600010100,150
1600011000,201
1600011900,142
1600012800,139
1600013700,144
1600014600,320
1600015500,320
1600016400,351
1600017300,987
1600018200,670
1600019100,517
1600020000,224
1600020900,219
1600021800,242
1600022700,180
1600023600,503
1600024500,335
1600025400,185
1600026300,203
1600027200,203
1600028100,236
1600029000,258
1600029900,161
1600030800,162
1600031700,193
1600032600,168
1600033500,207
1600034400,196
1600035300,181
1600036200,218
1600037100,172
1600038000,174
1600038900,188
1600039800,142
1600040700,129
1600041600,57
1600042500,53
1600043400,84
1600044300,21
1600045200,21
1600046100,22
1600047000,21
1600047900,22
1600048800,91
1600049700,53
1600050600,51
1600051500,26
1600052400,21
1600053300,21
1600054200,20
1600055100,54
1600056000,40
1600056900,56
1600057800,51
1600058700,41
1600059600,21
1600060500,20
1600061400,56
1600062300,20
1600063200,20
1600064100,47
1600065000,53
1600065900,51
1600066800,33
1600067700,54
1600068600,105
1600069500,121
1600070400,87
1600071300,127
1600072200,120
1600073100,127
1600074000,124
1600074900,108
1600075800,134
1600076700,113
1600077600,115
1600078500,163
1600079400,106
1600080300,117
1600081200,177
1600082100,203
1600083000,192
1600083900,108
1600084800,116
1600085700,116
1600086600,143
1600087500,109
1600088400,109
1600089300,141
1600090200,142
1600091100,138
1600092000,116
1600092900,199
1600093800,148
1600094700,108
1600095600,85
1600096500,73
1600097400,67
1600098300,95
1600099200,122
1600100100,82
1600101000,110
1600101900,72
1600102800,69
1600103700,103
1600104600,683
1600105500,257
1600106400,363
1600107300,302
1600108200,200
1600109100,219
1600110000,302
1600110900,150
1600111800,187
1600112700,148
1600113600,284
1600114500,223
1600115400,179
1600116300,144
1600117200,154
1600118100,114
1600119000,114
1600119900,114
1600120800,112
1600121700,118
1600122600,192
1600123500,240
1600124400,186
1600125300,136
1600126200,116
1600127100,116
1600128000,115
1600128900,115
1600129800,148
1600130700,112
1600131600,63
1600132500,53
1600133400,51
1600134300,27
1600135200,21
1600136100,57
1600137000,21
1600137900,21
1600138800,21
1600139700,30
1600140600,56
1600141500,52
1600142400,80
1600143300,19
1600144200,20
1600145100,20
1600146000,19
1600146900,20
1600147800,51
1600148700,36
1600149600,56
1600150500,51
1600151400,41
1600152300,90
1600153200,54
1600154100,53
1600155000,110
1600155900,152
1600156800,73
1600157700,134
1600158600,152
1600159500,101
1600160400,80
1600161300,21
1600162200,20
1600163100,51
1600164000,34
1600164900,112
1600165800,107
1600166700,139
1600167600,139
1600168500,173
1600169400,120
1600170300,111
1600171200,106
1600172100,164
1600173000,96
1600173900,88
1600174800,75
1600175700,49
1600176600,54
1600177500,51
1600178400,37
1600179300,21
1600180200,20
1600181100,20
1600182000,20
1600182900,21
1600183800,20
1600184700,80
1600185600,55
1600186500,51
1600187400,99
1600188300,27
1600189200,21
1600190100,35
1600191000,62
1600191900,36
1600192800,51
1600193700,164
1600194600,477
1600195500,320
1600196400,489
1600197300,339
1600198200,234
1600199100,188
1600200000,229
1600200900,364
1600201800,205
1600202700,172
1600203600,118
1600204500,111
1600205400,114
1600206300,89
1600207200,113
1600208100,69
1600209000,119
1600209900,149
1600210800,149
1600211700,140
1600212600,175
1600213500,207
1600214400,173
1600215300,160
1600216200,150
1600217100,142
1600218000,135
1600218900,70
1600219800,20
1600220700,20
1600221600,38
1600222500,56
1600223400,52
1600224300,50
1600225200,52
1600226100,21
1600227000,20
1600227900,20
1600228800,20
1600229700,20
1600230600,20
1600231500,91
1600232400,53
1600233300,51
1600234200,34
1600235100,20
1600236000,20
1600236900,20
1600237800,53
1600238700,20
1600239600,26
1600240500,199
1600241400,139
1600242300,182
1600243200,243
1600244100,330
1600245000,321
1600245900,278
1600246800,306
1600247700,273
1600248600,276
1600249500,216
1600250400,48
1600251300,55
1600252200,52
1600253100,77
1600254000,21
1600254900,20
1600255800,21
1600256700,20
1600257600,21
1600258500,59
1600259400,28
1600260300,58
1600261200,53
1600262100,50
1600263000,30
1600263900,21
1600264800,21
1600265700,54
1600266600,21
1600267500,21
1600268400,20
1600269300,53
1600270200,53
1600271100,51
1600272000,121
1600272900,113
1600273800,424
1600274700,456
1600275600,235
1600276500,339
1600277400,138
1600278300,623
1600279200,451
1600280100,646
1600281000,442
1600281900,298
1600282800,206
1600283700,154
1600284600,180
1600285500,192
1600286400,245
1600287300,330
1600288200,248
1600289100,222
1600290000,362
1600290900,137
1600291800,103
1600292700,101
1600293600,104
1600294500,98
1600295400,163
1600296300,157
1600297200,150
1600298100,121
1600299000,110
1600299900,124
1600300800,103
1600301700,115
1600302600,145
1600303500,82
1600304400,52
1600305300,31
1600306200,55
1600307100,21
1600308000,22
1600308900,22
1600309800,28
1600310700,59
1600311600,53
1600312500,78
1600313400,22
1600314300,21
1600315200,22
1600316100,21
1600317000,21
1600317900,60
1600318800,72
1600319700,52
1600320600,30
1600321500,21
1600322400,22
1600323300,21
1600324200,155
1600325100,213
1600326000,139
1600326900,132
1600327800,101
1600328700,84
1600329600,115
1600330500,88
1600331400,87
1600332300,87
1600333200,114
1600334100,117
1600335000,147
1600335900,85
1600336800,85
1600337700,84
1600338600,83
1600339500,89
1600340400,139
1600341300,109
1600342200,103
1600343100,121
1600344000,69
1600344900,69
1600345800,68
1600346700,69
1600347600,68
1600348500,138
1600349400,146
1600350300,201
1600351200,123
1600352100,122
1600353000,153
1600353900,121
1600354800,121
1600355700,100
1600356600,126
1600357500,112
1600358400,70
1600359300,92
1600360200,55
1600361100,55
1600362000,55
1600362900,63
1600363800,88
1600364700,159
1600365600,530
1600366500,400
1600367400,245
1600368300,431
1600369200,433
1600370100,281
1600371000,302
1600371900,348
1600372800,436
1600373700,432
1600374600,415
1600375500,272
1600376400,193
1600377300,157
1600378200,164
1600379100,190
1600380000,179
1600380900,161
1600381800,140
1600382700,167
1600383600,103
1600384500,97
1600385400,113
1600386300,131
1600387200,126
1600388100,90
1600389000,102
1600389900,67
1600390800,68
1600391700,68
1600392600,83
1600393500,103
1600394400,141
1600395300,86
1600396200,68
1600397100,66
1600398000,65
1600398900,66
1600399800,83
1600400700,101
1600401600,96
1600402500,116
1600403400,66
1600404300,104
1600405200,121
1600406100,88
1600407000,125
1600407900,153
1600408800,116
1600409700,96
1600410600,87
1600411500,85
1600412400,162
1600413300,191
1600414200,167
1600415100,200
1600416000,183
1600416900,103
1600417800,92
1600418700,92
1600419600,91
1600420500,89
1600421400,142
1600422300,123
1600423200,104
1600424100,147
1600425000,156
1600425900,103
1600426800,560
1600427700,542
1600428600,437
1600429500,418
1600430400,504
1600431300,1025
1600432200,447
1600433100,333
1600434000,266
1600434900,168
1600435800,310
1600436700,526
1600437600,630
1600438500,716
1600439400,480
1600440300,138
1600441200,244
1600442100,208
1600443000,113
1600443900,108
1600444800,134
1600445700,105
1600446600,87
1600447500,79
1600448400,56
1600449300,57
1600450200,75
1600451100,198
1600452000,176
1600452900,216
1600453800,209
1600454700,144
1600455600,145
1600456500,162
1600457400,145
1600458300,204
1600459200,246
1600460100,149
1600461000,208
1600461900,132
1600462800,132
1600463700,141
1600464600,135
1600465500,162
1600466400,247
1600467300,239
1600468200,93
1600469100,126
1600470000,115
1600470900,108
1600471800,102
1600472700,99
1600473600,76
1600474500,101
1600475400,64
1600476300,63
1600477200,72
1600478100,98
1600479000,97
1600479900,86
1600480800,99
1600481700,50
1600482600,23
1600483500,34
1600484400,59
1600485300,55
1600486200,44
1600487100,57
1600488000,23
1600488900,23
1600489800,23
1600490700,53
1600491600,56
1600492500,52
1600493400,58
1600494300,22
1600495200,22
1600496100,21
1600497000,33
1600497900,57
1600498800,87
1600499700,56
1600500600,23
1600501500,22
1600502400,22
1600503300,41
1600504200,58
1600505100,86
1600506000,34
1600506900,33
1600507800,179
1600508700,158
1600509600,243
1600510500,559
1600511400,419
1600512300,365
1600513200,406
1600514100,338
1600515000,363
1600515900,254
1600516800,107
1600517700,105
1600518600,95
1600519500,103
1600520400,96
1600521300,78
1600522200,56
1600523100,83
1600524000,89
1600524900,208
1600525800,172
1600526700,99
1600527600,85
1600528500,88
1600529400,58
1600530300,56
1600531200,53
1600532100,43
1600533000,21
1600533900,53
1600534800,20
1600535700,24
1600536600,65
1600537500,54
1600538400,58
1600539300,37
1600540200,76
1600541100,37
1600542000,46
1600542900,63
1600543800,71
1600544700,68
1600545600,45
1600546500,70
1600547400,38
1600548300,37
1600549200,48
1600550100,72
1600551000,67
1600551900,89
1600552800,35
1600553700,21
1600554600,22
1600555500,109
1600556400,151
1600557300,69
1600558200,63
1600559100,40
1600560000,33
1600560900,32
1600561800,43
1600562700,106
1600563600,65
1600564500,60
1600565400,32
1600566300,32
1600567200,32
1600568100,31
1600569000,103
1600569900,64
1600570800,60
1600571700,32
1600572600,32
1600573500,31
1600574400,33
1600575300,100
1600576200,65
1600577100,61
1600578000,32
1600578900,32
1600579800,32
1600580700,33
1600581600,82
1600582500,78
1600583400,54
1600584300,24
1600585200,20
1600586100,21
1600587000,20
1600587900,71
1600588800,129
1600589700,149
1600590600,98
1600591500,230
1600592400,93
1600593300,73
1600594200,90
1600595100,245
1600596000,148
1600596900,86
1600597800,111
1600598700,123
1600599600,75
1600600500,73
1600601400,141
1600602300,105
1600603200,96
1600604100,121
1600605000,72
1600605900,73
1600606800,79
1600607700,164
1600608600,212
1600609500,74
1600610400,66
1600611300,75
1600612200,109
1600613100,76
1600614000,137
1600614900,229
1600615800,344
1600616700,121
1600617600,198
1600618500,132
1600619400,89
1600620300,90
1600621200,126
1600622100,156
1600623000,166
1600623900,123
1600624800,307
1600625700,199
1600626600,194
1600627500,237
1600628400,173
1600629300,393
1600630200,497
1600631100,377
1600632000,460
1600632900,404
1600633800,401
1600634700,381
1600635600,388
1600636500,374
1600637400,390
1600638300,340
1600639200,144
1600640100,168
1600641000,119
1600641900,152
1600642800,149
1600643700,163
1600644600,146
1600645500,119
1600646400,127
1600647300,113
1600648200,335
1600649100,379
1600650000,155
1600650900,79
1600651800,63
1600652700,126
1600653600,40
1600654500,21
1600655400,31
1600656300,57
1600657200,52
1600658100,35
1600659000,53
1600659900,21
1600660800,21
1600661700,24
1600662600,58
1600663500,53
1600664400,71
1600665300,21
1600666200,20
1600667100,21
1600668000,22
1600668900,53
1600669800,53
1600670700,107
1600671600,47
1600672500,46
1600673400,182
1600674300,95
1600675200,91
1600676100,139
1600677000,102
1600677900,79
1600678800,72
1600679700,105
1600680600,73
1600681500,77
1600682400,158
1600683300,104
1600684200,89
1600685100,74
1600686000,108
1600686900,75
1600687800,78
1600688700,95
1600689600,154
1600690500,112
1600691400,80
1600692300,72
1600693200,106
1600694100,24
1600695000,21
1600695900,56
1600696800,54
1600697700,48
1600698600,20
1600699500,53
1600700400,21
1600701300,20
1600702200,32
1600703100,57
1600704000,53
1600704900,77
1600705800,21
1600706700,21
1600707600,163
1600708500,244
1600709400,208
1600710300,143
1600711200,507
1600712100,195
