timestamp,power
1619843400,22
1619844300,43
1619845200,28
1619846100,32
1619847000,37
1619847900,69
1619848800,184
1619849700,122
1619850600,47
1619851500,32
1619852400,43
1619853300,53
1619854200,50
1619855100,166
1619856000,168
1619856900,154
1619857800,90
1619858700,65
1619859600,87
1619860500,103
1619861400,428
1619862300,93
1619863200,82
1619864100,58
1619865000,46
1619865900,64
1619866800,57
1619867700,149
1619868600,162
1619869500,54
1619870400,42
1619871300,35
1619872200,32
1619873100,37
1619874000,28
1619874900,47
1619875800,37
1619876700,29
1619877600,46
1619878500,53
1619879400,73
1619880300,63
1619881200,64
1619882100,60
1619883000,59
1619883900,72
1619884800,53
1619885700,97
1619886600,71
1619887500,78
1619888400,90
1619889300,69
1619890200,71
1619891100,44
1619892000,35
1619892900,43
1619893800,30
1619894700,108
1619895600,108
1619896500,113
1619897400,107
1619898300,132
1619899200,88
1619900100,70
1619901000,80
1619901900,35
1619902800,23
1619903700,42
1619904600,32
1619905500,32
1619906400,27
1619907300,22
1619908200,43
1619909100,22
1619910000,39
1619910900,32
1619911800,15
1619912700,29
1619913600,20
1619914500,26
1619915400,16
1619916300,23
1619917200,27
1619918100,12
1619919000,31
1619919900,20
1619920800,15
1619921700,27
1619922600,21
1619923500,28
1619924400,13
1619925300,27
1619926200,22
1619927100,12
1619928000,33
1619928900,32
1619929800,33
1619930700,30
1619931600,32
1619932500,41
1619933400,22
1619934300,83
1619935200,114
1619936100,166
1619937000,39
1619937900,31
1619938800,40
1619939700,21
1619940600,101
1619941500,38
1619942400,289
1619943300,219
1619944200,63
1619945100,243
1619946000,62
1619946900,315
1619947800,179
1619948700,76
1619949600,546
1619950500,53
1619951400,72
1619952300,61
1619953200,107
1619954100,15
1619955000,22
1619955900,41
1619956800,43
1619957700,61
1619958600,245
1619959500,350
1619960400,167
1619961300,286
1619962200,228
1619963100,135
1619964000,78
1619964900,118
1619965800,77
1619966700,57
1619967600,33
1619968500,45
1619969400,44
1619970300,34
1619971200,96
1619972100,105
1619973000,98
1619973900,50
1619974800,58
1619975700,83
1619976600,57
1619977500,73
1619978400,65
1619979300,67
1619980200,87
1619981100,87
1619982000,122
1619982900,113
1619983800,129
1619984700,113
1619985600,93
1619986500,98
1619987400,47
1619988300,54
1619989200,45
1619990100,43
1619991000,49
1619991900,37
1619992800,54
1619993700,28
1619994600,27
1619995500,49
1619996400,25
1619997300,41
1619998200,31
1619999100,60
1620000000,34
1620000900,27
1620001800,46
1620002700,24
1620003600,38
1620004500,36
1620005400,24
1620006300,42
1620007200,32
1620008100,40
1620009000,26
1620009900,29
1620010800,44
1620011700,23
1620012600,43
1620013500,32
1620014400,39
1620015300,41
1620016200,43
1620017100,51
1620018000,36
1620018900,50
1620019800,44
1620020700,41
1620021600,219
1620022500,93
1620023400,138
1620024300,280
1620025200,89
1620026100,89
1620027000,137
1620027900,223
1620028800,103
1620029700,71
1620030600,65
1620031500,49
1620032400,78
1620033300,67
1620034200,50
1620035100,56
1620036000,48
1620036900,61
1620037800,50
1620038700,72
1620039600,52
1620040500,59
1620041400,66
1620042300,110
1620043200,53
1620044100,32
1620045000,39
1620045900,31
1620046800,33
1620047700,42
1620048600,28
1620049500,45
1620050400,28
1620051300,32
1620052200,47
1620053100,30
1620054000,70
1620054900,67
1620055800,67
1620056700,72
1620057600,83
1620058500,93
1620059400,59
1620060300,106
1620061200,68
1620062100,59
1620063000,88
1620063900,52
1620064800,75
1620065700,78
1620066600,83
1620067500,82
1620068400,78
1620069300,122
1620070200,79
1620071100,85
1620072000,80
1620072900,31
1620073800,41
1620074700,33
1620075600,39
1620076500,25
1620077400,30
1620078300,45
1620079200,19
1620080100,31
1620081000,22
1620081900,19
1620082800,24
1620083700,21
1620084600,30
1620085500,12
1620086400,31
1620087300,21
1620088200,17
1620089100,28
1620090000,20
1620090900,55
1620091800,17
1620092700,26
1620093600,25
1620094500,13
1620095400,33
1620096300,19
1620097200,21
1620098100,24
1620099000,20
1620099900,29
1620100800,16
1620101700,45
1620102600,27
1620103500,27
1620104400,39
1620105300,49
1620106200,102
1620107100,127
1620108000,95
1620108900,93
1620109800,80
1620110700,106
1620111600,126
1620112500,79
1620113400,423
1620114300,483
1620115200,67
1620116100,53
1620117000,75
1620117900,59
1620118800,215
1620119700,267
1620120600,626
1620121500,755
1620122400,679
1620123300,569
1620124200,276
1620125100,74
1620126000,96
1620126900,29
1620127800,83
1620128700,31
1620129600,33
1620130500,37
1620131400,58
1620132300,85
1620133200,86
1620134100,80
1620135000,70
1620135900,28
1620136800,42
1620137700,30
1620138600,41
1620139500,31
1620140400,26
1620141300,51
1620142200,25
1620143100,39
1620144000,32
1620144900,37
1620145800,95
1620146700,59
1620147600,74
1620148500,61
1620149400,59
1620150300,102
1620151200,73
1620152100,90
1620153000,112
1620153900,140
1620154800,129
1620155700,105
1620156600,66
1620157500,46
1620158400,57
1620159300,52
1620160200,22
1620161100,52
1620162000,49
1620162900,43
1620163800,30
1620164700,28
1620165600,43
1620166500,12
1620167400,27
1620168300,22
1620169200,21
1620170100,20
1620171000,16
1620171900,33
1620172800,13
1620173700,25
1620174600,26
1620175500,14
1620176400,26
1620177300,18
1620178200,28
1620179100,17
1620180000,31
1620180900,40
1620181800,13
1620182700,28
1620183600,19
1620184500,21
1620185400,23
1620186300,12
1620187200,39
1620188100,22
1620189000,34
1620189900,36
1620190800,26
1620191700,39
1620192600,74
1620193500,93
1620194400,78
1620195300,104
1620196200,116
1620197100,92
1620198000,51
1620198900,30
1620199800,37
1620200700,29
1620201600,22
1620202500,47
1620203400,22
1620204300,32
1620205200,32
1620206100,28
1620207000,39
1620207900,30
1620208800,48
1620209700,57
1620210600,28
1620211500,41
1620212400,28
1620213300,37
1620214200,27
1620215100,39
1620216000,35
1620216900,23
1620217800,48
1620218700,27
1620219600,31
1620220500,32
1620221400,41
1620222300,42
1620223200,97
1620224100,58
1620225000,58
1620225900,65
1620226800,96
1620227700,80
1620228600,87
1620229500,79
1620230400,81
1620231300,88
1620232200,72
1620233100,88
1620234000,82
1620234900,74
1620235800,91
1620236700,77
1620237600,86
1620238500,95
1620239400,90
1620240300,100
1620241200,84
1620242100,100
1620243000,91
1620243900,100
1620244800,53
1620245700,42
1620246600,44
1620247500,25
1620248400,43
1620249300,32
1620250200,24
1620251100,41
1620252000,28
1620252900,26
1620253800,17
1620254700,20
1620255600,29
1620256500,12
1620257400,27
1620258300,23
1620259200,18
1620260100,23
1620261000,18
1620261900,33
1620262800,13
1620263700,20
1620264600,31
1620265500,11
1620266400,29
1620267300,17
1620268200,26
1620269100,18
1620270000,14
1620270900,37
1620271800,12
1620272700,27
1620273600,20
1620274500,31
1620275400,36
1620276300,23
1620277200,46
1620278100,27
1620279000,122
1620279900,108
1620280800,86
1620281700,83
1620282600,91
1620283500,199
1620284400,145
1620285300,47
1620286200,76
1620287100,308
1620288000,344
1620288900,88
1620289800,38
1620290700,83
1620291600,116
1620292500,110
1620293400,143
1620294300,192
1620295200,69
1620296100,78
1620297000,36
1620297900,27
1620298800,37
1620299700,33
1620300600,22
1620301500,47
1620302400,26
1620303300,35
1620304200,44
1620305100,29
1620306000,40
1620306900,25
1620307800,44
1620308700,41
1620309600,52
1620310500,84
1620311400,76
1620312300,90
1620313200,140
1620314100,109
1620315000,100
1620315900,98
1620316800,85
1620317700,61
1620318600,61
1620319500,75
1620320400,61
1620321300,71
1620322200,65
1620323100,82
1620324000,77
1620324900,76
1620325800,134
1620326700,89
1620327600,93
1620328500,108
1620329400,89
1620330300,105
1620331200,94
1620332100,101
1620333000,92
1620333900,66
1620334800,57
1620335700,25
1620336600,34
1620337500,39
1620338400,24
1620339300,25
1620340200,19
1620341100,31
1620342000,12
1620342900,26
1620343800,25
1620344700,11
1620345600,31
1620346500,22
1620347400,24
1620348300,17
1620349200,20
1620350100,30
1620351000,13
1620351900,27
1620352800,24
1620353700,12
1620354600,32
1620355500,20
1620356400,29
1620357300,12
1620358200,24
1620359100,27
1620360000,14
1620360900,43
1620361800,29
1620362700,32
1620363600,61
1620364500,110
1620365400,116
1620366300,157
1620367200,202
1620368100,51
1620369000,47
1620369900,47
1620370800,28
1620371700,39
1620372600,24
1620373500,36
1620374400,34
1620375300,14
1620376200,33
1620377100,17
1620378000,19
1620378900,21
1620379800,20
1620380700,30
1620381600,11
1620382500,32
1620383400,16
1620384300,15
1620385200,28
1620386100,18
1620387000,24
1620387900,19
1620388800,23
1620389700,28
1620390600,12
1620391500,29
1620392400,21
1620393300,17
1620394200,83
1620395100,24
1620396000,30
1620396900,14
1620397800,27
1620398700,24
1620399600,13
1620400500,65
1620401400,48
1620402300,21
1620403200,30
1620404100,65
1620405000,106
1620405900,47
1620406800,69
1620407700,52
1620408600,52
1620409500,62
1620410400,49
1620411300,62
1620412200,63
1620413100,68
1620414000,114
1620414900,89
1620415800,97
1620416700,46
1620417600,38
1620418500,44
1620419400,31
1620420300,27
1620421200,27
1620422100,36
1620423000,36
1620423900,23
1620424800,37
1620425700,21
1620426600,22
1620427500,19
1620428400,19
1620429300,33
1620430200,12
1620431100,28
1620432000,23
1620432900,15
1620433800,27
1620434700,21
1620435600,28
1620436500,13
1620437400,23
1620438300,28
1620439200,13
1620440100,29
1620441000,22
1620441900,22
1620442800,18
1620443700,20
1620444600,32
1620445500,11
1620446400,33
1620447300,32
1620448200,26
1620449100,37
1620450000,29
1620450900,41
1620451800,133
1620452700,122
1620453600,83
1620454500,62
1620455400,39
1620456300,59
1620457200,470
1620458100,82
1620459000,122
1620459900,126
1620460800,84
1620461700,196
1620462600,56
1620463500,32
1620464400,45
1620465300,34
1620466200,46
1620467100,201
1620468000,154
1620468900,125
1620469800,18
1620470700,39
1620471600,27
1620472500,63
1620473400,35
1620474300,17
1620475200,35
1620476100,12
1620477000,27
1620477900,93
1620478800,35
1620479700,40
1620480600,20
1620481500,29
1620482400,12
1620483300,23
1620484200,28
1620485100,10
1620486000,30
1620486900,21
1620487800,30
1620488700,49
1620489600,20
1620490500,35
1620491400,16
1620492300,31
1620493200,55
1620494100,49
1620495000,57
1620495900,58
1620496800,77
1620497700,103
1620498600,107
1620499500,103
1620500400,72
1620501300,87
1620502200,84
1620503100,70
1620504000,54
1620504900,20
1620505800,31
1620506700,12
1620507600,28
1620508500,23
1620509400,14
1620510300,27
1620511200,29
1620512100,30
1620513000,13
1620513900,26
1620514800,25
1620515700,11
1620516600,32
1620517500,17
1620518400,29
1620519300,12
1620520200,22
1620521100,29
1620522000,12
1620522900,31
1620523800,19
1620524700,17
1620525600,65
1620526500,20
1620527400,27
1620528300,12
1620529200,29
1620530100,22
1620531000,15
1620531900,30
1620532800,19
1620533700,36
1620534600,28
1620535500,31
1620536400,40
1620537300,22
1620538200,68
1620539100,127
1620540000,90
1620540900,166
1620541800,35
1620542700,167
1620543600,192
1620544500,59
1620545400,54
1620546300,80
1620547200,237
1620548100,59
1620549000,28
1620549900,23
1620550800,30
1620551700,26
1620552600,85
1620553500,254
1620554400,162
1620555300,29
1620556200,47
1620557100,52
1620558000,42
1620558900,22
1620559800,49
1620560700,66
1620561600,50
1620562500,67
1620563400,41
1620564300,54
1620565200,53
1620566100,28
1620567000,29
1620567900,98
1620568800,79
1620569700,39
1620570600,31
1620571500,32
1620572400,26
1620573300,107
1620574200,24
1620575100,22
1620576000,18
1620576900,20
1620577800,28
1620578700,12
1620579600,34
1620580500,15
1620581400,15
1620582300,27
1620583200,17
1620584100,28
1620585000,10
1620585900,29
1620586800,20
1620587700,13
1620588600,35
1620589500,56
1620590400,55
1620591300,42
1620592200,37
1620593100,34
1620594000,16
1620594900,37
1620595800,15
1620596700,21
1620597600,29
1620598500,12
1620599400,28
1620600300,20
1620601200,21
1620602100,21
1620603000,18
1620603900,30
1620604800,14
1620605700,27
1620606600,22
1620607500,18
1620608400,21
1620609300,21
1620610200,28
1620611100,14
1620612000,27
1620612900,24
1620613800,16
1620614700,26
1620615600,19
1620616500,22
1620617400,19
1620618300,25
1620619200,24
1620620100,11
1620621000,34
1620621900,17
1620622800,40
1620623700,48
1620624600,18
1620625500,29
1620626400,51
1620627300,97
1620628200,50
1620629100,22
1620630000,32
1620630900,13
1620631800,28
1620632700,16
1620633600,22
1620634500,21
1620635400,12
1620636300,36
1620637200,12
1620638100,36
1620639000,30
1620639900,18
1620640800,42
1620641700,21
1620642600,33
1620643500,22
1620644400,37
1620645300,32
1620646200,17
1620647100,46
1620648000,76
1620648900,20
1620649800,20
1620650700,17
1620651600,31
1620652500,11
1620653400,25
1620654300,49
1620655200,45
1620656100,59
1620657000,50
1620657900,56
1620658800,46
1620659700,53
1620660600,58
1620661500,50
1620662400,67
1620663300,32
1620664200,22
1620665100,42
1620666000,23
1620666900,32
1620667800,15
1620668700,39
1620669600,29
1620670500,58
1620671400,105
1620672300,65
1620673200,78
1620674100,70
1620675000,90
1620675900,75
1620676800,72
1620677700,84
1620678600,23
1620679500,21
1620680400,30
1620681300,12
1620682200,30
1620683100,20
1620684000,22
1620684900,20
1620685800,19
1620686700,30
1620687600,12
1620688500,31
1620689400,22
1620690300,16
1620691200,25
1620692100,20
1620693000,29
1620693900,11
1620694800,30
1620695700,20
1620696600,14
1620697500,36
1620698400,14
1620699300,23
1620700200,26
1620701100,51
1620702000,23
1620702900,13
1620703800,35
1620704700,15
1620705600,22
1620706500,28
1620707400,12
1620708300,29
1620709200,18
1620710100,26
1620711000,70
1620711900,103
1620712800,118
1620713700,81
1620714600,57
1620715500,387
1620716400,519
1620717300,269
1620718200,93
1620719100,80
1620720000,166
1620720900,160
1620721800,146
1620722700,66
1620723600,59
1620724500,175
1620725400,997
