timestamp,power
1616895900,84
1616896800,28
1616897700,52
1616898600,29
1616899500,43
1616900400,55
1616901300,53
1616902200,52
1616903100,29
1616904000,48
1616904900,34
1616905800,63
1616906700,61
1616907600,28
1616908500,55
1616909400,68
1616910300,134
1616911200,84
1616912100,28
1616913000,57
1616913900,79
1616914800,97
1616915700,49
1616916600,51
1616917500,54
1616918400,27
1616919300,44
1616920200,74
1616921100,37
1616922000,47
1616922900,27
1616923800,51
1616924700,30
1616925600,70
1616926500,88
1616927400,178
1616928300,225
1616929200,31
1616930100,124
1616931000,57
1616931900,27
1616932800,54
1616933700,128
1616934600,80
1616935500,45
1616936400,33
1616937300,59
1616938200,55
1616939100,66
1616940000,41
1616940900,32
1616941800,56
1616942700,39
1616943600,83
1616944500,91
1616945400,96
1616946300,124
1616947200,93
1616948100,147
1616949000,194
1616949900,91
1616950800,137
1616951700,134
1616952600,145
1616953500,107
1616954400,153
1616955300,147
1616956200,139
1616957100,185
1616958000,129
1616958900,143
1616959800,138
1616960700,132
1616961600,182
1616962500,140
1616963400,146
1616964300,148
1616965200,142
1616966100,149
1616967000,175
1616967900,50
1616968800,32
1616969700,37
1616970600,46
1616971500,40
1616972400,80
1616973300,29
1616974200,41
1616975100,41
1616976000,29
1616976900,78
1616977800,43
1616978700,45
1616979600,39
1616980500,32
1616981400,51
1616982300,60
1616983200,58
1616984100,32
1616985000,35
1616985900,47
1616986800,28
1616987700,90
1616988600,32
1616989500,39
1616990400,42
1616991300,54
1616992200,82
1616993100,96
1616994000,71
1616994900,64
1616995800,73
1616996700,126
1616997600,78
1616998500,75
1616999400,59
1617000300,62
1617001200,71
1617002100,322
1617003000,159
1617003900,86
1617004800,96
1617005700,343
1617006600,156
1617007500,537
1617008400,278
1617009300,223
1617010200,173
1617011100,100
1617012000,69
1617012900,223
1617013800,218
1617014700,36
1617015600,103
1617016500,83
1617017400,68
1617018300,57
1617019200,31
1617020100,53
1617021000,52
1617021900,28
1617022800,54
1617023700,29
1617024600,45
1617025500,79
1617026400,55
1617027300,54
1617028200,28
1617029100,45
1617030000,36
1617030900,31
1617031800,64
1617032700,53
1617033600,93
1617034500,36
1617035400,107
1617036300,48
1617037200,80
1617038100,146
1617039000,82
1617039900,103
1617040800,92
1617041700,116
1617042600,135
1617043500,119
1617044400,181
1617045300,124
1617046200,129
1617047100,139
1617048000,118
1617048900,105
1617049800,91
1617050700,139
1617051600,93
1617052500,85
1617053400,67
1617054300,29
1617055200,56
1617056100,73
1617057000,50
1617057900,44
1617058800,29
1617059700,59
1617060600,28
1617061500,68
1617062400,65
1617063300,34
1617064200,55
1617065100,28
1617066000,51
1617066900,44
1617067800,77
1617068700,52
1617069600,29
1617070500,52
1617071400,34
1617072300,39
1617073200,82
1617074100,39
1617075000,54
1617075900,31
1617076800,40
1617077700,44
1617078600,48
1617079500,81
1617080400,83
1617081300,73
1617082200,72
1617083100,53
1617084000,124
1617084900,48
1617085800,148
1617086700,578
1617087600,392
1617088500,193
1617089400,96
1617090300,87
1617091200,72
1617092100,53
1617093000,104
1617093900,168
1617094800,367
1617095700,215
1617096600,264
1617097500,139
1617098400,250
1617099300,392
1617100200,367
1617101100,213
1617102000,108
1617102900,48
1617103800,79
1617104700,182
1617105600,85
1617106500,53
1617107400,51
1617108300,53
1617109200,88
1617110100,81
1617111000,54
1617111900,57
1617112800,33
1617113700,54
1617114600,41
1617115500,39
1617116400,109
1617117300,34
1617118200,50
1617119100,50
1617120000,35
1617120900,60
1617121800,49
1617122700,88
1617123600,55
1617124500,94
1617125400,76
1617126300,75
1617127200,134
1617128100,101
1617129000,74
1617129900,109
1617130800,192
1617131700,176
1617132600,222
1617133500,221
1617134400,174
1617135300,201
1617136200,180
1617137100,188
1617138000,175
1617138900,105
1617139800,127
1617140700,41
1617141600,35
1617142500,48
1617143400,29
1617144300,47
1617145200,37
1617146100,38
1617147000,105
1617147900,29
1617148800,39
1617149700,45
1617150600,27
1617151500,51
1617152400,33
1617153300,43
1617154200,100
1617155100,28
1617156000,43
1617156900,40
1617157800,29
1617158700,56
1617159600,28
1617160500,48
1617161400,96
1617162300,27
1617163200,50
1617164100,33
1617165000,30
1617165900,71
1617166800,57
1617167700,70
1617168600,121
1617169500,128
1617170400,70
1617171300,37
1617172200,41
1617173100,54
1617174000,32
1617174900,98
1617175800,71
1617176700,418
1617177600,248
1617178500,210
1617179400,130
1617180300,191
1617181200,183
1617182100,98
1617183000,114
1617183900,173
1617184800,87
1617185700,50
1617186600,218
1617187500,96
1617188400,139
1617189300,37
1617190200,267
1617191100,87
1617192000,50
1617192900,75
1617193800,30
1617194700,184
1617195600,59
1617196500,78
1617197400,38
1617198300,46
1617199200,27
1617200100,80
1617201000,64
1617201900,33
1617202800,219
1617203700,514
1617204600,401
1617205500,330
1617206400,420
1617207300,332
1617208200,56
1617209100,32
1617210000,93
1617210900,86
1617211800,89
1617212700,99
1617213600,119
1617214500,77
1617215400,103
1617216300,102
1617217200,164
1617218100,127
1617219000,109
1617219900,85
1617220800,93
1617221700,96
1617222600,90
1617223500,72
1617224400,68
1617225300,128
1617226200,75
1617227100,44
1617228000,46
1617228900,28
1617229800,85
1617230700,36
1617231600,29
1617232500,56
1617233400,40
1617234300,62
1617235200,47
1617236100,29
1617237000,47
1617237900,57
1617238800,47
1617239700,55
1617240600,29
1617241500,36
1617242400,74
1617243300,46
1617244200,44
1617245100,38
1617246000,29
1617246900,76
1617247800,46
1617248700,35
1617249600,48
1617250500,39
1617251400,82
1617252300,95
1617253200,55
1617254100,82
1617255000,91
1617255900,116
1617256800,80
1617257700,47
1617258600,60
1617259500,59
1617260400,75
1617261300,78
1617262200,80
1617263100,66
1617264000,68
1617264900,78
1617265800,91
1617266700,317
1617267600,263
1617268500,250
1617269400,192
1617270300,146
1617271200,109
1617272100,208
1617273000,139
1617273900,119
1617274800,101
1617275700,118
1617276600,37
1617277500,95
1617278400,41
1617279300,54
1617280200,58
1617281100,68
1617282000,61
1617282900,29
1617283800,50
1617284700,46
1617285600,62
1617286500,50
1617287400,95
1617288300,66
1617289200,62
1617290100,52
1617291000,61
1617291900,41
1617292800,141
1617293700,30
1617294600,67
1617295500,58
1617296400,69
1617297300,74
1617298200,42
1617299100,52
1617300000,154
1617300900,185
1617301800,183
1617302700,154
1617303600,158
1617304500,188
1617305400,169
1617306300,173
1617307200,160
1617308100,151
1617309000,208
1617309900,155
1617310800,103
1617311700,128
1617312600,77
1617313500,136
1617314400,33
1617315300,33
1617316200,52
1617317100,29
1617318000,79
1617318900,43
1617319800,29
1617320700,52
1617321600,33
1617322500,67
1617323400,52
1617324300,30
1617325200,42
1617326100,44
1617327000,65
1617327900,52
1617328800,34
1617329700,30
1617330600,54
1617331500,65
1617332400,41
1617333300,42
1617334200,30
1617335100,52
1617336000,63
1617336900,35
1617337800,54
1617338700,40
1617339600,60
1617340500,63
1617341400,44
1617342300,60
1617343200,92
1617344100,54
1617345000,64
1617345900,28
1617346800,64
1617347700,81
1617348600,378
1617349500,225
1617350400,333
1617351300,320
1617352200,223
1617353100,133
1617354000,85
1617354900,59
1617355800,45
1617356700,96
1617357600,81
1617358500,260
1617359400,252
1617360300,242
1617361200,36
1617362100,58
1617363000,32
1617363900,95
1617364800,71
1617365700,30
1617366600,50
1617367500,36
1617368400,66
1617369300,58
1617370200,30
1617371100,36
1617372000,60
1617372900,55
1617373800,45
1617374700,41
1617375600,31
1617376500,81
1617377400,40
1617378300,30
1617379200,55
1617380100,41
1617381000,63
1617381900,47
1617382800,28
1617383700,49
1617384600,149
1617385500,83
1617386400,106
1617387300,66
1617388200,99
1617389100,121
1617390000,94
1617390900,105
1617391800,110
1617392700,119
1617393600,116
1617394500,112
1617395400,90
1617396300,140
1617397200,70
1617398100,77
1617399000,89
1617399900,86
1617400800,69
1617401700,39
1617402600,30
1617403500,53
1617404400,67
1617405300,32
1617406200,54
1617407100,29
1617408000,55
1617408900,66
1617409800,29
1617410700,50
1617411600,36
1617412500,61
1617413400,63
1617414300,28
1617415200,37
1617416100,49
1617417000,65
1617417900,46
1617418800,48
1617419700,30
1617420600,54
1617421500,67
1617422400,32
1617423300,70
1617424200,57
1617425100,70
1617426000,109
1617426900,56
1617427800,127
1617428700,51
1617429600,83
1617430500,93
1617431400,56
1617432300,54
1617433200,86
1617434100,169
1617435000,67
1617435900,44
1617436800,41
1617437700,85
1617438600,45
1617439500,39
1617440400,54
1617441300,32
1617442200,89
1617443100,83
1617444000,85
1617444900,181
1617445800,263
1617446700,208
1617447600,66
1617448500,90
1617449400,70
1617450300,359
1617451200,114
1617452100,48
1617453000,34
1617453900,27
1617454800,54
1617455700,29
1617456600,33
1617457500,49
1617458400,31
1617459300,90
1617460200,77
1617461100,50
1617462000,52
1617462900,38
1617463800,38
1617464700,60
1617465600,127
1617466500,98
1617467400,127
1617468300,82
1617469200,141
1617470100,93
1617471000,71
1617471900,173
1617472800,89
1617473700,46
1617474600,65
1617475500,78
1617476400,81
1617477300,67
1617478200,33
1617479100,52
1617480000,39
1617480900,33
1617481800,59
1617482700,33
1617483600,36
1617484500,89
1617485400,74
1617486300,169
1617487200,120
1617488100,98
1617489000,113
1617489900,81
1617490800,31
1617491700,59
1617492600,62
1617493500,79
1617494400,81
1617495300,31
1617496200,45
1617497100,40
1617498000,29
1617498900,49
1617499800,31
1617500700,27
1617501600,102
1617502500,64
1617503400,52
1617504300,48
1617505200,26
1617506100,40
1617507000,40
1617507900,26
1617508800,49
1617509700,57
1617510600,94
1617511500,122
1617512400,86
1617513300,61
1617514200,113
1617515100,132
1617516000,407
1617516900,364
1617517800,318
1617518700,307
1617519600,304
1617520500,259
1617521400,331
1617522300,350
1617523200,363
1617524100,261
1617525000,412
1617525900,550
1617526800,411
1617527700,465
1617528600,740
1617529500,1199
1617530400,660
1617531300,540
1617532200,529
1617533100,448
1617534000,251
1617534900,214
1617535800,236
1617536700,257
1617537600,205
1617538500,225
1617539400,214
1617540300,215
1617541200,217
1617542100,37
1617543000,51
1617543900,158
1617544800,186
1617545700,166
1617546600,194
1617547500,266
1617548400,253
1617549300,191
1617550200,208
1617551100,208
1617552000,281
1617552900,240
1617553800,400
1617554700,363
1617555600,246
1617556500,237
1617557400,272
1617558300,325
1617559200,459
1617560100,249
1617561000,163
1617561900,176
1617562800,157
1617563700,146
1617564600,134
1617565500,225
1617566400,184
1617567300,172
1617568200,104
1617569100,75
1617570000,70
1617570900,71
1617571800,70
1617572700,39
1617573600,49
1617574500,26
1617575400,42
1617576300,43
1617577200,72
1617578100,63
1617579000,40
1617579900,27
1617580800,50
1617581700,35
1617582600,33
1617583500,102
1617584400,43
1617585300,30
1617586200,64
1617587100,26
1617588000,34
1617588900,51
1617589800,74
1617590700,57
1617591600,45
1617592500,26
1617593400,46
1617594300,39
1617595200,26
1617596100,79
1617597000,71
1617597900,41
1617598800,83
1617599700,56
1617600600,60
1617601500,153
1617602400,61
1617603300,37
1617604200,128
1617605100,96
1617606000,83
1617606900,61
1617607800,55
1617608700,92
1617609600,31
1617610500,26
1617611400,53
1617612300,60
1617613200,53
1617614100,53
1617615000,40
1617615900,57
1617616800,384
1617617700,425
1617618600,63
1617619500,90
1617620400,36
1617621300,95
1617622200,28
1617623100,38
1617624000,39
1617624900,81
1617625800,81
1617626700,52
1617627600,30
1617628500,61
1617629400,35
1617630300,44
1617631200,94
1617632100,63
1617633000,71
1617633900,70
1617634800,66
1617635700,90
1617636600,77
1617637500,125
1617638400,42
1617639300,53
1617640200,97
1617641100,105
1617642000,98
1617642900,89
1617643800,68
1617644700,80
1617645600,92
1617646500,127
1617647400,143
1617648300,110
1617649200,101
1617650100,121
1617651000,96
1617651900,115
1617652800,130
1617653700,89
1617654600,91
1617655500,75
1617656400,66
1617657300,94
1617658200,69
1617659100,82
1617660000,51
1617660900,27
1617661800,46
1617662700,32
1617663600,26
1617664500,54
1617665400,73
1617666300,55
1617667200,43
1617668100,26
1617669000,46
1617669900,33
1617670800,27
1617671700,84
1617672600,62
1617673500,38
1617674400,42
1617675300,26
1617676200,47
1617677100,54
1617678000,59
1617678900,120
1617679800,74
1617680700,39
1617681600,41
1617682500,25
1617683400,59
1617684300,58
1617685200,91
1617686100,151
1617687000,61
1617687900,38
1617688800,40
1617689700,26
1617690600,49
1617691500,58
1617692400,52
1617693300,97
1617694200,54
1617695100,348
1617696000,587
1617696900,284
1617697800,189
1617698700,67
1617699600,67
1617700500,93
1617701400,64
1617702300,87
1617703200,182
1617704100,233
1617705000,107
1617705900,91
1617706800,131
1617707700,253
1617708600,39
1617709500,56
1617710400,80
1617711300,33
1617712200,57
1617713100,35
1617714000,68
1617714900,61
1617715800,33
1617716700,51
1617717600,47
1617718500,63
1617719400,58
1617720300,35
1617721200,45
1617722100,85
1617723000,32
1617723900,58
1617724800,33
1617725700,63
1617726600,118
1617727500,25
1617728400,74
1617729300,47
1617730200,74
1617731100,112
1617732000,103
1617732900,92
1617733800,114
1617734700,127
1617735600,143
1617736500,114
1617737400,113
1617738300,170
1617739200,116
1617740100,135
1617741000,127
1617741900,159
1617742800,132
1617743700,114
1617744600,155
1617745500,99
1617746400,73
1617747300,83
1617748200,58
1617749100,33
