timestamp,power
1595250900,116
1595251800,71
1595252700,138
1595253600,108
1595254500,79
1595255400,69
1595256300,83
1595257200,95
1595258100,76
1595259000,101
1595259900,71
1595260800,129
1595261700,107
1595262600,104
1595263500,83
1595264400,118
1595265300,98
1595266200,83
1595267100,103
1595268000,103
1595268900,92
1595269800,94
1595270700,91
1595271600,92
1595272500,112
1595273400,108
1595274300,88
1595275200,88
1595276100,121
1595277000,107
1595277900,60
1595278800,69
1595279700,85
1595280600,55
1595281500,64
1595282400,64
1595283300,69
1595284200,69
1595285100,66
1595286000,57
1595286900,62
1595287800,91
1595288700,45
1595289600,59
1595290500,82
1595291400,63
1595292300,58
1595293200,83
1595294100,44
1595295000,58
1595295900,101
1595296800,49
1595297700,41
1595298600,93
1595299500,72
1595300400,43
1595301300,72
1595302200,73
1595303100,62
1595304000,67
1595304900,69
1595305800,47
1595306700,81
1595307600,130
1595308500,179
1595309400,74
1595310300,120
1595311200,76
1595312100,68
1595313000,273
1595313900,279
1595314800,84
1595315700,95
1595316600,815
1595317500,427
1595318400,386
1595319300,331
1595320200,147
1595321100,533
1595322000,571
1595322900,186
1595323800,256
1595324700,557
1595325600,781
1595326500,853
1595327400,880
1595328300,292
1595329200,309
1595330100,406
1595331000,194
1595331900,120
1595332800,148
1595333700,193
1595334600,392
1595335500,322
1595336400,124
1595337300,99
1595338200,166
1595339100,84
1595340000,86
1595340900,144
1595341800,105
1595342700,115
1595343600,164
1595344500,107
1595345400,99
1595346300,163
1595347200,365
1595348100,287
1595349000,123
1595349900,79
1595350800,119
1595351700,598
1595352600,894
1595353500,932
1595354400,543
1595355300,142
1595356200,98
1595357100,74
1595358000,64
1595358900,74
1595359800,148
1595360700,98
1595361600,74
1595362500,63
1595363400,106
1595364300,58
1595365200,52
1595366100,100
1595367000,51
1595367900,49
1595368800,97
1595369700,56
1595370600,46
1595371500,90
1595372400,67
1595373300,41
1595374200,85
1595375100,81
1595376000,41
1595376900,73
1595377800,91
1595378700,41
1595379600,59
1595380500,97
1595381400,49
1595382300,59
1595383200,76
1595384100,70
1595385000,55
1595385900,70
1595386800,69
1595387700,65
1595388600,70
1595389500,49
1595390400,83
1595391300,89
1595392200,76
1595393100,91
1595394000,218
1595394900,128
1595395800,204
1595396700,112
1595397600,112
1595398500,120
1595399400,84
1595400300,165
1595401200,82
1595402100,233
1595403000,156
1595403900,108
1595404800,105
1595405700,267
1595406600,173
1595407500,66
1595408400,100
1595409300,67
1595410200,119
1595411100,114
1595412000,99
1595412900,88
1595413800,115
1595414700,154
1595415600,135
1595416500,212
1595417400,84
1595418300,85
1595419200,137
1595420100,75
1595421000,207
1595421900,110
1595422800,100
1595423700,53
1595424600,65
1595425500,94
1595426400,91
1595427300,131
1595428200,319
1595429100,555
1595430000,313
1595430900,152
1595431800,102
1595432700,73
1595433600,73
1595434500,73
1595435400,84
1595436300,452
1595437200,158
1595438100,86
1595439000,157
1595439900,625
1595440800,153
1595441700,125
1595442600,123
1595443500,99
1595444400,121
1595445300,114
1595446200,76
1595447100,119
1595448000,128
1595448900,77
1595449800,78
1595450700,77
1595451600,64
1595452500,71
1595453400,76
1595454300,50
1595455200,89
1595456100,75
1595457000,46
1595457900,78
1595458800,85
1595459700,49
1595460600,71
1595461500,72
1595462400,72
1595463300,72
1595464200,57
1595465100,72
1595466000,83
1595466900,54
1595467800,69
1595468700,77
1595469600,65
1595470500,71
1595471400,67
1595472300,61
1595473200,88
1595474100,63
1595475000,54
1595475900,81
1595476800,85
1595477700,114
1595478600,104
1595479500,90
1595480400,73
1595481300,67
1595482200,80
1595483100,112
1595484000,166
1595484900,139
1595485800,48
1595486700,78
1595487600,222
1595488500,59
1595489400,99
1595490300,116
1595491200,50
1595492100,60
1595493000,75
1595493900,56
1595494800,191
1595495700,399
1595496600,100
1595497500,247
1595498400,334
1595499300,317
1595500200,138
1595501100,173
1595502000,107
1595502900,111
1595503800,155
1595504700,134
1595505600,138
1595506500,148
1595507400,89
1595508300,54
1595509200,77
1595510100,74
1595511000,86
1595511900,49
1595512800,55
1595513700,78
1595514600,72
1595515500,97
1595516400,86
1595517300,74
1595518200,59
1595519100,63
1595520000,399
1595520900,307
1595521800,80
1595522700,83
1595523600,117
1595524500,136
1595525400,155
1595526300,89
1595527200,118
1595528100,79
1595529000,89
1595529900,90
1595530800,75
1595531700,89
1595532600,95
1595533500,67
1595534400,95
1595535300,149
1595536200,50
1595537100,29
1595538000,78
1595538900,54
1595539800,29
1595540700,67
1595541600,52
1595542500,41
1595543400,74
1595544300,36
1595545200,37
1595546100,80
1595547000,46
1595547900,26
1595548800,72
1595549700,65
1595550600,27
1595551500,60
1595552400,53
1595553300,47
1595554200,58
1595555100,56
1595556000,27
1595556900,72
1595557800,64
1595558700,26
1595559600,49
1595560500,74
1595561400,42
1595562300,47
1595563200,59
1595564100,40
1595565000,61
1595565900,61
1595566800,91
1595567700,59
1595568600,119
1595569500,64
1595570400,46
1595571300,85
1595572200,185
1595573100,186
1595574000,216
1595574900,257
1595575800,91
1595576700,430
1595577600,345
1595578500,161
1595579400,340
1595580300,364
1595581200,161
1595582100,109
1595583000,440
1595583900,332
1595584800,262
1595585700,219
1595586600,176
1595587500,254
1595588400,166
1595589300,222
1595590200,139
1595591100,116
1595592000,114
1595592900,292
1595593800,383
1595594700,365
1595595600,146
1595596500,207
1595597400,114
1595598300,100
1595599200,171
1595600100,105
1595601000,327
1595601900,278
1595602800,241
1595603700,180
1595604600,201
1595605500,156
1595606400,49
1595607300,120
1595608200,233
1595609100,48
1595610000,77
1595610900,83
1595611800,47
1595612700,70
1595613600,84
1595614500,126
1595615400,87
1595616300,90
1595617200,427
1595618100,107
1595619000,141
1595619900,125
1595620800,531
1595621700,318
1595622600,113
1595623500,79
1595624400,93
1595625300,132
1595626200,71
1595627100,55
1595628000,87
1595628900,55
1595629800,53
1595630700,76
1595631600,62
1595632500,58
1595633400,78
1595634300,45
1595635200,69
1595636100,80
1595637000,48
1595637900,50
1595638800,102
1595639700,41
1595640600,42
1595641500,92
1595642400,60
1595643300,42
1595644200,78
1595645100,57
1595646000,57
1595646900,72
1595647800,53
1595648700,54
1595649600,80
1595650500,58
1595651400,42
1595652300,77
1595653200,74
1595654100,48
1595655000,67
1595655900,78
1595656800,174
1595657700,96
1595658600,193
1595659500,174
1595660400,97
1595661300,100
1595662200,81
1595663100,118
1595664000,339
1595664900,301
1595665800,246
1595666700,113
1595667600,133
1595668500,128
1595669400,190
1595670300,70
1595671200,77
1595672100,110
1595673000,79
1595673900,124
1595674800,176
1595675700,117
1595676600,110
1595677500,132
1595678400,111
1595679300,93
1595680200,250
1595681100,134
1595682000,66
1595682900,68
1595683800,108
1595684700,115
1595685600,75
1595686500,139
1595687400,88
1595688300,73
1595689200,122
1595690100,187
1595691000,122
1595691900,132
1595692800,168
1595693700,72
1595694600,66
1595695500,47
1595696400,45
1595697300,52
1595698200,42
1595699100,38
1595700000,70
1595700900,42
1595701800,46
1595702700,49
1595703600,68
1595704500,62
1595705400,26
1595706300,57
1595707200,72
1595708100,26
1595709000,32
1595709900,78
1595710800,48
1595711700,27
1595712600,57
1595713500,56
1595714400,43
1595715300,52
1595716200,51
1595717100,33
1595718000,69
1595718900,45
1595719800,71
1595720700,84
1595721600,96
1595722500,119
1595723400,97
1595724300,162
1595725200,101
1595726100,68
1595727000,99
1595727900,77
1595728800,54
1595729700,96
1595730600,58
1595731500,55
1595732400,94
1595733300,57
1595734200,55
1595735100,89
1595736000,57
1595736900,42
1595737800,92
1595738700,62
1595739600,102
1595740500,95
1595741400,62
1595742300,44
1595743200,176
1595744100,66
1595745000,48
1595745900,76
1595746800,79
1595747700,64
1595748600,91
1595749500,101
1595750400,86
1595751300,109
1595752200,138
1595753100,96
1595754000,267
1595754900,538
1595755800,411
1595756700,390
1595757600,453
1595758500,301
1595759400,215
1595760300,98
1595761200,97
1595762100,115
1595763000,160
1595763900,127
1595764800,157
1595765700,149
1595766600,178
1595767500,91
1595768400,498
1595769300,215
1595770200,155
1595771100,262
1595772000,599
1595772900,118
1595773800,139
1595774700,93
1595775600,70
1595776500,107
1595777400,117
1595778300,120
1595779200,85
1595780100,82
1595781000,69
1595781900,72
1595782800,78
1595783700,80
1595784600,83
1595785500,69
1595786400,108
1595787300,84
1595788200,82
1595789100,129
1595790000,105
1595790900,104
1595791800,132
1595792700,73
1595793600,66
1595794500,73
1595795400,57
1595796300,57
1595797200,77
1595798100,64
1595799000,41
1595799900,87
1595800800,51
1595801700,44
1595802600,94
1595803500,50
1595804400,49
1595805300,75
1595806200,54
1595807100,48
1595808000,72
1595808900,79
1595809800,35
1595810700,61
1595811600,77
1595812500,38
1595813400,65
1595814300,74
1595815200,51
1595816100,54
1595817000,62
1595817900,70
1595818800,42
1595819700,75
1595820600,67
1595821500,40
1595822400,67
1595823300,59
1595824200,57
1595825100,65
1595826000,83
1595826900,107
1595827800,239
1595828700,119
1595829600,213
1595830500,125
1595831400,176
1595832300,94
1595833200,94
1595834100,70
1595835000,91
1595835900,125
1595836800,224
1595837700,84
1595838600,129
1595839500,131
1595840400,114
1595841300,259
1595842200,166
1595843100,138
1595844000,175
1595844900,696
1595845800,190
1595846700,115
1595847600,269
1595848500,161
1595849400,148
1595850300,724
1595851200,726
1595852100,616
1595853000,320
1595853900,645
1595854800,120
1595855700,135
1595856600,109
1595857500,137
1595858400,90
1595859300,101
1595860200,84
1595861100,117
1595862000,128
1595862900,105
1595863800,188
1595864700,771
1595865600,889
1595866500,746
1595867400,482
1595868300,63
1595869200,85
1595870100,126
1595871000,71
1595871900,60
1595872800,298
1595873700,83
1595874600,47
1595875500,237
1595876400,75
1595877300,73
1595878200,68
1595879100,92
1595880000,54
1595880900,67
1595881800,66
1595882700,61
1595883600,58
1595884500,70
1595885400,61
1595886300,53
1595887200,73
1595888100,58
1595889000,62
1595889900,61
1595890800,62
1595891700,57
1595892600,79
1595893500,36
1595894400,84
1595895300,55
1595896200,54
1595897100,62
1595898000,78
1595898900,44
1595899800,58
1595900700,75
1595901600,54
1595902500,53
1595903400,63
1595904300,78
1595905200,40
1595906100,52
1595907000,79
1595907900,47
1595908800,56
1595909700,62
1595910600,63
1595911500,49
1595912400,82
1595913300,36
1595914200,82
1595915100,59
1595916000,54
1595916900,185
1595917800,196
1595918700,95
1595919600,54
1595920500,87
1595921400,57
1595922300,47
1595923200,63
1595924100,97
1595925000,54
1595925900,91
1595926800,122
1595927700,103
1595928600,110
1595929500,116
1595930400,351
1595931300,207
1595932200,256
1595933100,154
1595934000,182
1595934900,205
1595935800,106
1595936700,141
1595937600,146
1595938500,85
1595939400,106
1595940300,142
1595941200,83
1595942100,119
1595943000,128
1595943900,89
1595944800,92
1595945700,105
1595946600,104
1595947500,72
1595948400,100
1595949300,77
1595950200,93
1595951100,480
1595952000,232
1595952900,96
1595953800,94
1595954700,60
1595955600,68
1595956500,90
1595957400,117
1595958300,76
1595959200,97
1595960100,104
1595961000,52
1595961900,75
1595962800,89
1595963700,75
1595964600,105
1595965500,106
1595966400,104
1595967300,99
1595968200,89
1595969100,63
1595970000,61
1595970900,58
1595971800,39
1595972700,53
1595973600,76
1595974500,34
1595975400,39
1595976300,80
1595977200,43
1595978100,36
1595979000,62
1595979900,64
1595980800,55
1595981700,55
1595982600,43
1595983500,56
1595984400,60
1595985300,45
1595986200,41
1595987100,63
1595988000,63
1595988900,36
1595989800,36
1595990700,85
1595991600,41
1595992500,28
1595993400,84
1595994300,43
1595995200,50
1595996100,73
1595997000,30
1595997900,73
1595998800,153
1595999700,68
1596000600,139
1596001500,83
1596002400,77
1596003300,53
1596004200,125
1596005100,127
1596006000,42
1596006900,59
1596007800,60
1596008700,37
1596009600,70
1596010500,70
1596011400,73
1596012300,116
1596013200,95
1596014100,81
1596015000,423
1596015900,278
1596016800,429
1596017700,213
1596018600,181
1596019500,148
1596020400,141
1596021300,152
1596022200,87
1596023100,292
1596024000,312
1596024900,86
1596025800,84
1596026700,385
1596027600,490
1596028500,99
1596029400,362
1596030300,88
1596031200,119
1596032100,106
1596033000,93
1596033900,58
1596034800,67
1596035700,91
1596036600,34
1596037500,77
1596038400,105
1596039300,96
1596040200,324
1596041100,244
1596042000,49
1596042900,57
1596043800,87
1596044700,116
1596045600,251
1596046500,236
1596047400,173
1596048300,71
1596049200,98
1596050100,77
1596051000,69
1596051900,133
1596052800,93
1596053700,42
1596054600,87
1596055500,49
1596056400,33
1596057300,56
1596058200,75
1596059100,40
1596060000,44
1596060900,61
1596061800,60
1596062700,37
1596063600,63
1596064500,47
1596065400,49
1596066300,64
1596067200,41
1596068100,43
1596069000,79
1596069900,40
1596070800,34
1596071700,80
1596072600,51
1596073500,36
1596074400,59
1596075300,50
1596076200,58
1596077100,49
1596078000,40
1596078900,64
1596079800,56
1596080700,50
1596081600,37
1596082500,70
1596083400,129
1596084300,89
1596085200,64
1596086100,68
1596087000,32
1596087900,83
1596088800,49
1596089700,59
1596090600,48
1596091500,178
1596092400,54
1596093300,82
1596094200,121
1596095100,202
1596096000,106
1596096900,104
1596097800,46
1596098700,52
