timestamp,power
1593514800,22
1593515700,28
1593516600,27
1593517500,143
1593518400,96
1593519300,60
1593520200,76
1593521100,35
1593522000,33
1593522900,423
1593523800,112
1593524700,79
1593525600,42
1593526500,9
1593527400,19
1593528300,42
1593529200,100
1593530100,112
1593531000,107
1593531900,89
1593532800,39
1593533700,78
1593534600,441
1593535500,124
1593536400,394
1593537300,140
1593538200,218
1593539100,457
1593540000,74
1593540900,54
1593541800,40
1593542700,43
1593543600,43
1593544500,25
1593545400,40
1593546300,27
1593547200,42
1593548100,133
1593549000,108
1593549900,53
1593550800,28
1593551700,24
1593552600,27
1593553500,44
1593554400,44
1593555300,47
1593556200,43
1593557100,44
1593558000,66
1593558900,44
1593559800,36
1593560700,12
1593561600,6
1593562500,22
1593563400,21
1593564300,5
1593565200,17
1593566100,15
1593567000,6
1593567900,28
1593568800,15
1593569700,6
1593570600,14
1593571500,18
1593572400,10
1593573300,36
1593574200,17
1593575100,13
1593576000,19
1593576900,93
1593577800,43
1593578700,43
1593579600,36
1593580500,82
1593581400,38
1593582300,5
1593583200,25
1593584100,11
1593585000,30
1593585900,9
1593586800,5
1593587700,10
1593588600,22
1593589500,16
1593590400,25
1593591300,7
1593592200,5
1593593100,11
1593594000,21
1593594900,19
1593595800,23
1593596700,5
1593597600,6
1593598500,13
1593599400,19
1593600300,19
1593601200,32
1593602100,41
1593603000,260
1593603900,131
1593604800,112
1593605700,97
1593606600,62
1593607500,12
1593608400,6
1593609300,14
1593610200,17
1593611100,20
1593612000,21
1593612900,6
1593613800,5
1593614700,16
1593615600,16
1593616500,24
1593617400,21
1593618300,6
1593619200,6
1593620100,17
1593621000,147
1593621900,155
1593622800,37
1593623700,22
1593624600,85
1593625500,323
1593626400,74
1593627300,64
1593628200,46
1593629100,37
1593630000,54
1593630900,81
1593631800,99
1593632700,78
1593633600,62
1593634500,75
1593635400,79
1593636300,81
1593637200,135
1593638100,60
1593639000,20
1593639900,17
1593640800,30
1593641700,26
1593642600,38
1593643500,26
1593644400,18
1593645300,16
1593646200,34
1593647100,11
1593648000,31
1593648900,11
1593649800,6
1593650700,7
1593651600,26
1593652500,8
1593653400,30
1593654300,11
1593655200,6
1593656100,6
1593657000,27
1593657900,7
1593658800,30
1593659700,10
1593660600,8
1593661500,6
1593662400,39
1593663300,62
1593664200,73
1593665100,37
1593666000,95
1593666900,272
1593667800,450
1593668700,91
1593669600,194
1593670500,32
1593671400,229
1593672300,206
1593673200,19
1593674100,47
1593675000,195
1593675900,108
1593676800,209
1593677700,33
1593678600,39
1593679500,56
1593680400,55
1593681300,44
1593682200,28
1593683100,53
1593684000,31
1593684900,14
1593685800,16
1593686700,59
1593687600,38
1593688500,27
1593689400,19
1593690300,5
1593691200,26
1593692100,20
1593693000,5
1593693900,10
1593694800,25
1593695700,13
1593696600,31
1593697500,12
1593698400,5
1593699300,7
1593700200,21
1593701100,13
1593702000,31
1593702900,15
1593703800,6
1593704700,6
1593705600,17
1593706500,17
1593707400,23
1593708300,23
1593709200,6
1593710100,5
1593711000,9
1593711900,24
1593712800,26
1593713700,39
1593714600,18
1593715500,16
1593716400,17
1593717300,37
1593718200,24
1593719100,40
1593720000,19
1593720900,18
1593721800,18
1593722700,32
1593723600,23
1593724500,41
1593725400,23
1593726300,6
1593727200,5
1593728100,24
1593729000,10
1593729900,25
1593730800,16
1593731700,6
1593732600,6
1593733500,17
1593734400,17
1593735300,22
1593736200,21
1593737100,5
1593738000,6
1593738900,13
1593739800,20
1593740700,18
1593741600,31
1593742500,14
1593743400,12
1593744300,15
1593745200,32
1593746100,17
1593747000,36
1593747900,14
1593748800,12
1593749700,9
1593750600,25
1593751500,9
1593752400,29
1593753300,12
1593754200,6
1593755100,6
1593756000,19
1593756900,14
1593757800,23
1593758700,18
1593759600,5
1593760500,6
1593761400,16
1593762300,18
1593763200,16
1593764100,25
1593765000,6
1593765900,5
1593766800,9
1593767700,25
1593768600,10
1593769500,30
1593770400,6
1593771300,7
1593772200,6
1593773100,23
1593774000,10
1593774900,29
1593775800,12
1593776700,6
1593777600,6
1593778500,19
1593779400,15
1593780300,22
1593781200,19
1593782100,5
1593783000,7
1593783900,14
1593784800,19
1593785700,17
1593786600,25
1593787500,5
1593788400,7
1593789300,10
1593790200,24
1593791100,11
1593792000,29
1593792900,7
1593793800,6
1593794700,5
1593795600,27
1593796500,8
1593797400,30
1593798300,11
1593799200,6
1593800100,6
1593801000,20
1593801900,23
1593802800,36
1593803700,27
1593804600,17
1593805500,17
1593806400,30
1593807300,26
1593808200,31
1593809100,33
1593810000,16
1593810900,5
1593811800,12
1593812700,22
1593813600,13
1593814500,28
1593815400,6
1593816300,6
1593817200,6
1593818100,27
1593819000,11
1593819900,29
1593820800,9
1593821700,5
1593822600,7
1593823500,23
1593824400,10
1593825300,27
1593826200,14
1593827100,6
1593828000,6
1593828900,19
1593829800,15
1593830700,28
1593831600,26
1593832500,12
1593833400,13
1593834300,22
1593835200,25
1593836100,21
1593837000,34
1593837900,12
1593838800,13
1593839700,13
1593840600,32
1593841500,14
1593842400,37
1593843300,16
1593844200,12
1593845100,10
1593846000,23
1593846900,9
1593847800,26
1593848700,15
1593849600,6
1593850500,6
1593851400,19
1593852300,15
1593853200,19
1593854100,22
1593855000,7
1593855900,5
1593856800,12
1593857700,21
1593858600,13
1593859500,28
1593860400,6
1593861300,6
1593862200,6
1593863100,26
1593864000,8
1593864900,31
1593865800,11
1593866700,5
1593867600,7
1593868500,20
1593869400,26
1593870300,101
1593871200,274
1593872100,42
1593873000,65
1593873900,86
1593874800,200
1593875700,155
1593876600,108
1593877500,58
1593878400,62
1593879300,72
1593880200,472
1593881100,202
1593882000,83
1593882900,82
1593883800,28
1593884700,37
1593885600,43
1593886500,62
1593887400,73
1593888300,36
1593889200,18
1593890100,19
1593891000,42
1593891900,49
1593892800,67
1593893700,58
1593894600,45
1593895500,46
1593896400,53
1593897300,67
1593898200,64
1593899100,28
1593900000,18
1593900900,17
1593901800,41
1593902700,40
1593903600,17
1593904500,18
1593905400,18
1593906300,36
1593907200,27
1593908100,18
1593909000,27
1593909900,9
1593910800,22
1593911700,25
1593912600,13
1593913500,12
1593914400,26
1593915300,20
1593916200,34
1593917100,22
1593918000,14
1593918900,14
1593919800,28
1593920700,21
1593921600,34
1593922500,22
1593923400,7
1593924300,21
1593925200,55
1593926100,44
1593927000,49
1593927900,18
1593928800,9
1593929700,6
1593930600,17
1593931500,51
1593932400,374
1593933300,78
1593934200,44
1593935100,56
1593936000,65
1593936900,32
1593937800,281
1593938700,50
1593939600,51
1593940500,110
1593941400,33
1593942300,67
1593943200,43
1593944100,35
1593945000,98
1593945900,91
1593946800,59
1593947700,73
1593948600,64
1593949500,52
1593950400,42
1593951300,62
1593952200,259
1593953100,68
1593954000,206
1593954900,73
1593955800,86
1593956700,75
1593957600,66
1593958500,299
1593959400,64
1593960300,43
1593961200,31
1593962100,36
1593963000,52
1593963900,34
1593964800,14
1593965700,10
1593966600,11
1593967500,29
1593968400,18
1593969300,403
1593970200,66
1593971100,72
1593972000,68
1593972900,32
1593973800,57
1593974700,60
1593975600,44
1593976500,43
1593977400,55
1593978300,54
1593979200,68
1593980100,56
1593981000,18
1593981900,32
1593982800,39
1593983700,48
1593984600,38
1593985500,18
1593986400,20
1593987300,34
1593988200,25
1593989100,43
1593990000,29
1593990900,18
1593991800,17
1593992700,34
1593993600,25
1593994500,40
1593995400,31
1593996300,17
1593997200,6
1593998100,20
1593999000,20
1593999900,29
1594000800,30
1594001700,14
1594002600,13
1594003500,19
1594004400,30
1594005300,25
1594006200,32
1594007100,13
1594008000,13
1594008900,100
1594009800,74
1594010700,93
1594011600,19
1594012500,35
1594013400,18
1594014300,28
1594015200,29
1594016100,9
1594017000,7
1594017900,5
1594018800,9
1594019700,29
1594020600,28
1594021500,6
1594022400,5
1594023300,6
1594024200,8
1594025100,31
1594026000,25
1594026900,6
1594027800,7
1594028700,5
1594029600,16
1594030500,32
1594031400,11
1594032300,16
1594033200,17
1594034100,10
1594035000,29
1594035900,194
1594036800,36
1594037700,428
1594038600,53
1594039500,40
1594040400,119
1594041300,197
1594042200,459
1594043100,104
1594044000,448
1594044900,854
1594045800,331
1594046700,102
1594047600,60
1594048500,167
1594049400,30
1594050300,37
1594051200,63
1594052100,82
1594053000,67
1594053900,7
1594054800,34
1594055700,43
1594056600,30
1594057500,22
1594058400,54
1594059300,48
1594060200,62
1594061100,86
1594062000,51
1594062900,68
1594063800,62
1594064700,93
1594065600,85
1594066500,85
1594067400,106
1594068300,80
1594069200,52
1594070100,22
1594071000,40
1594071900,23
1594072800,40
1594073700,26
1594074600,17
1594075500,30
1594076400,33
1594077300,27
1594078200,31
1594079100,15
1594080000,17
1594080900,34
1594081800,17
1594082700,38
1594083600,19
1594084500,14
1594085400,29
1594086300,25
1594087200,22
1594088100,33
1594089000,15
1594089900,15
1594090800,33
1594091700,18
1594092600,28
1594093500,29
1594094400,14
1594095300,18
1594096200,31
1594097100,37
1594098000,151
1594098900,28
1594099800,66
1594100700,12
1594101600,22
1594102500,17
1594103400,25
1594104300,5
1594105200,6
1594106100,16
1594107000,18
1594107900,19
1594108800,19
1594109700,6
1594110600,5
1594111500,21
1594112400,13
1594113300,21
1594114200,17
1594115100,6
1594116000,6
1594116900,24
1594117800,9
1594118700,23
1594119600,15
1594120500,6
1594121400,5
1594122300,27
1594123200,25
1594124100,53
1594125000,14
1594125900,8
1594126800,8
1594127700,27
1594128600,7
1594129500,28
1594130400,13
1594131300,7
1594132200,11
1594133100,25
1594134000,8
1594134900,25
1594135800,16
1594136700,7
1594137600,6
1594138500,28
1594139400,13
1594140300,67
1594141200,242
1594142100,216
1594143000,87
1594143900,84
1594144800,70
1594145700,85
1594146600,129
1594147500,115
1594148400,51
1594149300,58
1594150200,54
1594151100,62
1594152000,63
1594152900,48
1594153800,50
1594154700,62
1594155600,31
1594156500,24
1594157400,33
1594158300,14
1594159200,14
1594160100,29
1594161000,19
1594161900,18
1594162800,36
1594163700,12
1594164600,15
1594165500,28
1594166400,24
1594167300,14
1594168200,35
1594169100,19
1594170000,15
1594170900,24
1594171800,28
1594172700,14
1594173600,30
1594174500,35
1594175400,24
1594176300,25
1594177200,45
1594178100,24
1594179000,21
1594179900,33
1594180800,18
1594181700,18
1594182600,35
1594183500,102
1594184400,24
1594185300,37
1594186200,33
1594187100,13
1594188000,12
1594188900,20
1594189800,18
1594190700,22
1594191600,20
1594192500,13
1594193400,12
1594194300,27
1594195200,20
1594196100,23
1594197000,31
1594197900,11
1594198800,6
1594199700,18
1594200600,16
1594201500,7
1594202400,30
1594203300,10
1594204200,6
1594205100,11
1594206000,24
1594206900,27
1594207800,657
1594208700,176
1594209600,90
1594210500,88
1594211400,84
1594212300,662
1594213200,184
1594214100,62
1594215000,75
1594215900,191
1594216800,201
1594217700,109
1594218600,157
1594219500,106
1594220400,80
1594221300,46
1594222200,67
1594223100,50
1594224000,36
1594224900,17
1594225800,8
1594226700,18
1594227600,69
1594228500,93
1594229400,76
1594230300,61
1594231200,62
1594232100,70
1594233000,45
1594233900,66
1594234800,52
1594235700,47
1594236600,15
1594237500,33
1594238400,28
1594239300,37
1594240200,26
1594241100,14
1594242000,16
1594242900,32
1594243800,19
1594244700,23
1594245600,30
1594246500,13
1594247400,16
1594248300,25
1594249200,24
1594250100,15
1594251000,45
1594251900,26
1594252800,25
1594253700,29
1594254600,44
1594255500,24
1594256400,39
1594257300,36
1594258200,27
1594259100,28
1594260000,39
1594260900,33
1594261800,25
1594262700,49
1594263600,25
1594264500,25
1594265400,31
1594266300,41
1594267200,24
1594268100,37
1594269000,140
1594269900,130
1594270800,73
1594271700,50
1594272600,43
1594273500,47
1594274400,15
1594275300,13
1594276200,12
1594277100,26
1594278000,8
1594278900,28
1594279800,22
1594280700,6
1594281600,6
1594282500,11
1594283400,23
1594284300,6
1594285200,29
1594286100,12
1594287000,6
1594287900,7
1594288800,23
1594289700,10
1594290600,12
1594291500,29
1594292400,6
1594293300,6
1594294200,12
1594295100,21
1594296000,11
1594296900,17
1594297800,98
1594298700,151
1594299600,79
1594300500,83
1594301400,64
1594302300,605
1594303200,524
1594304100,66
1594305000,505
1594305900,197
1594306800,571
1594307700,599
1594308600,208
1594309500,146
1594310400,52
1594311300,54
1594312200,95
1594313100,197
1594314000,141
1594314900,111
1594315800,77
1594316700,74
1594317600,65
1594318500,51
1594319400,66
1594320300,48
1594321200,43
1594322100,44
1594323000,62
1594323900,64
1594324800,83
1594325700,61
1594326600,65
1594327500,38
1594328400,46
1594329300,26
1594330200,42
1594331100,34
1594332000,24
1594332900,24
1594333800,40
1594334700,32
1594335600,29
1594336500,45
1594337400,25
1594338300,25
1594339200,31
1594340100,34
1594341000,13
1594341900,29
1594342800,24
1594343700,13
1594344600,12
1594345500,29
1594346400,21
1594347300,13
1594348200,33
1594349100,19
1594350000,15
1594350900,16
1594351800,34
1594352700,17
1594353600,26
1594354500,47
1594355400,60
1594356300,102
1594357200,52
1594358100,62
1594359000,24
1594359900,53
1594360800,15
1594361700,9
1594362600,15
1594363500,29
1594364400,23
1594365300,27
1594366200,23
1594367100,8
1594368000,9
1594368900,16
1594369800,23
1594370700,8
1594371600,33
1594372500,11
1594373400,10
1594374300,8
1594375200,26
1594376100,13
1594377000,14
1594377900,30
1594378800,250
1594379700,435
1594380600,316
1594381500,109
1594382400,48
1594383300,39
1594384200,292
1594385100,190
1594386000,9
1594386900,13
1594387800,27
1594388700,18
1594389600,43
1594390500,54
1594391400,36
1594392300,39
1594393200,43
1594394100,25
1594395000,9
1594395900,30
1594396800,15
1594397700,383
1594398600,599
1594399500,338
1594400400,214
1594401300,38
1594402200,137
1594403100,56
1594404000,86
1594404900,103
1594405800,123
1594406700,83
1594407600,93
1594408500,110
1594409400,89
1594410300,92
1594411200,81
1594412100,77
1594413000,57
1594413900,48
