timestamp,power
1590081300,58
1590082200,41
1590083100,36
1590084000,30
1590084900,56
1590085800,49
1590086700,53
1590087600,40
1590088500,23
1590089400,52
1590090300,53
1590091200,69
1590092100,160
1590093000,160
1590093900,141
1590094800,107
1590095700,105
1590096600,107
1590097500,88
1590098400,82
1590099300,88
1590100200,87
1590101100,47
1590102000,35
1590102900,48
1590103800,52
1590104700,56
1590105600,41
1590106500,37
1590107400,43
1590108300,34
1590109200,54
1590110100,56
1590111000,47
1590111900,45
1590112800,33
1590113700,43
1590114600,33
1590115500,54
1590116400,61
1590117300,42
1590118200,46
1590119100,34
1590120000,45
1590120900,39
1590121800,51
1590122700,63
1590123600,42
1590124500,44
1590125400,159
1590126300,589
1590127200,287
1590128100,94
1590129000,102
1590129900,210
1590130800,319
1590131700,108
1590132600,109
1590133500,132
1590134400,177
1590135300,315
1590136200,85
1590137100,93
1590138000,135
1590138900,65
1590139800,64
1590140700,38
1590141600,42
1590142500,26
1590143400,23
1590144300,45
1590145200,34
1590146100,34
1590147000,31
1590147900,36
1590148800,69
1590149700,167
1590150600,70
1590151500,43
1590152400,92
1590153300,90
1590154200,91
1590155100,105
1590156000,104
1590156900,112
1590157800,81
1590158700,71
1590159600,54
1590160500,40
1590161400,58
1590162300,51
1590163200,49
1590164100,61
1590165000,54
1590165900,29
1590166800,33
1590167700,46
1590168600,218
1590169500,45
1590170400,59
1590171300,69
1590172200,90
1590173100,104
1590174000,95
1590174900,145
1590175800,172
1590176700,185
1590177600,179
1590178500,210
1590179400,212
1590180300,194
1590181200,138
1590182100,95
1590183000,106
1590183900,94
1590184800,123
1590185700,114
1590186600,100
1590187500,105
1590188400,92
1590189300,100
1590190200,42
1590191100,65
1590192000,53
1590192900,42
1590193800,45
1590194700,35
1590195600,48
1590196500,55
1590197400,75
1590198300,50
1590199200,45
1590200100,40
1590201000,40
1590201900,44
1590202800,48
1590203700,64
1590204600,44
1590205500,45
1590206400,35
1590207300,46
1590208200,35
1590209100,54
1590210000,58
1590210900,52
1590211800,43
1590212700,36
1590213600,47
1590214500,40
1590215400,216
1590216300,175
1590217200,214
1590218100,51
1590219000,42
1590219900,32
1590220800,79
1590221700,156
1590222600,107
1590223500,102
1590224400,78
1590225300,105
1590226200,32
1590227100,62
1590228000,47
1590228900,126
1590229800,177
1590230700,160
1590231600,66
1590232500,112
1590233400,54
1590234300,38
1590235200,49
1590236100,39
1590237000,55
1590237900,122
1590238800,54
1590239700,39
1590240600,124
1590241500,62
1590242400,39
1590243300,63
1590244200,49
1590245100,46
1590246000,277
1590246900,1220
1590247800,855
1590248700,57
1590249600,55
1590250500,107
1590251400,375
1590252300,198
1590253200,71
1590254100,56
1590255000,218
1590255900,218
1590256800,188
1590257700,199
1590258600,210
1590259500,225
1590260400,113
1590261300,94
1590262200,103
1590263100,97
1590264000,121
1590264900,76
1590265800,47
1590266700,44
1590267600,35
1590268500,44
1590269400,39
1590270300,66
1590271200,50
1590272100,40
1590273000,44
1590273900,35
1590274800,46
1590275700,48
1590276600,63
1590277500,39
1590278400,85
1590279300,41
1590280200,38
1590281100,49
1590282000,58
1590282900,56
1590283800,35
1590284700,44
1590285600,41
1590286500,37
1590287400,63
1590288300,54
1590289200,52
1590290100,59
1590291000,125
1590291900,172
1590292800,86
1590293700,63
1590294600,47
1590295500,45
1590296400,37
1590297300,44
1590298200,36
1590299100,32
1590300000,47
1590300900,28
1590301800,29
1590302700,31
1590303600,39
1590304500,37
1590305400,83
1590306300,81
1590307200,60
1590308100,61
1590309000,55
1590309900,57
1590310800,109
1590311700,59
1590312600,134
1590313500,38
1590314400,58
1590315300,48
1590316200,43
1590317100,74
1590318000,55
1590318900,52
1590319800,39
1590320700,51
1590321600,47
1590322500,43
1590323400,71
1590324300,53
1590325200,50
1590326100,34
1590327000,136
1590327900,71
1590328800,64
1590329700,222
1590330600,203
1590331500,106
1590332400,122
1590333300,110
1590334200,107
1590335100,94
1590336000,84
1590336900,81
1590337800,77
1590338700,87
1590339600,94
1590340500,112
1590341400,100
1590342300,76
1590343200,108
1590344100,99
1590345000,110
1590345900,127
1590346800,115
1590347700,101
1590348600,76
1590349500,97
1590350400,41
1590351300,39
1590352200,47
1590353100,23
1590354000,28
1590354900,18
1590355800,26
1590356700,40
1590357600,38
1590358500,38
1590359400,17
1590360300,28
1590361200,25
1590362100,26
1590363000,65
1590363900,51
1590364800,45
1590365700,37
1590366600,40
1590367500,43
1590368400,41
1590369300,63
1590370200,47
1590371100,40
1590372000,42
1590372900,35
1590373800,53
1590374700,140
1590375600,169
1590376500,151
1590377400,140
1590378300,77
1590379200,41
1590380100,65
1590381000,195
1590381900,120
1590382800,52
1590383700,26
1590384600,48
1590385500,22
1590386400,46
1590387300,39
1590388200,22
1590389100,35
1590390000,28
1590390900,38
1590391800,51
1590392700,51
1590393600,42
1590394500,26
1590395400,38
1590396300,31
1590397200,45
1590398100,55
1590399000,39
1590399900,38
1590400800,29
1590401700,38
1590402600,35
1590403500,50
1590404400,55
1590405300,31
1590406200,38
1590407100,34
1590408000,32
1590408900,46
1590409800,48
1590410700,50
1590411600,34
1590412500,34
1590413400,39
1590414300,29
1590415200,56
1590416100,50
1590417000,40
1590417900,34
1590418800,126
1590419700,70
1590420600,218
1590421500,230
1590422400,288
1590423300,113
1590424200,116
1590425100,76
1590426000,90
1590426900,100
1590427800,86
1590428700,83
1590429600,79
1590430500,82
1590431400,86
1590432300,93
1590433200,105
1590434100,87
1590435000,76
1590435900,39
1590436800,20
1590437700,43
1590438600,41
1590439500,27
1590440400,28
1590441300,18
1590442200,28
1590443100,33
1590444000,41
1590444900,39
1590445800,19
1590446700,27
1590447600,30
1590448500,20
1590449400,47
1590450300,38
1590451200,27
1590452100,28
1590453000,17
1590453900,27
1590454800,34
1590455700,41
1590456600,37
1590457500,17
1590458400,28
1590459300,27
1590460200,36
1590461100,65
1590462000,51
1590462900,46
1590463800,42
1590464700,38
1590465600,142
1590466500,78
1590467400,99
1590468300,61
1590469200,50
1590470100,621
1590471000,508
1590471900,71
1590472800,70
1590473700,231
1590474600,234
1590475500,27
1590476400,32
1590477300,53
1590478200,45
1590479100,39
1590480000,29
1590480900,29
1590481800,27
1590482700,33
1590483600,54
1590484500,48
1590485400,27
1590486300,25
1590487200,23
1590488100,26
1590489000,56
1590489900,47
1590490800,39
1590491700,36
1590492600,21
1590493500,28
1590494400,40
1590495300,41
1590496200,43
1590497100,31
1590498000,46
1590498900,43
1590499800,734
1590500700,240
1590501600,186
1590502500,40
1590503400,41
1590504300,27
1590505200,38
1590506100,39
1590507000,35
1590507900,55
1590508800,49
1590509700,84
1590510600,100
1590511500,92
1590512400,94
1590513300,77
1590514200,93
1590515100,136
1590516000,134
1590516900,146
1590517800,126
1590518700,125
1590519600,120
1590520500,117
1590521400,119
1590522300,103
1590523200,24
1590524100,34
1590525000,40
1590525900,44
1590526800,62
1590527700,49
1590528600,43
1590529500,44
1590530400,33
1590531300,47
1590532200,58
1590533100,56
1590534000,43
1590534900,34
1590535800,43
1590536700,43
1590537600,53
1590538500,61
1590539400,36
1590540300,40
1590541200,44
1590542100,32
1590543000,59
1590543900,57
1590544800,48
1590545700,51
1590546600,104
1590547500,223
1590548400,143
1590549300,172
1590550200,126
1590551100,64
1590552000,53
1590552900,61
1590553800,142
1590554700,116
1590555600,88
1590556500,36
1590557400,41
1590558300,18
1590559200,37
1590560100,39
1590561000,33
1590561900,31
1590562800,40
1590563700,41
1590564600,54
1590565500,64
1590566400,58
1590567300,38
1590568200,47
1590569100,42
1590570000,37
1590570900,58
1590571800,36
1590572700,37
1590573600,26
1590574500,37
1590575400,27
1590576300,34
1590577200,45
1590578100,31
1590579000,31
1590579900,38
1590580800,30
1590581700,38
1590582600,48
1590583500,43
1590584400,40
1590585300,20
1590586200,28
1590587100,26
1590588000,51
1590588900,64
1590589800,33
1590590700,43
1590591600,44
1590592500,36
1590593400,57
1590594300,51
1590595200,46
1590596100,41
1590597000,35
1590597900,75
1590598800,97
1590599700,131
1590600600,332
1590601500,230
1590602400,112
1590603300,102
1590604200,101
1590605100,112
1590606000,98
1590606900,90
1590607800,100
1590608700,119
1590609600,130
1590610500,106
1590611400,64
1590612300,41
1590613200,39
1590614100,42
1590615000,34
1590615900,47
1590616800,57
1590617700,51
1590618600,42
1590619500,34
1590620400,43
1590621300,40
1590622200,47
1590623100,65
1590624000,43
1590624900,43
1590625800,39
1590626700,49
1590627600,53
1590628500,51
1590629400,60
1590630300,44
1590631200,37
1590632100,44
1590633000,39
1590633900,95
1590634800,165
1590635700,138
1590636600,95
1590637500,84
1590638400,92
1590639300,88
1590640200,104
1590641100,196
1590642000,162
1590642900,97
1590643800,48
1590644700,41
1590645600,40
1590646500,54
1590647400,58
1590648300,32
1590649200,41
1590650100,37
1590651000,36
1590651900,53
1590652800,51
1590653700,47
1590654600,35
1590655500,38
1590656400,40
1590657300,34
1590658200,61
1590659100,47
1590660000,40
1590660900,39
1590661800,35
1590662700,41
1590663600,47
1590664500,59
1590665400,44
1590666300,37
1590667200,48
1590668100,44
1590669000,41
1590669900,51
1590670800,51
1590671700,38
1590672600,29
1590673500,35
1590674400,22
1590675300,43
1590676200,61
1590677100,51
1590678000,129
1590678900,112
1590679800,86
1590680700,85
1590681600,82
1590682500,123
1590683400,296
1590684300,259
1590685200,122
1590686100,115
1590687000,132
1590687900,110
1590688800,119
1590689700,129
1590690600,145
1590691500,123
1590692400,114
1590693300,124
1590694200,139
1590695100,138
1590696000,129
1590696900,131
1590697800,109
1590698700,101
1590699600,101
1590700500,118
1590701400,103
1590702300,99
1590703200,95
1590704100,72
1590705000,42
1590705900,42
1590706800,63
1590707700,41
1590708600,42
1590709500,38
1590710400,39
1590711300,42
1590712200,45
1590713100,62
1590714000,39
1590714900,43
1590715800,36
1590716700,40
1590717600,42
1590718500,49
1590719400,61
1590720300,36
1590721200,42
1590722100,37
1590723000,56
1590723900,49
1590724800,91
1590725700,168
1590726600,143
1590727500,99
1590728400,88
1590729300,100
1590730200,139
1590731100,134
1590732000,112
1590732900,88
1590733800,68
1590734700,41
1590735600,49
1590736500,67
1590737400,93
1590738300,43
1590739200,57
1590740100,43
1590741000,53
1590741900,62
1590742800,161
1590743700,314
1590744600,40
1590745500,43
1590746400,347
1590747300,745
1590748200,299
1590749100,57
1590750000,67
1590750900,64
1590751800,516
1590752700,55
1590753600,74
1590754500,40
1590755400,39
1590756300,37
1590757200,33
1590758100,31
1590759000,47
1590759900,47
1590760800,27
1590761700,54
1590762600,40
1590763500,40
1590764400,55
1590765300,103
1590766200,51
1590767100,32
1590768000,43
1590768900,34
1590769800,42
1590770700,58
1590771600,53
1590772500,43
1590773400,33
1590774300,42
1590775200,163
1590776100,60
1590777000,54
1590777900,48
1590778800,226
1590779700,59
1590780600,78
1590781500,88
1590782400,114
1590783300,117
1590784200,117
1590785100,111
1590786000,112
1590786900,141
1590787800,138
1590788700,171
1590789600,94
1590790500,57
1590791400,39
1590792300,40
1590793200,57
1590794100,54
1590795000,49
1590795900,34
1590796800,44
1590797700,35
1590798600,45
1590799500,56
1590800400,61
1590801300,39
1590802200,40
1590803100,43
1590804000,35
1590804900,49
1590805800,53
1590806700,59
1590807600,33
1590808500,47
1590809400,33
1590810300,63
1590811200,40
1590812100,65
1590813000,46
1590813900,42
1590814800,38
1590815700,39
1590816600,40
1590817500,49
1590818400,81
1590819300,70
1590820200,65
1590821100,57
1590822000,69
1590822900,235
1590823800,469
1590824700,583
1590825600,294
1590826500,272
1590827400,62
1590828300,50
1590829200,72
1590830100,68
1590831000,65
1590831900,83
1590832800,47
1590833700,55
1590834600,44
1590835500,66
1590836400,51
1590837300,50
1590838200,119
1590839100,87
1590840000,26
1590840900,56
1590841800,47
1590842700,63
1590843600,63
1590844500,29
1590845400,37
1590846300,98
1590847200,79
1590848100,61
1590849000,55
1590849900,44
1590850800,55
1590851700,51
1590852600,56
1590853500,82
1590854400,75
1590855300,66
1590856200,83
1590857100,96
1590858000,102
1590858900,114
1590859800,113
1590860700,130
1590861600,111
1590862500,123
1590863400,121
1590864300,115
1590865200,133
1590866100,142
1590867000,148
1590867900,130
1590868800,137
1590869700,130
1590870600,137
1590871500,146
1590872400,148
1590873300,144
1590874200,100
1590875100,105
1590876000,93
1590876900,107
1590877800,136
1590878700,162
1590879600,163
1590880500,83
1590881400,44
1590882300,34
1590883200,44
1590884100,33
1590885000,56
1590885900,53
1590886800,52
1590887700,39
1590888600,39
1590889500,43
1590890400,35
1590891300,42
1590892200,54
1590893100,61
1590894000,36
1590894900,44
1590895800,38
1590896700,41
1590897600,40
1590898500,45
1590899400,64
1590900300,46
1590901200,47
1590902100,35
1590903000,44
1590903900,33
1590904800,53
1590905700,215
1590906600,521
1590907500,54
1590908400,157
1590909300,48
1590910200,100
1590911100,108
1590912000,126
1590912900,720
1590913800,366
1590914700,332
1590915600,323
1590916500,453
1590917400,336
1590918300,391
1590919200,572
1590920100,458
1590921000,95
1590921900,116
1590922800,107
1590923700,575
1590924600,365
1590925500,71
1590926400,48
1590927300,60
1590928200,477
1590929100,79
1590930000,55
1590930900,56
1590931800,49
1590932700,21
1590933600,29
1590934500,19
1590935400,40
1590936300,54
1590937200,86
1590938100,59
1590939000,233
1590939900,289
1590940800,324
1590941700,162
1590942600,194
1590943500,95
