timestamp,power
1606277700,28
1606278600,29
1606279500,5
1606280400,9
1606281300,112
1606282200,220
1606283100,161
1606284000,34
1606284900,51
1606285800,49
1606286700,31
1606287600,27
1606288500,33
1606289400,18
1606290300,17
1606291200,19
1606292100,16
1606293000,14
1606293900,20
1606294800,24
1606295700,11
1606296600,12
1606297500,24
1606298400,30
1606299300,15
1606300200,40
1606301100,41
1606302000,44
1606302900,23
1606303800,39
1606304700,23
1606305600,22
1606306500,210
1606307400,83
1606308300,24
1606309200,34
1606310100,18
1606311000,31
1606311900,20
1606312800,59
1606313700,29
1606314600,22
1606315500,28
1606316400,47
1606317300,120
1606318200,27
1606319100,298
1606320000,371
1606320900,394
1606321800,595
1606322700,395
1606323600,109
1606324500,76
1606325400,63
1606326300,181
1606327200,81
1606328100,61
1606329000,102
1606329900,104
1606330800,133
1606331700,101
1606332600,104
1606333500,103
1606334400,111
1606335300,87
1606336200,98
1606337100,106
1606338000,110
1606338900,61
1606339800,18
1606340700,29
1606341600,35
1606342500,8
1606343400,9
1606344300,39
1606345200,28
1606346100,9
1606347000,14
1606347900,39
1606348800,22
1606349700,9
1606350600,20
1606351500,37
1606352400,19
1606353300,7
1606354200,27
1606355100,36
1606356000,14
1606356900,8
1606357800,31
1606358700,35
1606359600,9
1606360500,9
1606361400,37
1606362300,28
1606363200,9
1606364100,11
1606365000,39
1606365900,24
1606366800,12
1606367700,30
1606368600,278
1606369500,188
1606370400,64
1606371300,51
1606372200,92
1606373100,53
1606374000,60
1606374900,521
1606375800,759
1606376700,495
1606377600,77
1606378500,59
1606379400,36
1606380300,404
1606381200,239
1606382100,30
1606383000,27
1606383900,17
1606384800,11
1606385700,26
1606386600,42
1606387500,35
1606388400,40
1606389300,31
1606390200,35
1606391100,319
1606392000,279
1606392900,223
1606393800,336
1606394700,32
1606395600,33
1606396500,48
1606397400,24
1606398300,38
1606399200,21
1606400100,20
1606401000,23
1606401900,35
1606402800,41
1606403700,95
1606404600,92
1606405500,107
1606406400,142
1606407300,118
1606408200,112
1606409100,130
1606410000,93
1606410900,19
1606411800,22
1606412700,182
1606413600,142
1606414500,68
1606415400,93
1606416300,95
1606417200,93
1606418100,57
1606419000,72
1606419900,63
1606420800,61
1606421700,43
1606422600,61
1606423500,61
1606424400,54
1606425300,40
1606426200,41
1606427100,37
1606428000,10
1606428900,7
1606429800,31
1606430700,28
1606431600,5
1606432500,5
1606433400,37
1606434300,21
1606435200,5
1606436100,12
1606437000,35
1606437900,17
1606438800,6
1606439700,16
1606440600,34
1606441500,14
1606442400,4
1606443300,21
1606444200,33
1606445100,11
1606446000,5
1606446900,25
1606447800,31
1606448700,6
1606449600,6
1606450500,28
1606451400,30
1606452300,4
1606453200,5
1606454100,90
1606455000,214
1606455900,38
1606456800,54
1606457700,115
1606458600,43
1606459500,43
1606460400,74
1606461300,502
1606462200,510
1606463100,141
1606464000,74
1606464900,48
1606465800,26
1606466700,233
1606467600,208
1606468500,315
1606469400,197
1606470300,185
1606471200,323
1606472100,209
1606473000,189
1606473900,48
1606474800,35
1606475700,22
1606476600,32
1606477500,10
1606478400,253
1606479300,455
1606480200,285
1606481100,311
1606482000,144
1606482900,62
1606483800,67
1606484700,55
1606485600,24
1606486500,31
1606487400,24
1606488300,30
1606489200,19
1606490100,25
1606491000,53
1606491900,135
1606492800,94
1606493700,77
1606494600,91
1606495500,76
1606496400,91
1606497300,62
1606498200,29
1606499100,98
1606500000,77
1606500900,71
1606501800,196
1606502700,97
1606503600,277
1606504500,115
1606505400,101
1606506300,99
1606507200,130
1606508100,120
1606509000,144
1606509900,132
1606510800,148
1606511700,115
1606512600,124
1606513500,116
1606514400,47
1606515300,38
1606516200,23
1606517100,44
1606518000,48
1606518900,37
1606519800,9
1606520700,5
1606521600,30
1606522500,22
1606523400,30
1606524300,5
1606525200,9
1606526100,33
1606527000,20
1606527900,23
1606528800,5
1606529700,17
1606530600,31
1606531500,23
1606532400,14
1606533300,5
1606534200,25
1606535100,26
1606536000,26
1606536900,6
1606537800,5
1606538700,32
1606539600,20
1606540500,24
1606541400,5
1606542300,14
1606543200,31
1606544100,21
1606545000,14
1606545900,6
1606546800,25
1606547700,29
1606548600,84
1606549500,94
1606550400,50
1606551300,273
1606552200,495
1606553100,137
1606554000,50
1606554900,75
1606555800,242
1606556700,365
1606557600,347
1606558500,67
1606559400,41
1606560300,48
1606561200,395
1606562100,336
1606563000,48
1606563900,96
1606564800,278
1606565700,57
1606566600,33
1606567500,35
1606568400,51
1606569300,155
1606570200,20
1606571100,85
1606572000,51
1606572900,56
1606573800,28
1606574700,129
1606575600,67
1606576500,25
1606577400,86
1606578300,94
1606579200,87
1606580100,71
1606581000,70
1606581900,97
1606582800,88
1606583700,64
1606584600,67
1606585500,82
1606586400,107
1606587300,301
1606588200,551
1606589100,388
1606590000,270
1606590900,226
1606591800,147
1606592700,113
1606593600,96
1606594500,141
1606595400,132
1606596300,124
1606597200,130
1606598100,120
1606599000,118
1606599900,131
1606600800,121
1606601700,119
1606602600,97
1606603500,117
1606604400,123
1606605300,119
1606606200,108
1606607100,89
1606608000,108
1606608900,71
1606609800,29
1606610700,9
1606611600,4
1606612500,33
1606613400,22
1606614300,32
1606615200,5
1606616100,10
1606617000,32
1606617900,22
1606618800,25
1606619700,5
1606620600,17
1606621500,31
1606622400,24
1606623300,15
1606624200,5
1606625100,22
1606626000,29
1606626900,26
1606627800,7
1606628700,4
1606629600,29
1606630500,24
1606631400,29
1606632300,6
1606633200,4
1606634100,32
1606635000,21
1606635900,28
1606636800,65
1606637700,398
1606638600,246
1606639500,42
1606640400,19
1606641300,7
1606642200,29
1606643100,194
1606644000,38
1606644900,20
1606645800,530
1606646700,246
1606647600,64
1606648500,57
1606649400,20
1606650300,5
1606651200,41
1606652100,37
1606653000,24
1606653900,12
1606654800,4
1606655700,24
1606656600,26
1606657500,28
1606658400,6
1606659300,4
1606660200,29
1606661100,20
1606662000,28
1606662900,4
1606663800,6
1606664700,72
1606665600,187
1606666500,79
1606667400,70
1606668300,117
1606669200,136
1606670100,128
1606671000,125
1606671900,200
1606672800,166
1606673700,187
1606674600,176
1606675500,160
1606676400,148
1606677300,133
1606678200,139
1606679100,140
1606680000,160
1606680900,559
1606681800,127
1606682700,151
1606683600,127
1606684500,93
1606685400,397
1606686300,286
1606687200,40
1606688100,28
1606689000,33
1606689900,9
1606690800,16
1606691700,34
1606692600,23
1606693500,23
1606694400,5
1606695300,12
1606696200,31
1606697100,23
1606698000,22
1606698900,4
1606699800,15
1606700700,31
1606701600,24
1606702500,18
1606703400,4
1606704300,17
1606705200,31
1606706100,25
1606707000,15
1606707900,5
1606708800,18
1606709700,31
1606710600,24
1606711500,12
1606712400,6
1606713300,119
1606714200,226
1606715100,141
1606716000,71
1606716900,46
1606717800,59
1606718700,101
1606719600,16
1606720500,46
1606721400,51
1606722300,16
1606723200,33
1606724100,24
1606725000,31
1606725900,7
1606726800,8
1606727700,34
1606728600,26
1606729500,51
1606730400,17
1606731300,34
1606732200,162
1606733100,429
1606734000,134
1606734900,60
1606735800,452
1606736700,423
1606737600,436
1606738500,81
1606739400,83
1606740300,76
1606741200,87
1606742100,71
1606743000,84
1606743900,57
1606744800,62
1606745700,26
1606746600,219
1606747500,290
1606748400,301
1606749300,224
1606750200,33
1606751100,96
1606752000,75
1606752900,61
1606753800,62
1606754700,162
1606755600,226
1606756500,332
1606757400,218
1606758300,209
1606759200,163
1606760100,143
1606761000,143
1606761900,120
1606762800,129
1606763700,146
1606764600,149
1606765500,138
1606766400,117
1606767300,134
1606768200,136
1606769100,118
1606770000,64
1606770900,52
1606771800,51
1606772700,43
1606773600,22
1606774500,30
1606775400,11
1606776300,19
1606777200,35
1606778100,11
1606779000,33
1606779900,6
1606780800,7
1606781700,34
1606782600,14
1606783500,34
1606784400,8
1606785300,6
1606786200,27
1606787100,22
1606788000,24
1606788900,18
1606789800,6
1606790700,19
1606791600,30
1606792500,10
1606793400,31
1606794300,6
1606795200,9
1606796100,33
1606797000,12
1606797900,27
1606798800,21
1606799700,27
1606800600,188
1606801500,202
1606802400,55
1606803300,83
1606804200,61
1606805100,30
1606806000,4
1606806900,29
1606807800,10
1606808700,19
1606809600,29
1606810500,19
1606811400,20
1606812300,5
1606813200,16
1606814100,31
1606815000,21
1606815900,19
1606816800,5
1606817700,14
1606818600,32
1606819500,21
1606820400,20
1606821300,5
1606822200,12
1606823100,34
1606824000,19
1606824900,568
1606825800,256
1606826700,97
1606827600,45
1606828500,80
1606829400,89
1606830300,56
1606831200,30
1606832100,79
1606833000,103
1606833900,65
1606834800,40
1606835700,235
1606836600,80
1606837500,62
1606838400,116
1606839300,85
1606840200,78
1606841100,110
1606842000,155
1606842900,115
1606843800,107
1606844700,143
1606845600,183
1606846500,171
1606847400,167
1606848300,178
1606849200,224
1606850100,154
1606851000,152
1606851900,154
1606852800,145
1606853700,132
1606854600,137
1606855500,159
1606856400,105
1606857300,63
1606858200,26
1606859100,16
1606860000,39
1606860900,24
1606861800,32
1606862700,8
1606863600,8
1606864500,34
1606865400,15
1606866300,33
1606867200,7
1606868100,6
1606869000,32
1606869900,17
1606870800,33
1606871700,8
1606872600,6
1606873500,29
1606874400,20
1606875300,26
1606876200,14
1606877100,6
1606878000,26
1606878900,23
1606879800,20
1606880700,20
1606881600,6
1606882500,19
1606883400,29
1606884300,7
1606885200,37
1606886100,76
1606887000,118
1606887900,396
1606888800,140
1606889700,84
1606890600,50
1606891500,9
1606892400,16
1606893300,34
1606894200,23
1606895100,4
1606896000,25
1606896900,11
1606897800,18
1606898700,27
1606899600,5
1606900500,32
1606901400,5
1606902300,12
1606903200,31
1606904100,15
1606905000,26
1606905900,5
1606906800,12
1606907700,31
1606908600,22
1606909500,21
1606910400,156
1606911300,370
1606912200,148
1606913100,93
1606914000,65
1606914900,50
1606915800,58
1606916700,76
1606917600,70
1606918500,37
1606919400,9
1606920300,30
1606921200,50
1606922100,284
1606923000,327
1606923900,53
1606924800,71
1606925700,110
1606926600,99
1606927500,581
1606928400,301
1606929300,253
1606930200,225
1606931100,157
1606932000,103
1606932900,94
1606933800,129
1606934700,134
1606935600,183
1606936500,119
1606937400,115
1606938300,119
1606939200,116
1606940100,122
1606941000,100
1606941900,86
1606942800,62
1606943700,49
1606944600,44
1606945500,15
1606946400,11
1606947300,27
1606948200,32
1606949100,25
1606950000,17
1606950900,5
1606951800,18
1606952700,30
1606953600,19
1606954500,21
1606955400,6
1606956300,13
1606957200,32
1606958100,15
1606959000,28
1606959900,5
1606960800,9
1606961700,34
1606962600,12
1606963500,33
1606964400,5
1606965300,6
1606966200,32
1606967100,16
1606968000,22
1606968900,17
1606969800,6
1606970700,23
1606971600,31
1606972500,71
1606973400,220
1606974300,465
1606975200,204
1606976100,408
1606977000,195
1606977900,10
1606978800,6
1606979700,25
1606980600,24
1606981500,33
1606982400,11
1606983300,6
1606984200,23
1606985100,26
1606986000,31
1606986900,10
1606987800,6
1606988700,23
1606989600,27
1606990500,32
1606991400,13
1606992300,5
1606993200,23
1606994100,28
1606995000,30
1606995900,14
1606996800,6
1606997700,171
1606998600,90
1606999500,31
1607000400,15
1607001300,6
1607002200,27
1607003100,38
1607004000,40
1607004900,23
1607005800,7
1607006700,29
1607007600,27
1607008500,36
1607009400,32
1607010300,45
1607011200,83
1607012100,78
1607013000,89
1607013900,85
1607014800,80
1607015700,104
1607016600,760
1607017500,466
1607018400,364
1607019300,593
1607020200,217
1607021100,156
1607022000,205
1607022900,143
1607023800,154
1607024700,288
1607025600,578
1607026500,296
1607027400,135
1607028300,138
1607029200,89
1607030100,73
1607031000,60
1607031900,33
1607032800,36
1607033700,18
1607034600,11
1607035500,19
1607036400,34
1607037300,22
1607038200,22
1607039100,6
1607040000,8
1607040900,33
1607041800,19
1607042700,31
1607043600,7
1607044500,5
1607045400,28
1607046300,21
1607047200,25
1607048100,17
1607049000,5
1607049900,15
1607050800,32
1607051700,11
1607052600,33
1607053500,5
1607054400,5
1607055300,30
1607056200,20
1607057100,25
1607058000,24
1607058900,28
1607059800,344
1607060700,97
1607061600,58
1607062500,53
1607063400,90
1607064300,38
1607065200,33
1607066100,20
1607067000,5
1607067900,24
1607068800,17
1607069700,7
1607070600,33
1607071500,12
1607072400,24
1607073300,18
1607074200,4
1607075100,20
1607076000,27
1607076900,9
1607077800,32
1607078700,5
1607079600,5
1607080500,30
1607081400,16
1607082300,34
1607083200,33
1607084100,246
1607085000,56
1607085900,56
1607086800,35
1607087700,324
1607088600,247
1607089500,95
1607090400,283
1607091300,567
1607092200,51
1607093100,54
1607094000,34
1607094900,71
1607095800,128
1607096700,246
1607097600,377
1607098500,408
1607099400,198
1607100300,253
1607101200,220
1607102100,190
1607103000,158
1607103900,61
1607104800,163
1607105700,160
1607106600,52
1607107500,18
1607108400,44
1607109300,14
1607110200,27
1607111100,38
1607112000,18
1607112900,39
1607113800,13
1607114700,16
1607115600,41
1607116500,19
1607117400,33
1607118300,4
1607119200,4
1607120100,27
1607121000,19
1607121900,22
1607122800,15
1607123700,4
1607124600,17
1607125500,29
1607126400,11
1607127300,26
1607128200,4
1607129100,7
1607130000,31
1607130900,12
1607131800,29
1607132700,8
1607133600,4
1607134500,25
1607135400,21
1607136300,12
1607137200,25
1607138100,4
1607139000,11
1607139900,31
1607140800,8
1607141700,26
1607142600,11
1607143500,4
1607144400,24
1607145300,21
1607146200,4
1607147100,32
1607148000,4
1607148900,9
1607149800,31
1607150700,9
1607151600,16
1607152500,21
1607153400,3
1607154300,22
1607155200,23
1607156100,4
1607157000,28
1607157900,9
1607158800,8
1607159700,31
