timestamp,power
1628257500,43
1628258400,50
1628259300,29
1628260200,40
1628261100,23
1628262000,24
1628262900,31
1628263800,22
1628264700,82
1628265600,60
1628266500,50
1628267400,71
1628268300,51
1628269200,70
1628270100,72
1628271000,49
1628271900,71
1628272800,49
1628273700,58
1628274600,84
1628275500,67
1628276400,80
1628277300,220
1628278200,71
1628279100,111
1628280000,199
1628280900,483
1628281800,102
1628282700,179
1628283600,486
1628284500,67
1628285400,65
1628286300,76
1628287200,42
1628288100,63
1628289000,24
1628289900,16
1628290800,36
1628291700,17
1628292600,24
1628293500,29
1628294400,14
1628295300,31
1628296200,21
1628297100,21
1628298000,35
1628298900,15
1628299800,24
1628300700,30
1628301600,22
1628302500,35
1628303400,16
1628304300,15
1628305200,37
1628306100,32
1628307000,27
1628307900,23
1628308800,15
1628309700,36
1628310600,130
1628311500,131
1628312400,33
1628313300,16
1628314200,94
1628315100,114
1628316000,48
1628316900,145
1628317800,84
1628318700,36
1628319600,42
1628320500,307
1628321400,613
1628322300,289
1628323200,76
1628324100,92
1628325000,97
1628325900,85
1628326800,57
1628327700,87
1628328600,64
1628329500,44
1628330400,38
1628331300,43
1628332200,455
1628333100,923
1628334000,641
1628334900,386
1628335800,153
1628336700,134
1628337600,128
1628338500,91
1628339400,80
1628340300,128
1628341200,68
1628342100,62
1628343000,59
1628343900,18
1628344800,36
1628345700,23
1628346600,37
1628347500,36
1628348400,17
1628349300,55
1628350200,36
1628351100,43
1628352000,62
1628352900,47
1628353800,56
1628354700,55
1628355600,42
1628356500,66
1628357400,56
1628358300,53
1628359200,64
1628360100,55
1628361000,73
1628361900,50
1628362800,48
1628363700,66
1628364600,121
1628365500,76
1628366400,71
1628367300,58
1628368200,85
1628369100,65
1628370000,61
1628370900,43
1628371800,16
1628372700,40
1628373600,18
1628374500,15
1628375400,35
1628376300,21
1628377200,29
1628378100,24
1628379000,14
1628379900,36
1628380800,22
1628381700,22
1628382600,29
1628383500,14
1628384400,38
1628385300,23
1628386200,15
1628387100,36
1628388000,16
1628388900,34
1628389800,26
1628390700,16
1628391600,35
1628392500,15
1628393400,27
1628394300,31
1628395200,16
1628396100,31
1628397000,21
1628397900,21
1628398800,34
1628399700,14
1628400600,37
1628401500,27
1628402400,50
1628403300,115
1628404200,14
1628405100,54
1628406000,69
1628406900,53
1628407800,80
1628408700,61
1628409600,41
1628410500,567
1628411400,279
1628412300,82
1628413200,525
1628414100,95
1628415000,68
1628415900,321
1628416800,81
1628417700,76
1628418600,48
1628419500,68
1628420400,75
1628421300,92
1628422200,76
1628423100,71
1628424000,103
1628424900,84
1628425800,66
1628426700,58
1628427600,50
1628428500,80
1628429400,52
1628430300,64
1628431200,34
1628432100,25
1628433000,46
1628433900,18
1628434800,34
1628435700,63
1628436600,26
1628437500,55
1628438400,55
1628439300,50
1628440200,82
1628441100,444
1628442000,296
1628442900,69
1628443800,100
1628444700,143
1628445600,52
1628446500,90
1628447400,87
1628448300,61
1628449200,78
1628450100,72
1628451000,70
1628451900,80
1628452800,60
1628453700,61
1628454600,73
1628455500,49
1628456400,63
1628457300,52
1628458200,49
1628459100,76
1628460000,50
1628460900,57
1628461800,64
1628462700,52
1628463600,43
1628464500,27
1628465400,48
1628466300,69
1628467200,54
1628468100,62
1628469000,57
1628469900,49
1628470800,73
1628471700,28
1628472600,21
1628473500,34
1628474400,17
1628475300,35
1628476200,29
1628477100,17
1628478000,38
1628478900,16
1628479800,37
1628480700,38
1628481600,15
1628482500,33
1628483400,21
1628484300,23
1628485200,40
1628486100,16
1628487000,23
1628487900,30
1628488800,23
1628489700,36
1628490600,19
1628491500,47
1628492400,121
1628493300,25
1628494200,29
1628495100,28
1628496000,17
1628496900,42
1628497800,42
1628498700,109
1628499600,190
1628500500,158
1628501400,80
1628502300,44
1628503200,43
1628504100,63
1628505000,51
1628505900,30
1628506800,47
1628507700,59
1628508600,66
1628509500,57
1628510400,50
1628511300,17
1628512200,36
1628513100,53
1628514000,73
1628514900,60
1628515800,19
1628516700,40
1628517600,25
1628518500,30
1628519400,27
1628520300,20
1628521200,54
1628522100,49
1628523000,55
1628523900,41
1628524800,48
1628525700,63
1628526600,233
1628527500,249
1628528400,78
1628529300,84
1628530200,67
1628531100,439
1628532000,282
1628532900,568
1628533800,82
1628534700,63
1628535600,68
1628536500,75
1628537400,48
1628538300,69
1628539200,55
1628540100,64
1628541000,77
1628541900,56
1628542800,76
1628543700,63
1628544600,64
1628545500,62
1628546400,27
1628547300,41
1628548200,48
1628549100,33
1628550000,41
1628550900,13
1628551800,22
1628552700,32
1628553600,17
1628554500,35
1628555400,14
1628556300,15
1628557200,43
1628558100,15
1628559000,28
1628559900,23
1628560800,18
1628561700,42
1628562600,15
1628563500,19
1628564400,30
1628565300,26
1628566200,49
1628567100,32
1628568000,14
1628568900,45
1628569800,33
1628570700,59
1628571600,62
1628572500,48
1628573400,66
1628574300,57
1628575200,19
1628576100,34
1628577000,14
1628577900,22
1628578800,34
1628579700,18
1628580600,136
1628581500,17
1628582400,22
1628583300,37
1628584200,16
1628585100,43
1628586000,72
1628586900,83
1628587800,86
1628588700,64
1628589600,69
1628590500,88
1628591400,53
1628592300,66
1628593200,32
1628594100,19
1628595000,36
1628595900,15
1628596800,27
1628597700,39
1628598600,26
1628599500,32
1628600400,27
1628601300,56
1628602200,72
1628603100,48
1628604000,60
1628604900,82
1628605800,76
1628606700,76
1628607600,40
1628608500,18
1628609400,57
1628610300,37
1628611200,39
1628612100,41
1628613000,30
1628613900,55
1628614800,36
1628615700,32
1628616600,71
1628617500,49
1628618400,372
1628619300,84
1628620200,47
1628621100,68
1628622000,51
1628622900,51
1628623800,66
1628624700,48
1628625600,66
1628626500,73
1628627400,69
1628628300,80
1628629200,58
1628630100,65
1628631000,82
1628631900,58
1628632800,74
1628633700,64
1628634600,60
1628635500,46
1628636400,22
1628637300,36
1628638200,40
1628639100,35
1628640000,44
1628640900,24
1628641800,15
1628642700,36
1628643600,23
1628644500,28
1628645400,26
1628646300,15
1628647200,37
1628648100,22
1628649000,19
1628649900,35
1628650800,15
1628651700,28
1628652600,30
1628653500,18
1628654400,35
1628655300,22
1628656200,29
1628657100,62
1628658000,44
1628658900,31
1628659800,21
1628660700,15
1628661600,38
1628662500,21
1628663400,138
1628664300,55
1628665200,15
1628666100,37
1628667000,35
1628667900,44
1628668800,167
1628669700,72
1628670600,24
1628671500,36
1628672400,14
1628673300,35
1628674200,31
1628675100,29
1628676000,54
1628676900,31
1628677800,35
1628678700,40
1628679600,69
1628680500,123
1628681400,43
1628682300,23
1628683200,64
1628684100,40
1628685000,51
1628685900,45
1628686800,34
1628687700,68
1628688600,36
1628689500,39
1628690400,45
1628691300,22
1628692200,27
1628693100,28
1628694000,25
1628694900,62
1628695800,33
1628696700,19
1628697600,48
1628698500,37
1628699400,46
1628700300,37
1628701200,31
1628702100,51
1628703000,29
1628703900,214
1628704800,451
1628705700,73
1628706600,524
1628707500,140
1628708400,504
1628709300,77
1628710200,55
1628711100,65
1628712000,70
1628712900,62
1628713800,83
1628714700,59
1628715600,57
1628716500,78
1628717400,62
1628718300,80
1628719200,67
1628720100,94
1628721000,59
1628721900,36
1628722800,31
1628723700,80
1628724600,23
1628725500,27
1628726400,31
1628727300,17
1628728200,35
1628729100,16
1628730000,20
1628730900,41
1628731800,17
1628732700,38
1628733600,22
1628734500,19
1628735400,42
1628736300,17
1628737200,20
1628738100,31
1628739000,17
1628739900,38
1628740800,21
1628741700,17
1628742600,50
1628743500,48
1628744400,60
1628745300,66
1628746200,183
1628747100,66
1628748000,56
1628748900,20
1628749800,34
1628750700,15
1628751600,21
1628752500,30
1628753400,21
1628754300,33
1628755200,17
1628756100,15
1628757000,36
1628757900,23
1628758800,25
1628759700,27
1628760600,15
1628761500,34
1628762400,21
1628763300,18
1628764200,143
1628765100,20
1628766000,32
1628766900,27
1628767800,15
1628768700,68
1628769600,78
1628770500,52
1628771400,67
1628772300,46
1628773200,67
1628774100,61
1628775000,46
1628775900,72
1628776800,53
1628777700,51
1628778600,32
1628779500,15
1628780400,29
1628781300,27
1628782200,22
1628783100,41
1628784000,29
1628784900,39
1628785800,63
1628786700,51
1628787600,300
1628788500,123
1628789400,231
1628790300,89
1628791200,49
1628792100,64
1628793000,81
1628793900,72
1628794800,58
1628795700,31
1628796600,30
1628797500,94
1628798400,39
1628799300,42
1628800200,43
1628801100,35
1628802000,48
1628802900,27
1628803800,29
1628804700,58
1628805600,37
1628806500,39
1628807400,37
1628808300,31
1628809200,53
1628810100,14
1628811000,16
1628811900,34
1628812800,22
1628813700,30
1628814600,22
1628815500,15
1628816400,37
1628817300,22
1628818200,19
1628819100,34
1628820000,14
1628820900,31
1628821800,30
1628822700,15
1628823600,35
1628824500,15
1628825400,21
1628826300,39
1628827200,15
1628828100,33
1628829000,54
1628829900,52
1628830800,73
1628831700,49
1628832600,53
1628833500,63
1628834400,33
1628835300,46
1628836200,17
1628837100,43
1628838000,75
1628838900,22
1628839800,25
1628840700,25
1628841600,15
1628842500,37
1628843400,23
1628844300,15
1628845200,37
1628846100,14
1628847000,40
1628847900,32
1628848800,15
1628849700,37
1628850600,92
1628851500,26
1628852400,46
1628853300,20
1628854200,32
1628855100,44
1628856000,35
1628856900,48
1628857800,20
1628858700,44
1628859600,61
1628860500,46
1628861400,36
1628862300,29
1628863200,20
1628864100,48
1628865000,24
1628865900,26
1628866800,51
1628867700,36
1628868600,55
1628869500,39
1628870400,34
1628871300,53
1628872200,87
1628873100,259
1628874000,128
1628874900,85
1628875800,101
1628876700,98
1628877600,98
1628878500,84
1628879400,59
1628880300,80
1628881200,70
1628882100,66
1628883000,71
1628883900,62
1628884800,83
1628885700,73
1628886600,64
1628887500,210
1628888400,452
1628889300,485
1628890200,193
1628891100,65
1628892000,84
1628892900,71
1628893800,81
1628894700,74
1628895600,55
1628896500,75
1628897400,59
1628898300,51
1628899200,48
1628900100,29
1628901000,38
1628901900,25
1628902800,20
1628903700,37
1628904600,16
1628905500,26
1628906400,32
1628907300,17
1628908200,35
1628909100,16
1628910000,24
1628910900,35
1628911800,15
1628912700,35
1628913600,16
1628914500,26
1628915400,72
1628916300,47
1628917200,62
1628918100,54
1628919000,103
1628919900,39
1628920800,14
1628921700,22
1628922600,27
1628923500,20
1628924400,38
1628925300,26
1628926200,16
1628927100,42
1628928000,15
1628928900,28
1628929800,22
1628930700,17
1628931600,43
1628932500,17
1628933400,21
1628934300,39
1628935200,115
1628936100,40
1628937000,15
1628937900,14
1628938800,57
1628939700,39
1628940600,43
1628941500,47
1628942400,32
1628943300,53
1628944200,27
1628945100,37
1628946000,51
1628946900,22
1628947800,48
1628948700,18
1628949600,19
1628950500,102
1628951400,22
1628952300,47
1628953200,29
1628954100,18
1628955000,44
1628955900,16
1628956800,21
1628957700,32
1628958600,24
1628959500,34
1628960400,18
1628961300,15
1628962200,43
1628963100,58
1628964000,277
1628964900,58
1628965800,55
1628966700,108
1628967600,47
1628968500,50
1628969400,68
1628970300,51
1628971200,67
1628972100,83
1628973000,40
1628973900,55
1628974800,30
1628975700,36
1628976600,38
1628977500,30
1628978400,54
1628979300,27
1628980200,42
1628981100,66
1628982000,53
1628982900,71
1628983800,69
1628984700,57
1628985600,34
1628986500,20
1628987400,29
1628988300,24
1628989200,15
1628990100,36
1628991000,31
1628991900,24
1628992800,30
1628993700,16
1628994600,32
1628995500,26
1628996400,18
1628997300,34
1628998200,14
1628999100,24
1629000000,29
1629000900,18
1629001800,34
1629002700,14
1629003600,18
1629004500,36
1629005400,16
1629006300,31
1629007200,17
1629008100,15
1629009000,38
1629009900,127
1629010800,157
1629011700,23
1629012600,28
1629013500,36
1629014400,20
1629015300,38
1629016200,31
1629017100,27
1629018000,53
1629018900,22
1629019800,34
1629020700,36
1629021600,20
1629022500,58
1629023400,34
1629024300,92
1629025200,635
1629026100,619
1629027000,229
1629027900,84
1629028800,87
1629029700,124
1629030600,78
1629031500,510
1629032400,1156
1629033300,688
1629034200,734
1629035100,313
1629036000,83
1629036900,126
1629037800,59
1629038700,67
1629039600,94
1629040500,303
1629041400,107
1629042300,529
1629043200,677
1629044100,688
1629045000,165
1629045900,181
1629046800,213
1629047700,239
1629048600,458
1629049500,407
1629050400,131
1629051300,104
1629052200,447
1629053100,299
1629054000,129
1629054900,376
1629055800,295
1629056700,95
1629057600,65
1629058500,92
1629059400,73
1629060300,74
1629061200,74
1629062100,61
1629063000,94
1629063900,63
1629064800,79
1629065700,67
1629066600,73
1629067500,83
1629068400,61
1629069300,77
1629070200,34
1629071100,51
1629072000,36
1629072900,23
1629073800,38
1629074700,23
1629075600,40
1629076500,16
1629077400,35
1629078300,31
1629079200,22
1629080100,35
1629081000,16
1629081900,47
1629082800,19
1629083700,24
1629084600,30
1629085500,21
1629086400,42
1629087300,17
1629088200,25
1629089100,32
1629090000,22
1629090900,37
1629091800,17
1629092700,20
1629093600,39
1629094500,28
1629095400,34
1629096300,19
1629097200,18
1629098100,194
1629099000,21
1629099900,32
1629100800,31
1629101700,27
1629102600,60
1629103500,50
1629104400,60
1629105300,66
1629106200,23
1629107100,34
1629108000,19
1629108900,15
1629109800,42
1629110700,19
1629111600,25
1629112500,26
1629113400,17
1629114300,42
1629115200,19
1629116100,16
1629117000,37
1629117900,19
1629118800,84
1629119700,70
1629120600,62
1629121500,72
1629122400,54
1629123300,60
1629124200,65
1629125100,52
1629126000,68
1629126900,76
1629127800,68
1629128700,83
1629129600,64
1629130500,147
1629131400,209
1629132300,117
1629133200,81
1629134100,102
1629135000,190
1629135900,109
1629136800,122
1629137700,80
1629138600,63
1629139500,89
1629140400,63
1629141300,66
