timestamp,power
1590082200,72
1590083100,65
1590084000,99
1590084900,96
1590085800,108
1590086700,103
1590087600,143
1590088500,141
1590089400,112
1590090300,102
1590091200,91
1590092100,94
1590093000,87
1590093900,658
1590094800,1136
1590095700,270
1590096600,368
1590097500,298
1590098400,73
1590099300,33
1590100200,60
1590101100,53
1590102000,63
1590102900,43
1590103800,36
1590104700,50
1590105600,42
1590106500,47
1590107400,36
1590108300,42
1590109200,41
1590110100,36
1590111000,54
1590111900,55
1590112800,65
1590113700,38
1590114600,40
1590115500,39
1590116400,33
1590117300,46
1590118200,32
1590119100,43
1590120000,35
1590120900,61
1590121800,218
1590122700,68
1590123600,65
1590124500,44
1590125400,74
1590126300,38
1590127200,41
1590128100,262
1590129000,85
1590129900,176
1590130800,39
1590131700,106
1590132600,36
1590133500,60
1590134400,57
1590135300,68
1590136200,50
1590137100,556
1590138000,283
1590138900,119
1590139800,133
1590140700,447
1590141600,495
1590142500,60
1590143400,82
1590144300,65
1590145200,79
1590146100,69
1590147000,61
1590147900,53
1590148800,84
1590149700,98
1590150600,62
1590151500,115
1590152400,104
1590153300,102
1590154200,101
1590155100,169
1590156000,50
1590156900,48
1590157800,92
1590158700,102
1590159600,117
1590160500,118
1590161400,138
1590162300,91
1590163200,102
1590164100,110
1590165000,106
1590165900,84
1590166800,66
1590167700,79
1590168600,43
1590169500,54
1590170400,297
1590171300,145
1590172200,99
1590173100,97
1590174000,116
1590174900,135
1590175800,178
1590176700,138
1590177600,148
1590178500,138
1590179400,222
1590180300,987
1590181200,310
1590182100,155
1590183000,434
1590183900,71
1590184800,59
1590185700,54
1590186600,66
1590187500,38
1590188400,44
1590189300,34
1590190200,41
1590191100,32
1590192000,55
1590192900,61
1590193800,47
1590194700,71
1590195600,47
1590196500,43
1590197400,31
1590198300,34
1590199200,37
1590200100,30
1590201000,42
1590201900,33
1590202800,39
1590203700,33
1590204600,34
1590205500,36
1590206400,29
1590207300,43
1590208200,30
1590209100,52
1590210000,51
1590210900,55
1590211800,76
1590212700,192
1590213600,77
1590214500,69
1590215400,80
1590216300,103
1590217200,95
1590218100,99
1590219000,221
1590219900,296
1590220800,466
1590221700,101
1590222600,97
1590223500,87
1590224400,87
1590225300,94
1590226200,115
1590227100,99
1590228000,310
1590228900,399
1590229800,958
1590230700,424
1590231600,69
1590232500,71
1590233400,61
1590234300,85
1590235200,66
1590236100,66
1590237000,262
1590237900,346
1590238800,69
1590239700,82
1590240600,120
1590241500,127
1590242400,146
1590243300,148
1590244200,146
1590245100,135
1590246000,206
1590246900,609
1590247800,371
1590248700,84
1590249600,112
1590250500,98
1590251400,245
1590252300,91
1590253200,131
1590254100,187
1590255000,98
1590255900,88
1590256800,42
1590257700,118
1590258600,124
1590259500,130
1590260400,125
1590261300,150
1590262200,170
1590263100,194
1590264000,147
1590264900,159
1590265800,286
1590266700,589
1590267600,59
1590268500,278
1590269400,222
1590270300,38
1590271200,29
1590272100,31
1590273000,42
1590273900,52
1590274800,58
1590275700,46
1590276600,55
1590277500,54
1590278400,27
1590279300,49
1590280200,26
1590281100,37
1590282000,30
1590282900,29
1590283800,38
1590284700,31
1590285600,40
1590286500,27
1590287400,33
1590288300,39
1590289200,32
1590290100,59
1590291000,56
1590291900,62
1590292800,127
1590293700,87
1590294600,61
1590295500,37
1590296400,123
1590297300,98
1590298200,98
1590299100,99
1590300000,78
1590300900,83
1590301800,33
1590302700,40
1590303600,33
1590304500,42
1590305400,33
1590306300,35
1590307200,61
1590308100,62
1590309000,74
1590309900,62
1590310800,72
1590311700,60
1590312600,48
1590313500,52
1590314400,43
1590315300,57
1590316200,41
1590317100,81
1590318000,61
1590318900,54
1590319800,59
1590320700,51
1590321600,61
1590322500,52
1590323400,58
1590324300,75
1590325200,69
1590326100,82
1590327000,67
1590327900,81
1590328800,56
1590329700,59
1590330600,54
1590331500,55
1590332400,104
1590333300,258
1590334200,388
1590335100,150
1590336000,180
1590336900,110
1590337800,79
1590338700,97
1590339600,71
1590340500,91
1590341400,62
1590342300,75
1590343200,74
1590344100,76
1590345000,308
1590345900,406
1590346800,87
1590347700,84
1590348600,82
1590349500,123
1590350400,79
1590351300,78
1590352200,33
1590353100,38
1590354000,30
1590354900,33
1590355800,37
1590356700,31
1590357600,53
1590358500,50
1590359400,60
1590360300,50
1590361200,56
1590362100,44
1590363000,27
1590363900,39
1590364800,28
1590365700,38
1590366600,30
1590367500,32
1590368400,40
1590369300,28
1590370200,41
1590371100,26
1590372000,37
1590372900,32
1590373800,33
1590374700,56
1590375600,48
1590376500,60
1590377400,49
1590378300,52
1590379200,36
1590380100,146
1590381000,100
1590381900,41
1590382800,44
1590383700,33
1590384600,344
1590385500,54
1590386400,64
1590387300,45
1590388200,80
1590389100,83
1590390000,54
1590390900,63
1590391800,57
1590392700,72
1590393600,78
1590394500,49
1590395400,60
1590396300,90
1590397200,82
1590398100,226
1590399000,209
1590399900,380
1590400800,265
1590401700,97
1590402600,54
1590403500,274
1590404400,108
1590405300,57
1590406200,79
1590407100,111
1590408000,93
1590408900,71
1590409800,72
1590410700,129
1590411600,55
1590412500,61
1590413400,90
1590414300,75
1590415200,79
1590416100,88
1590417000,63
1590417900,69
1590418800,66
1590419700,55
1590420600,97
1590421500,75
1590422400,87
1590423300,373
1590424200,183
1590425100,81
1590426000,66
1590426900,74
1590427800,58
1590428700,59
1590429600,57
1590430500,59
1590431400,99
1590432300,79
1590433200,93
1590434100,53
1590435000,99
1590435900,95
1590436800,335
1590437700,539
1590438600,69
1590439500,308
1590440400,222
1590441300,50
1590442200,38
1590443100,48
1590444000,27
1590444900,33
1590445800,33
1590446700,23
1590447600,34
1590448500,21
1590449400,28
1590450300,28
1590451200,26
1590452100,31
1590453000,23
1590453900,36
1590454800,35
1590455700,49
1590456600,47
1590457500,43
1590458400,50
1590459300,41
1590460200,39
1590461100,19
1590462000,37
1590462900,22
1590463800,29
1590464700,127
1590465600,26
1590466500,62
1590467400,51
1590468300,43
1590469200,56
1590470100,55
1590471000,110
1590471900,91
1590472800,65
1590473700,59
1590474600,67
1590475500,35
1590476400,40
1590477300,40
1590478200,32
1590479100,58
1590480000,60
1590480900,54
1590481800,45
1590482700,80
1590483600,61
1590484500,49
1590485400,57
1590486300,45
1590487200,79
1590488100,63
1590489000,70
1590489900,68
1590490800,64
1590491700,68
1590492600,46
1590493500,60
1590494400,93
1590495300,54
1590496200,48
1590497100,44
1590498000,49
1590498900,62
1590499800,50
1590500700,43
1590501600,64
1590502500,89
1590503400,108
1590504300,93
1590505200,95
1590506100,110
1590507000,93
1590507900,93
1590508800,68
1590509700,36
1590510600,43
1590511500,60
1590512400,197
1590513300,121
1590514200,861
1590515100,249
1590516000,71
1590516900,99
1590517800,110
1590518700,108
1590519600,100
1590520500,106
1590521400,89
1590522300,93
1590523200,83
1590524100,76
1590525000,67
1590525900,68
1590526800,58
1590527700,20
1590528600,35
1590529500,24
1590530400,42
1590531300,29
1590532200,20
1590533100,35
1590534000,22
1590534900,34
1590535800,44
1590536700,48
1590537600,50
1590538500,43
1590539400,51
1590540300,34
1590541200,35
1590542100,26
1590543000,29
1590543900,28
1590544800,23
1590545700,37
1590546600,21
1590547500,31
1590548400,26
1590549300,28
1590550200,31
1590551100,23
1590552000,48
1590552900,175
1590553800,66
1590554700,79
1590555600,94
1590556500,82
1590557400,63
1590558300,79
1590559200,72
1590560100,52
1590561000,27
1590561900,31
1590562800,35
1590563700,32
1590564600,39
1590565500,25
1590566400,36
1590567300,34
1590568200,51
1590569100,58
1590570000,58
1590570900,78
1590571800,57
1590572700,64
1590573600,46
1590574500,47
1590575400,47
1590576300,38
1590577200,58
1590578100,437
1590579000,373
1590579900,73
1590580800,54
1590581700,91
1590582600,107
1590583500,116
1590584400,93
1590585300,98
1590586200,77
1590587100,84
1590588000,104
1590588900,133
1590589800,101
1590590700,90
1590591600,94
1590592500,136
1590593400,77
1590594300,58
1590595200,63
1590596100,129
1590597000,74
1590597900,256
1590598800,285
1590599700,46
1590600600,108
1590601500,97
1590602400,113
1590603300,83
1590604200,113
1590605100,102
1590606000,77
1590606900,100
1590607800,93
1590608700,104
1590609600,75
1590610500,77
1590611400,76
1590612300,513
1590613200,792
1590614100,90
1590615000,331
1590615900,337
1590616800,77
1590617700,80
1590618600,88
1590619500,67
1590620400,56
1590621300,56
1590622200,31
1590623100,41
1590624000,37
1590624900,35
1590625800,42
1590626700,32
1590627600,43
1590628500,32
1590629400,35
1590630300,37
1590631200,32
1590632100,43
1590633000,41
1590633900,62
1590634800,49
1590635700,57
1590636600,56
1590637500,46
1590638400,42
1590639300,201
1590640200,63
1590641100,73
1590642000,69
1590642900,70
1590643800,447
1590644700,632
1590645600,248
1590646500,70
1590647400,78
1590648300,85
1590649200,275
1590650100,638
1590651000,172
1590651900,95
1590652800,115
1590653700,90
1590654600,96
1590655500,88
1590656400,77
1590657300,95
1590658200,464
1590659100,357
1590660000,62
1590660900,56
1590661800,165
1590662700,65
1590663600,69
1590664500,56
1590665400,79
1590666300,95
1590667200,112
1590668100,138
1590669000,116
1590669900,114
1590670800,87
1590671700,69
1590672600,105
1590673500,49
1590674400,91
1590675300,88
1590676200,95
1590677100,82
1590678000,96
1590678900,106
1590679800,181
1590680700,87
1590681600,82
1590682500,117
1590683400,102
1590684300,113
1590685200,98
1590686100,99
1590687000,79
1590687900,81
1590688800,80
1590689700,72
1590690600,72
1590691500,80
1590692400,66
1590693300,85
1590694200,70
1590695100,107
1590696000,91
1590696900,96
1590697800,110
1590698700,591
1590699600,403
1590700500,80
1590701400,491
1590702300,149
1590703200,45
1590704100,43
1590705000,35
1590705900,46
1590706800,35
1590707700,46
1590708600,38
1590709500,42
1590710400,41
1590711300,51
1590712200,67
1590713100,57
1590714000,62
1590714900,54
1590715800,43
1590716700,38
1590717600,35
1590718500,46
1590719400,31
1590720300,45
1590721200,35
1590722100,41
1590723000,39
1590723900,133
1590724800,43
1590725700,62
1590726600,53
1590727500,87
1590728400,87
1590729300,113
1590730200,54
1590731100,66
1590732000,147
1590732900,44
1590733800,69
1590734700,149
1590735600,119
1590736500,219
1590737400,72
1590738300,184
1590739200,344
1590740100,83
1590741000,154
1590741900,67
1590742800,46
1590743700,75
1590744600,615
1590745500,205
1590746400,84
1590747300,167
1590748200,112
1590749100,76
1590750000,117
1590750900,103
1590751800,56
1590752700,63
1590753600,65
1590754500,69
1590755400,56
1590756300,63
1590757200,61
1590758100,47
1590759000,56
1590759900,126
1590760800,70
1590761700,98
1590762600,88
1590763500,98
1590764400,74
1590765300,88
1590766200,83
1590767100,112
1590768000,104
1590768900,82
1590769800,105
1590770700,121
1590771600,110
1590772500,85
1590773400,85
1590774300,98
1590775200,93
1590776100,92
1590777000,72
1590777900,152
1590778800,133
1590779700,132
1590780600,147
1590781500,132
1590782400,346
1590783300,657
1590784200,158
1590785100,274
1590786000,425
1590786900,63
1590787800,47
1590788700,55
1590789600,48
1590790500,43
1590791400,57
1590792300,43
1590793200,53
1590794100,45
1590795000,62
1590795900,66
1590796800,60
1590797700,73
1590798600,60
1590799500,54
1590800400,41
1590801300,50
1590802200,46
1590803100,43
1590804000,51
1590804900,39
1590805800,50
1590806700,45
1590807600,43
1590808500,50
1590809400,40
1590810300,52
1590811200,43
1590812100,47
1590813000,59
1590813900,101
1590814800,122
1590815700,80
1590816600,67
1590817500,85
1590818400,76
1590819300,86
1590820200,89
1590821100,53
1590822000,38
1590822900,55
1590823800,42
1590824700,62
1590825600,75
1590826500,80
1590827400,87
1590828300,92
1590829200,100
1590830100,88
1590831000,107
1590831900,189
1590832800,122
1590833700,113
1590834600,79
1590835500,80
1590836400,69
1590837300,158
1590838200,478
1590839100,128
1590840000,96
1590840900,120
1590841800,104
1590842700,140
1590843600,94
1590844500,89
1590845400,61
1590846300,111
1590847200,131
1590848100,135
1590849000,127
1590849900,205
1590850800,125
1590851700,95
1590852600,85
1590853500,79
1590854400,105
1590855300,569
1590856200,607
1590857100,575
1590858000,81
1590858900,144
1590859800,94
1590860700,80
1590861600,107
1590862500,86
1590863400,96
1590864300,98
1590865200,119
1590866100,145
1590867000,113
1590867900,134
1590868800,101
1590869700,121
1590870600,54
1590871500,37
1590872400,48
1590873300,49
1590874200,66
1590875100,63
1590876000,56
1590876900,48
1590877800,39
1590878700,52
1590879600,47
1590880500,43
1590881400,45
1590882300,39
1590883200,50
1590884100,56
1590885000,81
1590885900,43
1590886800,35
1590887700,40
1590888600,29
1590889500,42
1590890400,35
1590891300,39
1590892200,35
1590893100,49
1590894000,60
1590894900,38
1590895800,73
1590896700,45
1590897600,50
1590898500,62
1590899400,30
1590900300,66
1590901200,33
1590902100,73
1590903000,69
1590903900,47
1590904800,74
1590905700,195
1590906600,131
1590907500,73
1590908400,69
1590909300,78
1590910200,239
1590911100,656
1590912000,300
1590912900,778
1590913800,420
1590914700,72
1590915600,89
1590916500,80
1590917400,106
1590918300,106
1590919200,129
1590920100,427
1590921000,154
1590921900,689
1590922800,191
1590923700,342
1590924600,342
1590925500,262
1590926400,151
1590927300,132
1590928200,411
1590929100,213
