timestamp,power
1611659700,47
1611660600,58
1611661500,70
1611662400,81
1611663300,77
1611664200,65
1611665100,56
1611666000,70
1611666900,81
1611667800,61
1611668700,72
1611669600,76
1611670500,174
1611671400,74
1611672300,56
1611673200,53
1611674100,68
1611675000,140
1611675900,184
1611676800,595
1611677700,650
1611678600,615
1611679500,299
1611680400,119
1611681300,101
1611682200,156
1611683100,179
1611684000,430
1611684900,259
1611685800,142
1611686700,214
1611687600,212
1611688500,227
1611689400,208
1611690300,79
1611691200,93
1611692100,139
1611693000,158
1611693900,155
1611694800,158
1611695700,144
1611696600,167
1611697500,145
1611698400,125
1611699300,127
1611700200,139
1611701100,82
1611702000,69
1611702900,77
1611703800,70
1611704700,85
1611705600,76
1611706500,48
1611707400,23
1611708300,41
1611709200,59
1611710100,26
1611711000,23
1611711900,46
1611712800,34
1611713700,74
1611714600,63
1611715500,42
1611716400,38
1611717300,34
1611718200,65
1611719100,53
1611720000,61
1611720900,45
1611721800,50
1611722700,66
1611723600,64
1611724500,98
1611725400,112
1611726300,261
1611727200,150
1611728100,112
1611729000,98
1611729900,58
1611730800,91
1611731700,29
1611732600,23
1611733500,34
1611734400,28
1611735300,57
1611736200,42
1611737100,28
1611738000,102
1611738900,569
1611739800,592
1611740700,272
1611741600,72
1611742500,47
1611743400,110
1611744300,71
1611745200,64
1611746100,36
1611747000,33
1611747900,29
1611748800,38
1611749700,20
1611750600,18
1611751500,26
1611752400,69
1611753300,692
1611754200,549
1611755100,460
1611756000,255
1611756900,79
1611757800,71
1611758700,50
1611759600,42
1611760500,50
1611761400,91
1611762300,529
1611763200,663
1611764100,221
1611765000,232
1611765900,264
1611766800,199
1611767700,181
1611768600,266
1611769500,441
1611770400,410
1611771300,206
1611772200,155
1611773100,187
1611774000,228
1611774900,244
1611775800,229
1611776700,210
1611777600,191
1611778500,190
1611779400,184
1611780300,197
1611781200,151
1611782100,72
1611783000,76
1611783900,77
1611784800,83
1611785700,87
1611786600,101
1611787500,107
1611788400,77
1611789300,68
1611790200,21
1611791100,31
1611792000,53
1611792900,40
1611793800,36
1611794700,45
1611795600,57
1611796500,54
1611797400,34
1611798300,60
1611799200,59
1611800100,64
1611801000,51
1611801900,44
1611802800,45
1611803700,57
1611804600,80
1611805500,48
1611806400,44
1611807300,42
1611808200,51
1611809100,96
1611810000,80
1611810900,140
1611811800,93
1611812700,183
1611813600,163
1611814500,73
1611815400,117
1611816300,89
1611817200,50
1611818100,74
1611819000,47
1611819900,79
1611820800,48
1611821700,65
1611822600,88
1611823500,53
1611824400,46
1611825300,44
1611826200,43
1611827100,81
1611828000,64
1611828900,55
1611829800,44
1611830700,63
1611831600,73
1611832500,43
1611833400,55
1611834300,66
1611835200,60
1611836100,69
1611837000,48
1611837900,47
1611838800,49
1611839700,81
1611840600,68
1611841500,49
1611842400,47
1611843300,46
1611844200,67
1611845100,127
1611846000,440
1611846900,379
1611847800,224
1611848700,114
1611849600,121
1611850500,100
1611851400,206
1611852300,99
1611853200,74
1611854100,73
1611855000,635
1611855900,570
1611856800,229
1611857700,285
1611858600,259
1611859500,158
1611860400,133
1611861300,121
1611862200,109
1611863100,233
1611864000,538
1611864900,651
1611865800,387
1611866700,200
1611867600,105
1611868500,95
1611869400,93
1611870300,101
1611871200,118
1611872100,68
1611873000,62
1611873900,41
1611874800,44
1611875700,53
1611876600,68
1611877500,55
1611878400,45
1611879300,57
1611880200,51
1611881100,43
1611882000,47
1611882900,60
1611883800,70
1611884700,45
1611885600,46
1611886500,46
1611887400,44
1611888300,80
1611889200,63
1611890100,47
1611891000,45
1611891900,43
1611892800,70
1611893700,43
1611894600,57
1611895500,63
1611896400,120
1611897300,116
1611898200,168
1611899100,327
1611900000,135
1611900900,132
1611901800,116
1611902700,73
1611903600,77
1611904500,85
1611905400,66
1611906300,83
1611907200,117
1611908100,122
1611909000,97
1611909900,92
1611910800,367
1611911700,688
1611912600,139
1611913500,84
1611914400,89
1611915300,53
1611916200,43
1611917100,48
1611918000,43
1611918900,89
1611919800,125
1611920700,95
1611921600,89
1611922500,133
1611923400,247
1611924300,151
1611925200,102
1611926100,107
1611927000,106
1611927900,95
1611928800,81
1611929700,33
1611930600,91
1611931500,747
1611932400,371
1611933300,140
1611934200,62
1611935100,109
1611936000,226
1611936900,154
1611937800,100
1611938700,81
1611939600,112
1611940500,603
1611941400,179
1611942300,157
1611943200,258
1611944100,143
1611945000,193
1611945900,179
1611946800,190
1611947700,161
1611948600,168
1611949500,191
1611950400,164
1611951300,170
1611952200,188
1611953100,178
1611954000,199
1611954900,165
1611955800,119
1611956700,107
1611957600,113
1611958500,152
1611959400,110
1611960300,54
1611961200,64
1611962100,68
1611963000,94
1611963900,64
1611964800,82
1611965700,83
1611966600,68
1611967500,96
1611968400,67
1611969300,67
1611970200,47
1611971100,37
1611972000,68
1611972900,46
1611973800,23
1611974700,43
1611975600,47
1611976500,60
1611977400,30
1611978300,63
1611979200,46
1611980100,35
1611981000,66
1611981900,46
1611982800,33
1611983700,59
1611984600,94
1611985500,76
1611986400,48
1611987300,44
1611988200,47
1611989100,66
1611990000,63
1611990900,78
1611991800,82
1611992700,110
1611993600,58
1611994500,50
1611995400,116
1611996300,112
1611997200,60
1611998100,74
1611999000,46
1611999900,142
1612000800,238
1612001700,61
1612002600,72
1612003500,71
1612004400,91
1612005300,84
1612006200,83
1612007100,110
1612008000,65
1612008900,61
1612009800,329
1612010700,393
1612011600,719
1612012500,961
1612013400,290
1612014300,579
1612015200,133
1612016100,108
1612017000,106
1612017900,109
1612018800,164
1612019700,141
1612020600,103
1612021500,132
1612022400,121
1612023300,167
1612024200,117
1612025100,323
1612026000,187
1612026900,185
1612027800,165
1612028700,226
1612029600,241
1612030500,247
1612031400,197
1612032300,205
1612033200,230
1612034100,218
1612035000,228
1612035900,223
1612036800,172
1612037700,185
1612038600,160
1612039500,141
1612040400,187
1612041300,174
1612042200,155
1612043100,148
1612044000,155
1612044900,156
1612045800,94
1612046700,112
1612047600,139
1612048500,134
1612049400,100
1612050300,93
1612051200,58
1612052100,63
1612053000,25
1612053900,39
1612054800,60
1612055700,71
1612056600,28
1612057500,41
1612058400,43
1612059300,48
1612060200,64
1612061100,41
1612062000,35
1612062900,74
1612063800,30
1612064700,35
1612065600,46
1612066500,61
1612067400,55
1612068300,42
1612069200,25
1612070100,58
1612071000,59
1612071900,48
1612072800,50
1612073700,46
1612074600,54
1612075500,40
1612076400,59
1612077300,34
1612078200,134
1612079100,57
1612080000,61
1612080900,62
1612081800,73
1612082700,38
1612083600,128
1612084500,132
1612085400,100
1612086300,35
1612087200,32
1612088100,37
1612089000,56
1612089900,39
1612090800,23
1612091700,24
1612092600,82
1612093500,41
1612094400,117
1612095300,44
1612096200,106
1612097100,55
1612098000,30
1612098900,38
1612099800,59
1612100700,63
1612101600,304
1612102500,399
1612103400,328
1612104300,172
1612105200,83
1612106100,83
1612107000,62
1612107900,82
1612108800,141
1612109700,162
1612110600,173
1612111500,188
1612112400,160
1612113300,150
1612114200,158
1612115100,175
1612116000,216
1612116900,219
1612117800,241
1612118700,100
1612119600,76
1612120500,85
1612121400,170
1612122300,207
1612123200,192
1612124100,209
1612125000,280
1612125900,290
1612126800,212
1612127700,204
1612128600,189
1612129500,222
1612130400,146
1612131300,105
1612132200,111
1612133100,125
1612134000,121
1612134900,93
1612135800,94
1612136700,87
1612137600,97
1612138500,81
1612139400,62
1612140300,26
1612141200,66
1612142100,25
1612143000,22
1612143900,22
1612144800,50
1612145700,25
1612146600,41
1612147500,32
1612148400,60
1612149300,51
1612150200,47
1612151100,38
1612152000,65
1612152900,75
1612153800,46
1612154700,42
1612155600,63
1612156500,83
1612157400,84
1612158300,108
1612159200,56
1612160100,82
1612161000,53
1612161900,28
1612162800,34
1612163700,47
1612164600,52
1612165500,23
1612166400,24
1612167300,326
1612168200,86
1612169100,62
1612170000,28
1612170900,24
1612171800,25
1612172700,70
1612173600,48
1612174500,357
1612175400,535
1612176300,85
1612177200,609
1612178100,102
1612179000,87
1612179900,106
1612180800,126
1612181700,92
1612182600,98
1612183500,97
1612184400,142
1612185300,119
1612186200,67
1612187100,48
1612188000,75
1612188900,162
1612189800,279
1612190700,139
1612191600,92
1612192500,54
1612193400,89
1612194300,100
1612195200,49
1612196100,84
1612197000,115
1612197900,133
1612198800,170
1612199700,186
1612200600,297
1612201500,231
1612202400,243
1612203300,102
1612204200,163
1612205100,174
1612206000,148
1612206900,133
1612207800,113
1612208700,123
1612209600,183
1612210500,165
1612211400,117
1612212300,120
1612213200,92
1612214100,105
1612215000,97
1612215900,98
1612216800,70
1612217700,67
1612218600,68
1612219500,87
1612220400,76
1612221300,59
1612222200,64
1612223100,32
1612224000,63
1612224900,66
1612225800,40
1612226700,46
1612227600,43
1612228500,62
1612229400,47
1612230300,58
1612231200,56
1612232100,34
1612233000,65
1612233900,49
1612234800,43
1612235700,57
1612236600,58
1612237500,71
1612238400,44
1612239300,44
1612240200,46
1612241100,54
1612242000,119
1612242900,56
1612243800,106
1612244700,50
1612245600,24
1612246500,64
1612247400,39
1612248300,24
1612249200,23
1612250100,50
1612251000,82
1612251900,33
1612252800,136
1612253700,53
1612254600,45
1612255500,64
1612256400,27
1612257300,66
1612258200,52
1612259100,55
1612260000,57
1612260900,62
1612261800,82
1612262700,99
1612263600,101
1612264500,107
1612265400,85
1612266300,81
1612267200,97
1612268100,125
1612269000,113
1612269900,365
1612270800,228
1612271700,261
1612272600,110
1612273500,125
1612274400,95
1612275300,67
1612276200,45
1612277100,68
1612278000,66
1612278900,64
1612279800,57
1612280700,52
1612281600,96
1612282500,109
1612283400,267
1612284300,253
1612285200,225
1612286100,261
1612287000,280
1612287900,290
1612288800,272
1612289700,373
1612290600,351
1612291500,163
1612292400,161
1612293300,231
1612294200,205
1612295100,216
1612296000,200
1612296900,180
1612297800,131
1612298700,144
1612299600,134
1612300500,120
1612301400,202
1612302300,187
1612303200,172
1612304100,150
1612305000,110
1612305900,98
1612306800,97
1612307700,114
1612308600,103
1612309500,84
1612310400,83
1612311300,106
1612312200,101
1612313100,79
1612314000,53
1612314900,39
1612315800,22
1612316700,53
1612317600,58
1612318500,46
1612319400,51
1612320300,33
1612321200,55
1612322100,58
1612323000,27
1612323900,41
1612324800,58
1612325700,60
1612326600,51
1612327500,43
1612328400,48
1612329300,68
1612330200,165
1612331100,108
1612332000,50
1612332900,42
1612333800,41
1612334700,65
1612335600,70
1612336500,53
1612337400,44
1612338300,43
1612339200,63
1612340100,48
1612341000,59
1612341900,55
1612342800,149
1612343700,103
1612344600,48
1612345500,42
1612346400,65
1612347300,58
1612348200,99
1612349100,86
1612350000,84
1612350900,130
1612351800,162
1612352700,167
1612353600,94
1612354500,84
1612355400,82
1612356300,81
1612357200,124
1612358100,112
1612359000,118
1612359900,202
1612360800,133
1612361700,85
1612362600,62
1612363500,72
1612364400,65
1612365300,80
1612366200,105
1612367100,57
1612368000,71
1612368900,156
1612369800,138
1612370700,191
1612371600,151
1612372500,149
1612373400,183
1612374300,248
1612375200,279
1612376100,200
1612377000,179
1612377900,161
1612378800,156
1612379700,308
1612380600,226
1612381500,215
1612382400,215
1612383300,219
1612384200,217
1612385100,214
1612386000,208
1612386900,195
1612387800,197
1612388700,154
1612389600,88
1612390500,107
1612391400,61
1612392300,66
1612393200,60
1612394100,41
1612395000,38
1612395900,39
1612396800,67
1612397700,58
1612398600,34
1612399500,33
1612400400,40
1612401300,69
1612402200,63
1612403100,42
1612404000,30
1612404900,34
1612405800,68
1612406700,57
1612407600,56
1612408500,37
1612409400,36
1612410300,62
1612411200,47
1612412100,38
1612413000,55
1612413900,161
1612414800,144
1612415700,119
1612416600,87
1612417500,247
1612418400,98
1612419300,80
1612420200,52
1612421100,58
1612422000,46
1612422900,60
1612423800,87
1612424700,46
1612425600,48
1612426500,83
1612427400,42
1612428300,74
1612429200,62
1612430100,53
1612431000,41
1612431900,61
1612432800,61
1612433700,114
1612434600,64
1612435500,160
1612436400,65
1612437300,55
1612438200,42
1612439100,42
1612440000,53
1612440900,79
1612441800,64
1612442700,65
1612443600,41
1612444500,46
1612445400,72
1612446300,59
1612447200,41
1612448100,51
1612449000,84
1612449900,108
1612450800,81
1612451700,95
1612452600,81
1612453500,74
1612454400,101
1612455300,87
1612456200,135
1612457100,171
1612458000,207
1612458900,228
1612459800,216
1612460700,125
1612461600,340
1612462500,200
1612463400,152
1612464300,174
1612465200,201
1612466100,204
1612467000,209
1612467900,157
1612468800,124
1612469700,179
1612470600,111
1612471500,128
1612472400,93
1612473300,87
1612474200,119
1612475100,76
1612476000,109
1612476900,76
1612477800,92
1612478700,72
1612479600,100
1612480500,116
1612481400,59
1612482300,52
1612483200,48
1612484100,45
1612485000,76
1612485900,43
1612486800,39
1612487700,42
1612488600,32
1612489500,59
1612490400,49
1612491300,60
1612492200,26
