timestamp,power
1616658300,19
1616659200,13
1616660100,26
1616661000,5
1616661900,6
1616662800,6
1616663700,20
1616664600,9
1616665500,16
1616666400,6
1616667300,5
1616668200,21
1616669100,5
1616670000,6
1616670900,17
1616671800,98
1616672700,196
1616673600,428
1616674500,235
1616675400,298
1616676300,64
1616677200,34
1616678100,79
1616679000,20
1616679900,6
1616680800,7
1616681700,18
1616682600,20
1616683500,6
1616684400,9
1616685300,28
1616686200,11
1616687100,8
1616688000,9
1616688900,31
1616689800,27
1616690700,35
1616691600,61
1616692500,41
1616693400,88
1616694300,69
1616695200,62
1616696100,70
1616697000,122
1616697900,88
1616698800,75
1616699700,357
1616700600,622
1616701500,106
1616702400,483
1616703300,402
1616704200,94
1616705100,73
1616706000,75
1616706900,42
1616707800,44
1616708700,31
1616709600,24
1616710500,10
1616711400,18
1616712300,14
1616713200,27
1616714100,6
1616715000,6
1616715900,10
1616716800,19
1616717700,13
1616718600,19
1616719500,5
1616720400,6
1616721300,6
1616722200,19
1616723100,13
1616724000,13
1616724900,13
1616725800,28
1616726700,10
1616727600,6
1616728500,6
1616729400,11
1616730300,41
1616731200,70
1616732100,31
1616733000,24
1616733900,6
1616734800,15
1616735700,142
1616736600,12
1616737500,31
1616738400,29
1616739300,160
1616740200,29
1616741100,32
1616742000,28
1616742900,56
1616743800,70
1616744700,11
1616745600,8
1616746500,6
1616747400,12
1616748300,20
1616749200,7
1616750100,25
1616751000,14
1616751900,6
1616752800,7
1616753700,7
1616754600,25
1616755500,6
1616756400,57
1616757300,493
1616758200,38
1616759100,50
1616760000,265
1616760900,373
1616761800,25
1616762700,41
1616763600,33
1616764500,18
1616765400,110
1616766300,28
1616767200,10
1616768100,12
1616769000,14
1616769900,54
1616770800,33
1616771700,29
1616772600,54
1616773500,68
1616774400,73
1616775300,74
1616776200,12
1616777100,8
1616778000,19
1616778900,276
1616779800,178
1616780700,67
1616781600,114
1616782500,84
1616783400,75
1616784300,115
1616785200,111
1616786100,58
1616787000,45
1616787900,48
1616788800,59
1616789700,78
1616790600,67
1616791500,7
1616792400,6
1616793300,6
1616794200,19
1616795100,9
1616796000,25
1616796900,6
1616797800,22
1616798700,49
1616799600,17
1616800500,5
1616801400,29
1616802300,14
1616803200,5
1616804100,9
1616805000,20
1616805900,6
1616806800,5
1616807700,19
1616808600,6
1616809500,9
1616810400,18
1616811300,6
1616812200,13
1616813100,28
1616814000,9
1616814900,6
1616815800,12
1616816700,16
1616817600,6
1616818500,7
1616819400,11
1616820300,17
1616821200,8
1616822100,7
1616823000,8
1616823900,20
1616824800,6
1616825700,16
1616826600,129
1616827500,23
1616828400,54
1616829300,481
1616830200,531
1616831100,165
1616832000,515
1616832900,253
1616833800,15
1616834700,29
1616835600,6
1616836500,19
1616837400,34
1616838300,10
1616839200,7
1616840100,23
1616841000,16
1616841900,192
1616842800,378
1616843700,368
1616844600,122
1616845500,22
1616846400,11
1616847300,21
1616848200,22
1616849100,11
1616850000,12
1616850900,25
1616851800,11
1616852700,19
1616853600,133
1616854500,33
1616855400,14
1616856300,78
1616857200,135
1616858100,143
1616859000,132
1616859900,130
1616860800,104
1616861700,133
1616862600,497
1616863500,320
1616864400,262
1616865300,59
1616866200,161
1616867100,195
1616868000,171
1616868900,95
1616869800,78
1616870700,77
1616871600,52
1616872500,97
1616873400,88
1616874300,116
1616875200,86
1616876100,72
1616877000,76
1616877900,58
1616878800,57
1616879700,56
1616880600,47
1616881500,14
1616882400,6
1616883300,20
1616884200,9
1616885100,29
1616886000,7
1616886900,6
1616887800,23
1616888700,6
1616889600,6
1616890500,7
1616891400,21
1616892300,7
1616893200,6
1616894100,7
1616895000,22
1616895900,6
1616896800,20
1616897700,20
1616898600,7
1616899500,6
1616900400,16
1616901300,22
1616902200,5
1616903100,6
1616904000,20
1616904900,19
1616905800,6
1616906700,8
1616907600,310
1616908500,418
1616909400,99
1616910300,40
1616911200,256
1616912100,598
1616913000,57
1616913900,394
1616914800,371
1616915700,12
1616916600,30
1616917500,13
1616918400,26
1616919300,19
1616920200,50
1616921100,40
1616922000,10
1616922900,12
1616923800,25
1616924700,40
1616925600,46
1616926500,11
1616927400,6
1616928300,15
1616929200,49
1616930100,7
1616931000,6
1616931900,15
1616932800,19
1616933700,6
1616934600,6
1616935500,16
1616936400,11
1616937300,6
1616938200,13
1616939100,12
1616940000,8
1616940900,28
1616941800,8
1616942700,7
1616943600,21
1616944500,6
1616945400,10
1616946300,40
1616947200,6
1616948100,12
1616949000,16
1616949900,6
1616950800,18
1616951700,26
1616952600,6
1616953500,6
1616954400,16
1616955300,12
1616956200,6
1616957100,5
1616958000,15
1616958900,18
1616959800,6
1616960700,6
1616961600,17
1616962500,25
1616963400,6
1616964300,7
1616965200,23
1616966100,6
1616967000,6
1616967900,7
1616968800,20
1616969700,9
1616970600,6
1616971500,7
1616972400,14
1616973300,14
1616974200,23
1616975100,15
1616976000,23
1616976900,6
1616977800,6
1616978700,19
1616979600,6
1616980500,6
1616981400,23
1616982300,6
1616983200,6
1616984100,19
1616985000,6
1616985900,6
1616986800,21
1616987700,7
1616988600,21
1616989500,21
1616990400,6
1616991300,5
1616992200,19
1616993100,10
1616994000,6
1616994900,6
1616995800,20
1616996700,5
1616997600,10
1616998500,19
1616999400,5
1617000300,6
1617001200,24
1617002100,16
1617003000,6
1617003900,13
1617004800,15
1617005700,5
1617006600,6
1617007500,12
1617008400,21
1617009300,6
1617010200,7
1617011100,28
1617012000,9
1617012900,5
1617013800,21
1617014700,8
1617015600,7
1617016500,18
1617017400,6
1617018300,6
1617019200,22
1617020100,6
1617021000,6
1617021900,14
1617022800,11
1617023700,15
1617024600,23
1617025500,6
1617026400,8
1617027300,20
1617028200,6
1617029100,9
1617030000,38
1617030900,87
1617031800,8
1617032700,20
1617033600,6
1617034500,12
1617035400,26
1617036300,7
1617037200,6
1617038100,17
1617039000,12
1617039900,6
1617040800,7
1617041700,12
1617042600,16
1617043500,6
1617044400,9
1617045300,20
1617046200,6
1617047100,20
1617048000,17
1617048900,19
1617049800,7
1617050700,6
1617051600,23
1617052500,7
1617053400,7
1617054300,20
1617055200,7
1617056100,6
1617057000,24
1617057900,6
1617058800,6
1617059700,17
1617060600,29
1617061500,10
1617062400,6
1617063300,6
1617064200,23
1617065100,6
1617066000,8
1617066900,17
1617067800,6
1617068700,6
1617069600,23
1617070500,6
1617071400,6
1617072300,15
1617073200,29
1617074100,11
1617075000,5
1617075900,6
1617076800,23
1617077700,6
1617078600,6
1617079500,12
1617080400,13
1617081300,6
1617082200,17
1617083100,11
1617084000,6
1617084900,6
1617085800,21
1617086700,18
1617087600,6
1617088500,13
1617089400,16
1617090300,5
1617091200,6
1617092100,12
1617093000,24
1617093900,6
1617094800,18
1617095700,19
1617096600,6
1617097500,6
1617098400,18
1617099300,11
1617100200,5
1617101100,20
1617102000,5
1617102900,6
1617103800,19
1617104700,10
1617105600,6
1617106500,6
1617107400,15
1617108300,14
1617109200,26
1617110100,12
1617111000,7
1617111900,6
1617112800,9
1617113700,20
1617114600,7
1617115500,13
1617116400,45
1617117300,54
1617118200,39
1617119100,17
1617120000,26
1617120900,21
1617121800,6
1617122700,6
1617123600,15
1617124500,12
1617125400,11
1617126300,14
1617127200,6
1617128100,13
1617129000,26
1617129900,8
1617130800,28
1617131700,11
1617132600,6
1617133500,10
1617134400,18
1617135300,6
1617136200,6
1617137100,19
1617138000,6
1617138900,10
1617139800,18
1617140700,6
1617141600,6
1617142500,27
1617143400,12
1617144300,6
1617145200,17
1617146100,12
1617147000,7
1617147900,6
1617148800,19
1617149700,16
1617150600,7
1617151500,7
1617152400,23
1617153300,20
1617154200,6
1617155100,6
1617156000,22
1617156900,12
1617157800,13
1617158700,6
1617159600,6
1617160500,17
1617161400,12
1617162300,5
1617163200,19
1617164100,6
1617165000,21
1617165900,17
1617166800,5
1617167700,9
1617168600,20
1617169500,6
1617170400,16
1617171300,8
1617172200,6
1617173100,13
1617174000,15
1617174900,6
1617175800,6
1617176700,19
1617177600,6
1617178500,21
1617179400,17
1617180300,7
1617181200,17
1617182100,12
1617183000,6
1617183900,7
1617184800,15
1617185700,13
1617186600,7
1617187500,6
1617188400,9
1617189300,26
1617190200,5
1617191100,10
1617192000,28
1617192900,6
1617193800,6
1617194700,24
1617195600,9
1617196500,6
1617197400,7
1617198300,21
1617199200,6
1617200100,18
1617201000,6
1617201900,7
1617202800,27
1617203700,68
1617204600,89
1617205500,350
1617206400,310
1617207300,29
1617208200,76
1617209100,76
1617210000,126
1617210900,279
1617211800,47
1617212700,79
1617213600,126
1617214500,80
1617215400,59
1617216300,81
1617217200,63
1617218100,87
1617219000,91
1617219900,87
1617220800,21
1617221700,11
1617222600,14
1617223500,24
1617224400,12
1617225300,44
1617226200,31
1617227100,6
1617228000,6
1617228900,24
1617229800,7
1617230700,6
1617231600,13
1617232500,13
1617233400,27
1617234300,12
1617235200,6
1617236100,5
1617237000,20
1617237900,6
1617238800,12
1617239700,15
1617240600,7
1617241500,7
1617242400,18
1617243300,17
1617244200,7
1617245100,7
1617246000,18
1617246900,13
1617247800,28
1617248700,7
1617249600,11
1617250500,34
1617251400,38
1617252300,21
1617253200,11
1617254100,11
1617255000,24
1617255900,17
1617256800,147
1617257700,27
1617258600,44
1617259500,31
1617260400,50
1617261300,48
1617262200,47
1617263100,28
1617264000,27
1617264900,9
1617265800,215
1617266700,394
1617267600,42
1617268500,57
1617269400,54
1617270300,119
1617271200,19
1617272100,6
1617273000,20
1617273900,62
1617274800,323
1617275700,48
1617276600,28
1617277500,289
1617278400,38
1617279300,17
1617280200,20
1617281100,129
1617282000,404
1617282900,66
1617283800,65
1617284700,88
1617285600,104
1617286500,78
1617287400,65
1617288300,70
1617289200,87
1617290100,20
1617291000,12
1617291900,11
1617292800,59
1617293700,173
1617294600,88
1617295500,569
1617296400,460
1617297300,127
1617298200,601
1617299100,240
1617300000,83
1617300900,52
1617301800,45
1617302700,78
1617303600,61
1617304500,65
1617305400,14
1617306300,9
1617307200,21
1617308100,17
1617309000,6
1617309900,7
1617310800,18
1617311700,6
1617312600,18
1617313500,10
1617314400,28
1617315300,8
1617316200,6
1617317100,6
1617318000,24
1617318900,6
1617319800,6
1617320700,16
1617321600,11
1617322500,6
1617323400,6
1617324300,21
1617325200,6
1617326100,9
1617327000,28
1617327900,7
1617328800,7
1617329700,15
1617330600,12
1617331500,7
1617332400,13
1617333300,16
1617334200,6
1617335100,13
1617336000,15
1617336900,19
1617337800,17
1617338700,22
1617339600,6
1617340500,6
1617341400,13
1617342300,24
1617343200,217
1617344100,31
1617345000,56
1617345900,68
1617346800,92
1617347700,70
1617348600,106
1617349500,79
1617350400,50
1617351300,38
1617352200,69
1617353100,146
1617354000,59
1617354900,113
1617355800,39
1617356700,9
1617357600,24
1617358500,13
1617359400,8
1617360300,9
1617361200,20
1617362100,8
1617363000,9
1617363900,31
1617364800,19
1617365700,59
1617366600,127
1617367500,71
1617368400,514
1617369300,275
1617370200,213
1617371100,190
1617372000,446
1617372900,244
1617373800,101
1617374700,54
1617375600,40
1617376500,33
1617377400,46
1617378300,113
1617379200,159
1617380100,123
1617381000,122
1617381900,81
1617382800,196
1617383700,173
1617384600,141
1617385500,168
1617386400,192
1617387300,93
1617388200,81
1617389100,77
1617390000,84
1617390900,51
1617391800,41
1617392700,38
1617393600,49
1617394500,36
1617395400,30
1617396300,29
1617397200,43
1617398100,29
1617399000,29
1617399900,35
1617400800,37
1617401700,29
1617402600,30
1617403500,37
1617404400,36
1617405300,43
1617406200,44
1617407100,41
1617408000,29
1617408900,28
1617409800,42
1617410700,29
1617411600,15
1617412500,25
1617413400,6
1617414300,12
1617415200,13
1617416100,6
1617417000,15
1617417900,11
1617418800,13
1617419700,29
1617420600,7
1617421500,6
1617422400,13
1617423300,13
1617424200,6
1617425100,6
1617426000,25
1617426900,110
1617427800,160
1617428700,49
1617429600,72
1617430500,44
1617431400,40
1617432300,7
1617433200,6
1617434100,16
1617435000,10
1617435900,6
1617436800,19
1617437700,6
1617438600,19
1617439500,19
1617440400,6
1617441300,7
1617442200,19
1617443100,6
1617444000,16
1617444900,9
1617445800,6
1617446700,16
1617447600,10
1617448500,5
1617449400,6
1617450300,19
1617451200,17
1617452100,21
1617453000,6
1617453900,5
1617454800,20
1617455700,6
1617456600,6
1617457500,19
1617458400,6
1617459300,12
1617460200,14
1617461100,6
1617462000,6
1617462900,17
1617463800,13
1617464700,13
1617465600,29
1617466500,11
1617467400,7
1617468300,6
1617469200,31
1617470100,55
1617471000,388
1617471900,287
1617472800,90
1617473700,77
1617474600,94
1617475500,64
1617476400,80
1617477300,100
1617478200,121
1617479100,97
1617480000,48
1617480900,47
1617481800,39
1617482700,10
1617483600,6
1617484500,19
1617485400,6
1617486300,6
1617487200,19
1617488100,6
1617489000,12
1617489900,14
1617490800,26
1617491700,12
1617492600,6
1617493500,15
1617494400,10
1617495300,6
1617496200,20
1617497100,6
1617498000,6
1617498900,8
1617499800,20
1617500700,6
1617501600,6
1617502500,20
1617503400,17
1617504300,21
1617505200,8
1617506100,19
1617507000,6
1617507900,6
1617508800,19
1617509700,7
1617510600,6
1617511500,6
1617512400,23
1617513300,6
1617514200,6
1617515100,105
1617516000,152
1617516900,85
1617517800,530
1617518700,419
1617519600,160
1617520500,624
1617521400,366
1617522300,38
1617523200,28
1617524100,7
1617525000,24
1617525900,17
1617526800,34
1617527700,22
1617528600,14
1617529500,6
1617530400,20
1617531300,6
1617532200,7
1617533100,20
1617534000,7
1617534900,9
1617535800,29
1617536700,15
1617537600,7
1617538500,9
1617539400,19
1617540300,7
1617541200,7
1617542100,16
1617543000,11
1617543900,7
1617544800,13
1617545700,75
1617546600,67
1617547500,75
1617548400,46
1617549300,65
1617550200,65
1617551100,66
1617552000,48
1617552900,16
1617553800,52
1617554700,100
1617555600,88
1617556500,39
1617557400,15
1617558300,35
1617559200,48
1617560100,48
1617561000,45
1617561900,59
1617562800,41
1617563700,46
1617564600,61
1617565500,46
1617566400,17
1617567300,23
1617568200,6
1617569100,9
1617570000,17
1617570900,17
1617571800,8
1617572700,6
1617573600,11
1617574500,15
1617575400,6
1617576300,6
1617577200,19
1617578100,8
1617579000,28
1617579900,8
1617580800,6
1617581700,20
